gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936208352,Dioscorea_communis,43.3383,-7.1931
1096213293,Dioscorea_communis,34,32
214573310,Dioscorea_communis,36.196945,28.08639
2292025552,Dioscorea_communis,43.879167,3.933833
1584390714,Dioscorea_communis,46.166668,12.966666
1697774842,Dioscorea_communis,43.50248,39.90031
1231184569,Dioscorea_communis,41.16306,45.12806
1231179780,Dioscorea_communis,40.90944,45.07333
1851363780,Dioscorea_communis,41.38,-6.19
1697774744,Dioscorea_communis,43.683333,40.227778
1836448647,Dioscorea_communis,39.989723,20.550278
1697709317,Dioscorea_communis,28.533333,-16.163889
1936664053,Dioscorea_communis,37.2314,-7.6325
1936197183,Dioscorea_communis,29.7536,-9.2844
317826659,Dioscorea_communis,29.7522,-9.284
895199230,Dioscorea_communis,39.067,-0.347
895201362,Dioscorea_communis,39.094,-0.369
1501101909,Dioscorea_communis,39.09,-0.36
1501115719,Dioscorea_communis,39.06,-0.34
1851321303,Dioscorea_communis,42.45663,-6.47618
1638434689,Dioscorea_communis,44.97111,14.74028
1697774809,Dioscorea_communis,43.407614,39.964021
1839089072,Dioscorea_communis,38.864441,21.78417
1212210490,Dioscorea_communis,38.864444,21.784167
1055328137,Dioscorea_communis,51.307793,0.287735
1936671766,Dioscorea_communis,42.4539,1.4811
1839089236,Dioscorea_communis,38.833889,21.735279
1212210510,Dioscorea_communis,38.833889,21.735278
1212210816,Dioscorea_communis,38.989722,21.842222
1839088839,Dioscorea_communis,38.989719,21.84222
1936680309,Dioscorea_communis,39.8575,20.989167
1936689078,Dioscorea_communis,42.2404,3.2582
1094184488,Dioscorea_communis,31.8,34.92
1576193663,Dioscorea_communis,40.313967,-4.520694
1697774814,Dioscorea_communis,43.998742,42.127075
895208695,Dioscorea_communis,39.858,-0.305
1501111176,Dioscorea_communis,39.85,-0.3
2291804697,Dioscorea_communis,28.766667,-17.783333
2288808330,Dioscorea_communis,28.783333,-17.8
143006304,Dioscorea_communis,37.610001,-4.42
1928864446,Dioscorea_communis,41.2642,46.6339
1231184914,Dioscorea_communis,41.13833,44.99611
1697774807,Dioscorea_communis,44.059836,42.043304
895204184,Dioscorea_communis,39.04,-0.799
22128649,Dioscorea_communis,49.064,1.70483
211640362,Dioscorea_communis,43.349998,-5.88
1231190320,Dioscorea_communis,40.03361,46.57583
1094184430,Dioscorea_communis,32.52,35
1095899746,Dioscorea_communis,35,27
1839089277,Dioscorea_communis,39.4175,20.89389
1936201062,Dioscorea_communis,40.9736,45.1261
1231179410,Dioscorea_communis,40.97361,45.12611
1231179705,Dioscorea_communis,41.13861,44.99611
1936201996,Dioscorea_communis,41.1386,44.9961
1231179698,Dioscorea_communis,41.11417,44.83556
1638434674,Dioscorea_communis,44.77528,14.30861
1851358850,Dioscorea_communis,42.4127,-6.6951
1851347876,Dioscorea_communis,42.4624,-6.7943
1212209016,Dioscorea_communis,39.4175,20.893889
932706946,Dioscorea_communis,42.10698,-8.48133
436719557,Dioscorea_communis,48.65444,5.8
1949931413,Dioscorea_communis,43.613889,22.672222
1231179328,Dioscorea_communis,40.725,45.11639
1050641230,Dioscorea_communis,42.82,-2.71
199508725,Dioscorea_communis,36.525,-5.262
1697852617,Dioscorea_communis,34.777778,33.119444
1697852574,Dioscorea_communis,34.772222,33.113889
1946425150,Dioscorea_communis,44.77333,14.7025
1851384085,Dioscorea_communis,42.454,-6.793
1252660079,Dioscorea_communis,41.82,46.35
1851400398,Dioscorea_communis,42.407,-6.697
1050636936,Dioscorea_communis,42.86,-2.63
296552113,Dioscorea_communis,47.270639,9.582518
1851405907,Dioscorea_communis,42.436,-6.818
1252659843,Dioscorea_communis,38.1,-0.18
2289430699,Dioscorea_communis,38.811167,-0.177333
1930924833,Dioscorea_communis,41.815517,46.345267
1936644967,Dioscorea_communis,41.9861,24.88
932707082,Dioscorea_communis,42.85344,-8.29153
932707058,Dioscorea_communis,42.81734,-8.27971
199508684,Dioscorea_communis,36.719,-4.316
1702039220,Dioscorea_communis,28.1592,-16.7289
164156619,Dioscorea_communis,38.202,-3.805
932705227,Dioscorea_communis,42.45931,-8.86763
1851403051,Dioscorea_communis,42.445,-6.805
199508753,Dioscorea_communis,36.831,-3.936
199508752,Dioscorea_communis,36.867,-3.959
318124748,Dioscorea_communis,38.7,-0.07
932705900,Dioscorea_communis,42.32422,-8.86791
1584390849,Dioscorea_communis,34.415558,35.833054
1936627369,Dioscorea_communis,39.7,9.4333
1936626750,Dioscorea_communis,39.7,9.4283
1231174924,Dioscorea_communis,41.0225,44.36944
895189412,Dioscorea_communis,39.7,9.4167
199508751,Dioscorea_communis,36.832,-3.735
199508750,Dioscorea_communis,36.929,-4.005
932704443,Dioscorea_communis,42.0045,-7.975
1697725237,Dioscorea_communis,45.043085,35.04055
199508774,Dioscorea_communis,38.68,-5.82
1701517367,Dioscorea_communis,37.94182,27.3338
1936603826,Dioscorea_communis,40.0139,4.0183
1936602130,Dioscorea_communis,36.7353,-3.7658
199508639,Dioscorea_communis,36.989,-4.365
22123489,Dioscorea_communis,46.5671,4.90051
1928129785,Dioscorea_communis,42.3976,43.036083
1929627817,Dioscorea_communis,41.7289,44.73158
1252659990,Dioscorea_communis,34.23,35.72
1936617205,Dioscorea_communis,42.34,13.2717
895187762,Dioscorea_communis,42.23,13.95
1936616512,Dioscorea_communis,42.2333,13.95
1094182680,Dioscorea_communis,31.78,35.06
1936612871,Dioscorea_communis,39.1333,-5.1833
1936608934,Dioscorea_communis,38.65,-7.1333
1936603282,Dioscorea_communis,36.75,-5.2333
1936645579,Dioscorea_communis,40.273,-4.2363
1936683464,Dioscorea_communis,39.0043,-5.3109
1935727158,Dioscorea_communis,44.24833,9.48889
1837465430,Dioscorea_communis,44.130383,8.115506
30894255,Dioscorea_communis,37.310001,-4.47
1671651032,Dioscorea_communis,44.157587,9.663513
1671651096,Dioscorea_communis,44.154675,9.643822
788622953,Dioscorea_communis,40.85,25.75
1851580112,Dioscorea_communis,37.31,-8.61
211640210,Dioscorea_communis,43.400002,-5.11
1094184864,Dioscorea_communis,33.21,35.75
1094185138,Dioscorea_communis,31.77,35.12
30877961,Dioscorea_communis,37.400002,-4.36
1671668418,Dioscorea_communis,40.941766,8.235828
895152468,Dioscorea_communis,40.128,-0.682
1701092847,Dioscorea_communis,42.252801,11.100882
1831527970,Dioscorea_communis,42.01222,27.60639
1050623254,Dioscorea_communis,41.72,-1.81
1831527963,Dioscorea_communis,42.71,27.80889
1258952869,Dioscorea_communis,41.73527,44.44138
1258563001,Dioscorea_communis,41.53305,41.58083
1831527971,Dioscorea_communis,43.41944,28.00917
1258562564,Dioscorea_communis,41.87277,44.76444
1340038321,Dioscorea_communis,36.683333,22.383333
2287452385,Dioscorea_communis,50.81137,1.606935
30893968,Dioscorea_communis,36.580002,-4.68
1936630322,Dioscorea_communis,38.5744,-4.6199
1936642206,Dioscorea_communis,43.1676,-4.6744
895248639,Dioscorea_communis,38.82,-0.207
1697774838,Dioscorea_communis,44.108041,39.04241
1501111186,Dioscorea_communis,38.82,-0.2
1936544346,Dioscorea_communis,39.757,2.8121
1936671160,Dioscorea_communis,41.336,-4.2323
1671650949,Dioscorea_communis,44.099732,9.73815
895250407,Dioscorea_communis,41.355,-1.344
1701093510,Dioscorea_communis,42.580947,10.075458
1501101790,Dioscorea_communis,38.78,0.13
895144400,Dioscorea_communis,38.782,0.139
30893745,Dioscorea_communis,36.939999,-4.8
895141627,Dioscorea_communis,39.14,-0.4
1936516389,Dioscorea_communis,38.7706,-0.2963
22108114,Dioscorea_communis,49.1184,1.69849
164156612,Dioscorea_communis,38.675,-5.845
1936516774,Dioscorea_communis,38.3568,-2.0971
1638391715,Dioscorea_communis,35.2,24.28333
1340040933,Dioscorea_communis,39.15,21.65
1936642190,Dioscorea_communis,42.9936,-4.1912
1936455899,Dioscorea_communis,38.7592,-0.1932
1842898921,Dioscorea_communis,38.766,-0.209
1936511921,Dioscorea_communis,38.6301,0.0695
318124493,Dioscorea_communis,38.65,-0.01
1936515041,Dioscorea_communis,37.26887,-8.56146
318124575,Dioscorea_communis,38.63,-0.08
1697725199,Dioscorea_communis,44.551121,34.267302
1701092863,Dioscorea_communis,42.366977,10.903171
1945014155,Dioscorea_communis,43.947237,10.241524
1851403139,Dioscorea_communis,39.85,-0.25
1936635076,Dioscorea_communis,37.939,-6.963
318124293,Dioscorea_communis,38.7,-0.09
1936635849,Dioscorea_communis,39.5831,-7.2184
1936437923,Dioscorea_communis,42.8053,-10.1021
1936634199,Dioscorea_communis,38.95256,-7.36264
1671667692,Dioscorea_communis,40.442835,8.538762
1851394183,Dioscorea_communis,42.86,-8.82
211639989,Dioscorea_communis,42.810001,-8.88
1502018794,Dioscorea_communis,39.95,-0.72
860310900,Dioscorea_communis,41.87,2.7
1936637021,Dioscorea_communis,40.2013,-5.774
1638391762,Dioscorea_communis,45.12889,13.73972
1936430476,Dioscorea_communis,43.2503,-6.8827
1831528269,Dioscorea_communis,41.74722,8.87167
1055942519,Dioscorea_communis,34.07,-5.45
1936576062,Dioscorea_communis,38.3753,-3.8484
1936575907,Dioscorea_communis,38.1394,-4.0397
2291962262,Dioscorea_communis,43.1275,0.774167
318124222,Dioscorea_communis,38.8,0.12
2291962533,Dioscorea_communis,45.685,10.751389
1265606417,Dioscorea_communis,45.683333,10.75
2288600430,Dioscorea_communis,45.687778,10.751111
1936423615,Dioscorea_communis,43.2516,-6.1189
199508217,Dioscorea_communis,36.80371,-3.86247
199508212,Dioscorea_communis,36.754,-4.406
895241841,Dioscorea_communis,39.94,-0.13
895236985,Dioscorea_communis,38.68,-0.07
895276295,Dioscorea_communis,40.12,0.01
788758015,Dioscorea_communis,36.533333,26.3
895238691,Dioscorea_communis,39.86,-0.37
895239626,Dioscorea_communis,38.77,-0.07
1936450260,Dioscorea_communis,39.1007,-4.9672
1851372058,Dioscorea_communis,42.596,-6.3
1936407498,Dioscorea_communis,37.2591,-2.381
1936409601,Dioscorea_communis,42.8331,0.7231
1936419601,Dioscorea_communis,42.492008,1.497156
2289333777,Dioscorea_communis,43.266667,0.65
1936417733,Dioscorea_communis,43.5389,-5.5386
1936417713,Dioscorea_communis,42.1127,-6.7274
1936417473,Dioscorea_communis,43.3935,-4.6189
318124970,Dioscorea_communis,38.67,-0.08
895175577,Dioscorea_communis,39.04,-0.28
318124969,Dioscorea_communis,38.66,-0.09
1502035063,Dioscorea_communis,38.77,0.18
1936420186,Dioscorea_communis,38.5852,-2.7027
895175364,Dioscorea_communis,39.092,-0.289
1671667717,Dioscorea_communis,40.682215,8.202496
30894831,Dioscorea_communis,37.400002,-4.24
1936537513,Dioscorea_communis,39.1535,-4.4363
318124631,Dioscorea_communis,39.02,-0.3
30894833,Dioscorea_communis,37.93,-4.93
1701094327,Dioscorea_communis,42.411119,11.145667
199508177,Dioscorea_communis,36.497,-4.77
199508251,Dioscorea_communis,36.73743,-3.76639
199508178,Dioscorea_communis,36.531,-4.905
895192938,Dioscorea_communis,39.95,-0.37
1502006121,Dioscorea_communis,39.13,-0.28
318124880,Dioscorea_communis,38.66,-0.02
199508171,Dioscorea_communis,36.621,-4.929
199508176,Dioscorea_communis,36.773,-4.339
199508172,Dioscorea_communis,36.584,-4.951
1851411704,Dioscorea_communis,43.198,-4.902
1936599605,Dioscorea_communis,43.2599,-3.4941
199508252,Dioscorea_communis,36.9674,-4.54364
1252659745,Dioscorea_communis,51.83,-0.11
895285630,Dioscorea_communis,38.68,-0.18
1340038701,Dioscorea_communis,39.366667,20.35
895201635,Dioscorea_communis,38.86,-0.06
1697774811,Dioscorea_communis,44.370373,38.632221
895201567,Dioscorea_communis,39.94,-0.25
1697774773,Dioscorea_communis,44.149326,39.116907
1340037448,Dioscorea_communis,40.066667,21.2
199508161,Dioscorea_communis,36.96823,-4.4416
895232264,Dioscorea_communis,40.072,-0.614
199508380,Dioscorea_communis,36.663,-5.087
1936402226,Dioscorea_communis,38.8285,-5.0749
1936403715,Dioscorea_communis,40.1741,-6.5337
1936403679,Dioscorea_communis,38.1057,-6.7189
1936403610,Dioscorea_communis,38.6418,-5.4141
788618887,Dioscorea_communis,39.533333,25.05
1501972919,Dioscorea_communis,38.78,-0.64
1697725280,Dioscorea_communis,44.893306,34.783316
1936443288,Dioscorea_communis,41.4876,-1.6357
204437468,Dioscorea_communis,43.202999,-1.48
1936405656,Dioscorea_communis,38.91,-3.082
1851402812,Dioscorea_communis,38.78,-0.41
1053982663,Dioscorea_communis,42.57,-1.63
204437469,Dioscorea_communis,43.068001,-1.471
1252659840,Dioscorea_communis,50.05,-5.18
1936579896,Dioscorea_communis,40.159533,-5.060733
895162901,Dioscorea_communis,39.61,-2.48
199508081,Dioscorea_communis,36.7007,-4.6172
1936138659,Dioscorea_communis,37.9114,0.1552
1697774853,Dioscorea_communis,44.09564,39.073553
204437797,Dioscorea_communis,42.964001,-1.817
1697774829,Dioscorea_communis,44.143167,39.035282
199508429,Dioscorea_communis,36.954434,-4.544521
1050631943,Dioscorea_communis,42.82,-1.81
1050617222,Dioscorea_communis,43.17,-2.02
204437796,Dioscorea_communis,43.116001,-1.666
204437795,Dioscorea_communis,43.118999,-1.273
1050631958,Dioscorea_communis,42.93,-1.96
1697774770,Dioscorea_communis,43.03,41.39288
217686152,Dioscorea_communis,37.53,-4.41
217686151,Dioscorea_communis,37.35,-4.75
164156556,Dioscorea_communis,38.42,-5.35
1502032261,Dioscorea_communis,38.68,0.07
164156557,Dioscorea_communis,38.61,-4.9
860311471,Dioscorea_communis,40.85,0.45
204437798,Dioscorea_communis,42.564999,-1.52
217686147,Dioscorea_communis,37.44,-4.53
204404934,Dioscorea_communis,37.844,-3.051
1936567593,Dioscorea_communis,42.6633,-3.8677
1936563178,Dioscorea_communis,42.7358,-3.8076
1936408539,Dioscorea_communis,42.1217,-6.7271
1936134293,Dioscorea_communis,37.3167,-8.55
788625469,Dioscorea_communis,35.416667,23.883333
1936359932,Dioscorea_communis,38.8169,-0.3522
895146719,Dioscorea_communis,38.86,-0.18
895146724,Dioscorea_communis,38.86,-0.29
1936102031,Dioscorea_communis,42.3601,-8.7586
1936372326,Dioscorea_communis,38.2611,-2.8412
217686176,Dioscorea_communis,37.53,-4.53
895146686,Dioscorea_communis,38.87,-0.41
1144789543,Dioscorea_communis,42.21667,9.31667
1053985888,Dioscorea_communis,43.29,-1.72
895158785,Dioscorea_communis,42.38,-6.63
199508058,Dioscorea_communis,36.295,-5.478
1935727331,Dioscorea_communis,46.76528,15.96389
1502011285,Dioscorea_communis,40.04,-0.6
30894028,Dioscorea_communis,37.84,-4.93
1936087388,Dioscorea_communis,41.8755,0.5766
1936563198,Dioscorea_communis,42.5648,-3.7932
1936372359,Dioscorea_communis,38.3416,-2.5893
895146757,Dioscorea_communis,40.12,-0.12
1053985899,Dioscorea_communis,43.27,-1.77
1851413376,Dioscorea_communis,42.39,-6.75
1851352063,Dioscorea_communis,42.66,-6.74
895146788,Dioscorea_communis,38.16,-1
1936360620,Dioscorea_communis,38.0199,-1.0645
1144668131,Dioscorea_communis,41.36667,9.2
199508033,Dioscorea_communis,36.63676,-4.63275
895146764,Dioscorea_communis,39.05,-0.4
895308784,Dioscorea_communis,38.09,-4.226
1936359830,Dioscorea_communis,39.907,-0.7785
895146801,Dioscorea_communis,38.07,-1.01
1936374375,Dioscorea_communis,36.7131,-5.4307
30894852,Dioscorea_communis,37.939999,-4.37
1936374235,Dioscorea_communis,36.8835,-5.4698
1712606311,Dioscorea_communis,42.669007,-1.941252
204437988,Dioscorea_communis,43.244999,-1.935
30894847,Dioscorea_communis,37.580002,-4.59
1806557155,Dioscorea_communis,42.927648,-1.810162
199507991,Dioscorea_communis,36.82,-3.84
199508034,Dioscorea_communis,36.63275,-4.61891
1936360585,Dioscorea_communis,39.828,-6.3592
204437985,Dioscorea_communis,42.933998,-2.589
1936100760,Dioscorea_communis,38.4491,-2.4397
30894838,Dioscorea_communis,38.029999,-4.48
204437801,Dioscorea_communis,43.289001,-1.86
204437987,Dioscorea_communis,43.237999,-2.206
30894840,Dioscorea_communis,37.939999,-4.71
1050631967,Dioscorea_communis,43.36,-2.98
1936360361,Dioscorea_communis,38.3867,-3.402
1936102314,Dioscorea_communis,37.7351,-3.8865
1936359952,Dioscorea_communis,36.944,-4.5622
1936360426,Dioscorea_communis,37.7352,-3.8751
30894810,Dioscorea_communis,37.75,-5.04
1144789522,Dioscorea_communis,42.35,8.55
204437800,Dioscorea_communis,43.278,-1.712
1144789506,Dioscorea_communis,42.35,8.58333
1712606087,Dioscorea_communis,42.62228,-2.011075
30894844,Dioscorea_communis,38.209999,-4.37
1050617216,Dioscorea_communis,42.93,-2.58
1806557144,Dioscorea_communis,42.911451,-1.766247
1936365565,Dioscorea_communis,40.7732,-3.6649
199507998,Dioscorea_communis,36.63549,-4.90721
204437986,Dioscorea_communis,43.308998,-2.069
1851351069,Dioscorea_communis,42.92,-6.49
204437984,Dioscorea_communis,42.762001,-2.591
204437799,Dioscorea_communis,43.215,-1.701
1936364798,Dioscorea_communis,40.7917,-3.5821
1050617202,Dioscorea_communis,42.76,-2.59
1851321246,Dioscorea_communis,42.92,-6.37
1936366789,Dioscorea_communis,40.6924,-3.6167
1936367304,Dioscorea_communis,40.7013,-3.6286
1936101645,Dioscorea_communis,38.8871,-0.6839
204437989,Dioscorea_communis,43.438999,-2.907
1050617215,Dioscorea_communis,42.94,-2.73
1671667418,Dioscorea_communis,40.719827,8.259695
1806557163,Dioscorea_communis,42.852578,-1.661392
204437802,Dioscorea_communis,43.279999,-1.848
1144789538,Dioscorea_communis,41.7,8.78333
1144789518,Dioscorea_communis,41.38333,9.21667
204437983,Dioscorea_communis,43.419998,-2.71
1936633707,Dioscorea_communis,37.4831,-3.8382
1806557231,Dioscorea_communis,42.846142,-1.752532
204437951,Dioscorea_communis,42.68,-2.33
1936359982,Dioscorea_communis,39.86,-4.1002
1657179238,Dioscorea_communis,46.76806,15.95778
204437990,Dioscorea_communis,43.112999,-2.527
1936548825,Dioscorea_communis,42.9842,-4.2279
1050631929,Dioscorea_communis,42.99,-2.95
1806557114,Dioscorea_communis,42.896696,-1.780896
1252659746,Dioscorea_communis,50.75,0.23
204437803,Dioscorea_communis,43.314999,-1.736
30894817,Dioscorea_communis,39.110001,-4.04
788557824,Dioscorea_communis,39.75,19.916667
1050617206,Dioscorea_communis,43.04,-2.2
1702509904,Dioscorea_communis,42.66,-2.24
1831520115,Dioscorea_communis,46.83667,17.27806
1050617237,Dioscorea_communis,42.96,-2.6
1842900174,Dioscorea_communis,41.41,2.1
1936034741,Dioscorea_communis,37.9187,-2.9899
1851364881,Dioscorea_communis,43.2,-4.91
1019294559,Dioscorea_communis,38.1487568937265,-5.34119936290682
1050617201,Dioscorea_communis,42.71,-2.33
318124400,Dioscorea_communis,38.77,-0.18
788624328,Dioscorea_communis,36.266667,27.933333
788564485,Dioscorea_communis,36.283333,27.983333
1050617233,Dioscorea_communis,43.14,-3.04
164156622,Dioscorea_communis,38.15,-5.34
1806557079,Dioscorea_communis,42.868102,-1.695665
1050631955,Dioscorea_communis,43.24,-2.62
1851329442,Dioscorea_communis,43.11,-5.03
199508890,Dioscorea_communis,36.90291,-4.0725
788631732,Dioscorea_communis,36.433333,22.483333
164157339,Dioscorea_communis,37.44,-4.3
1936035410,Dioscorea_communis,36.732,-5.3866
1936360569,Dioscorea_communis,36.8505,-4.7959
164156829,Dioscorea_communis,37.79,-5.33
30894816,Dioscorea_communis,38.389999,-4.26
164157336,Dioscorea_communis,37.26,-4.3
164157342,Dioscorea_communis,37.35,-4.3
1936372172,Dioscorea_communis,38.1348,-2.7616
30894828,Dioscorea_communis,37.049999,-3.45
1936506267,Dioscorea_communis,38.2428,-2.6927
204437804,Dioscorea_communis,43.334,-1.871
1050617223,Dioscorea_communis,42.66,-2.43
30894850,Dioscorea_communis,37.400002,-4.58
1936035397,Dioscorea_communis,33.65,-4.25
1050617218,Dioscorea_communis,42.91,-2.62
204437950,Dioscorea_communis,42.59,-2.45
1936506291,Dioscorea_communis,38.2427,-2.6698
199508640,Dioscorea_communis,36.73,-3.84
30894812,Dioscorea_communis,36.75,-5.46
30895017,Dioscorea_communis,37.66,-4.81
1936034753,Dioscorea_communis,40.7369,-3.7119
164157328,Dioscorea_communis,37.35,-4.41
860322161,Dioscorea_communis,42.253,-0.266
164157334,Dioscorea_communis,37.44,-4.41
895152858,Dioscorea_communis,38.5,-2.45
1825751907,Dioscorea_communis,38.3,-2.27
2287888447,Dioscorea_communis,45.333333,17.25
1806554675,Dioscorea_communis,43.161,-1.715
1050617197,Dioscorea_communis,42.67,-2.57
1851348961,Dioscorea_communis,43.2,-5.03
1851393701,Dioscorea_communis,37.89,-4.76
1701551410,Dioscorea_communis,45.02694,14.68333
211640030,Dioscorea_communis,43.099998,-5.32
1676484155,Dioscorea_communis,40.240022,9.22596
1053981762,Dioscorea_communis,42.92,-1.83
1053981773,Dioscorea_communis,42.94,-1.64
1936387627,Dioscorea_communis,37.9007,-2.9444
211639777,Dioscorea_communis,43.049999,-6.3
1053981741,Dioscorea_communis,42.86,-1.66
1701551526,Dioscorea_communis,45.02528,14.61722
1701551534,Dioscorea_communis,45.03361,14.68333
1936018244,Dioscorea_communis,36.9265,-3.4167
1053981710,Dioscorea_communis,43.01,-1.63
1053981722,Dioscorea_communis,43.11,-1.68
199508098,Dioscorea_communis,36.72,-4.62
199508071,Dioscorea_communis,36.745,-4.36125
1936388377,Dioscorea_communis,37.9367,-2.8988
199508157,Dioscorea_communis,36.34,-5.51
1851346578,Dioscorea_communis,36.99,-4.52
1936387673,Dioscorea_communis,38.0088,-2.8759
211639768,Dioscorea_communis,43.549999,-6.61
1053981700,Dioscorea_communis,43.06,-1.59
1936599645,Dioscorea_communis,43.3869,-3.0877
1053981732,Dioscorea_communis,43.01,-1.53
1053981726,Dioscorea_communis,42.99,-1.67
1697774826,Dioscorea_communis,41.811557,43.338972
1701093506,Dioscorea_communis,42.583036,10.106665
1851389703,Dioscorea_communis,42.39,-6.87
211640531,Dioscorea_communis,43.290001,-6.39
788622822,Dioscorea_communis,38.883333,24.566667
1825751786,Dioscorea_communis,37.5,14
1265606424,Dioscorea_communis,39.15,27.166667
1893207801,Dioscorea_communis,45.17,5.83
1638392679,Dioscorea_communis,44.78278,14.68194
1315932439,Dioscorea_communis,-41.267,174.753
2239689776,Dioscorea_communis,34.875556,-4.619444
2239689678,Dioscorea_communis,35.357778,-5.275556
1842848515,Dioscorea_communis,42.13,1.85
1851318911,Dioscorea_communis,42.795,-0.732
1851343771,Dioscorea_communis,42.622,-0.653
2291962748,Dioscorea_communis,28.1,-15.7
788622773,Dioscorea_communis,37.85,24.883333
788624268,Dioscorea_communis,37.783333,24.883333
788632663,Dioscorea_communis,37.466667,24.916667
1842902027,Dioscorea_communis,41.32,1.98
1638391451,Dioscorea_communis,43.33333,5.65
788607149,Dioscorea_communis,37.583333,25.183333
788623013,Dioscorea_communis,37.85,24.75
788611726,Dioscorea_communis,37.65,25.016667
788611887,Dioscorea_communis,37.633333,24.366667
788549008,Dioscorea_communis,36.633333,24.916667
788631218,Dioscorea_communis,37.083333,25.166667
788631675,Dioscorea_communis,36.7,25.1
788607267,Dioscorea_communis,36.7,25.133333
