gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261334922,Dioscorea_dumetorum,-8.83333,33.33333
1936577353,Dioscorea_dumetorum,-8.8333,33.3333
317862487,Dioscorea_dumetorum,10.744722,-4.144444
317862489,Dioscorea_dumetorum,10.066667,-4.25
317862481,Dioscorea_dumetorum,12.15,1.8
317862486,Dioscorea_dumetorum,10.736944,-4.162222
1261334834,Dioscorea_dumetorum,-2.45,40.46666
1252665554,Dioscorea_dumetorum,-2.45,40.47
2290192138,Dioscorea_dumetorum,10.716667,13.716667
2288794925,Dioscorea_dumetorum,0.85,10.966667
2289824966,Dioscorea_dumetorum,5.05,9.3
2289645858,Dioscorea_dumetorum,5.066667,9.733333
1261335393,Dioscorea_dumetorum,5.06666,9.73333
1252664891,Dioscorea_dumetorum,5.07,9.73
2289089270,Dioscorea_dumetorum,10.7,13.716667
2291963221,Dioscorea_dumetorum,-3.35,10.666667
2291963452,Dioscorea_dumetorum,3.616667,22.733333
2291962639,Dioscorea_dumetorum,-1.583333,11.516667
1252665557,Dioscorea_dumetorum,-3.95,39.75
2289956966,Dioscorea_dumetorum,-12.916667,37.683333
1252664896,Dioscorea_dumetorum,6.08,17.58
2289283434,Dioscorea_dumetorum,-3.2,30.733333
1252664926,Dioscorea_dumetorum,-3.2,30.73
1252664918,Dioscorea_dumetorum,-3.25,30.7
2290512234,Dioscorea_dumetorum,-5.133333,15.066667
1252664932,Dioscorea_dumetorum,-2.28,30.38
438580004,Dioscorea_dumetorum,11.4,-4.93333
1252664931,Dioscorea_dumetorum,-4.07,29.97
2288974425,Dioscorea_dumetorum,-4,29.966667
1252664207,Dioscorea_dumetorum,10.73,0.2
438944352,Dioscorea_dumetorum,10.66667,-4.25
437248633,Dioscorea_dumetorum,10.63333,-4.55
2290374418,Dioscorea_dumetorum,-3.15,29.366667
2291963433,Dioscorea_dumetorum,-3.166667,29.333333
2291962505,Dioscorea_dumetorum,9.033333,36.166667
2290456100,Dioscorea_dumetorum,-11.033333,33.89
1252665242,Dioscorea_dumetorum,9.05,36.18
2289165587,Dioscorea_dumetorum,9.05,36.183333
437914165,Dioscorea_dumetorum,10.78333,-7.8
439246845,Dioscorea_dumetorum,12.65,-7.93333
2289241747,Dioscorea_dumetorum,-3.083333,29.4
1844885835,Dioscorea_dumetorum,8.780012,-6.374024
621138635,Dioscorea_dumetorum,6.4,-2.1
2289505018,Dioscorea_dumetorum,9.666667,4.083333
912193330,Dioscorea_dumetorum,11.75,-2.93
438913452,Dioscorea_dumetorum,11.25,-8.06667
2292021932,Dioscorea_dumetorum,9.9,4.483333
2290394276,Dioscorea_dumetorum,4.966667,9.933333
2291962954,Dioscorea_dumetorum,-3.983333,29.433333
1252664908,Dioscorea_dumetorum,3.85,11.47
2290689412,Dioscorea_dumetorum,3.85,11.466667
437612230,Dioscorea_dumetorum,11.15,-3.06667
437581184,Dioscorea_dumetorum,11.08333,-8.11667
437248635,Dioscorea_dumetorum,11.81667,-5.88333
1252664924,Dioscorea_dumetorum,-3.47,29.42
438247023,Dioscorea_dumetorum,12.2,-4.21667
439580023,Dioscorea_dumetorum,11.18333,-1.2
1261334967,Dioscorea_dumetorum,-3.15,29.36666
1697709255,Dioscorea_dumetorum,13.250032,-7.596574
2291963060,Dioscorea_dumetorum,-3.083333,29.391667
2288813960,Dioscorea_dumetorum,7.383333,3.9
2289098378,Dioscorea_dumetorum,4.75,13.833333
621087890,Dioscorea_dumetorum,4.45,13.5
2289306842,Dioscorea_dumetorum,3.866667,11.45
1288592822,Dioscorea_dumetorum,-15.094532,39.447821
1288592819,Dioscorea_dumetorum,-11.653333,39.559821
1288592761,Dioscorea_dumetorum,-14.989444,38.26722
1288592810,Dioscorea_dumetorum,-11.591627,39.470878
2291962886,Dioscorea_dumetorum,9.408333,8.241667
2289483512,Dioscorea_dumetorum,9.6,-3.666667
1844885896,Dioscorea_dumetorum,7.72305,-5.02203
2291962849,Dioscorea_dumetorum,4.583333,13.666667
2291962582,Dioscorea_dumetorum,-6.75,23.95
2291963138,Dioscorea_dumetorum,-2.7,28.95
2287884177,Dioscorea_dumetorum,4.75,27.5
2252219530,Dioscorea_dumetorum,10.32,0.26
621138625,Dioscorea_dumetorum,10.32,-0.26
2252220129,Dioscorea_dumetorum,6.49,0.25
2289410773,Dioscorea_dumetorum,0.766667,24.45
2289188982,Dioscorea_dumetorum,-5.966667,22.816667
2290458453,Dioscorea_dumetorum,3.466667,25.716667
2289116287,Dioscorea_dumetorum,4.316667,20.266667
621138632,Dioscorea_dumetorum,5.39,-0.11
2252219524,Dioscorea_dumetorum,5.39,0.11
1825753270,Dioscorea_dumetorum,0.45699,6.73659
1288592784,Dioscorea_dumetorum,-19.688889,33.301111
866261566,Dioscorea_dumetorum,-19.011666,33.143337
866261715,Dioscorea_dumetorum,-19.058579,33.786369
866261705,Dioscorea_dumetorum,-19.030555,33.765554
866261703,Dioscorea_dumetorum,-19.091937,33.782805
2288388434,Dioscorea_dumetorum,-5.633333,13.066667
1252664913,Dioscorea_dumetorum,-5.07,29.4
1839845809,Dioscorea_dumetorum,-5.183333,15.15
2290635675,Dioscorea_dumetorum,-5.666667,29.4
866261639,Dioscorea_dumetorum,-17.242497,37.037589
1056172065,Dioscorea_dumetorum,-10.4608,18.528534
1839848253,Dioscorea_dumetorum,0.066667,18.333333
2252219607,Dioscorea_dumetorum,5.37,0.14
1825753134,Dioscorea_dumetorum,-12.295286,17.544676
621138639,Dioscorea_dumetorum,6.1,-0.33
912193254,Dioscorea_dumetorum,12.07,1.78
438580005,Dioscorea_dumetorum,11.61667,1.98333
439246846,Dioscorea_dumetorum,13.88333,-2.75
1056981909,Dioscorea_dumetorum,-20.586389,32.766667
1056983387,Dioscorea_dumetorum,-20.4333,32.7
1839470071,Dioscorea_dumetorum,3.633333,26.1
