gbif_id,taxon_name,decimal_latitude,decimal_longitude
1503268970,Dioscorea_bulbifera,28.5164,-81.3622
1503268947,Dioscorea_bulbifera,28.6783,-81.2064
2013885268,Dioscorea_bulbifera,-1.051944,11.183333
1257878314,Dioscorea_bulbifera,0.478195,127.964722
1257901628,Dioscorea_bulbifera,-0.741083,10.556583
1503270179,Dioscorea_bulbifera,28.6656,-81.4028
1503270113,Dioscorea_bulbifera,28.7357,-81.2643
1928964477,Dioscorea_bulbifera,30.0549,-90.372425
1252687950,Dioscorea_bulbifera,12,-11
2013886989,Dioscorea_bulbifera,-0.741111,10.556667
2292016142,Dioscorea_bulbifera,9.03,36.155
1652295496,Dioscorea_bulbifera,-10.868,142.385778
994057790,Dioscorea_bulbifera,-10.8681,142.3858
1652369503,Dioscorea_bulbifera,-23.225,150.675
2288977621,Dioscorea_bulbifera,19.551767,98.204633
2289078350,Dioscorea_bulbifera,2.19884,16.36765
1829908313,Dioscorea_bulbifera,35.440763,139.378057
2310084763,Dioscorea_bulbifera,-12.55,37.21
1829908680,Dioscorea_bulbifera,35.399104,139.478051
1253902914,Dioscorea_bulbifera,9.998056,-84.0675
1257639161,Dioscorea_bulbifera,-19.103889,48.2425
1257648052,Dioscorea_bulbifera,-18.950833,48.815
1257662142,Dioscorea_bulbifera,-14.171389,49.950278
994402943,Dioscorea_bulbifera,-15.626,135.461
1503260604,Dioscorea_bulbifera,27.0136,-81.4542
1077236150,Dioscorea_bulbifera,-13.905278,-39.207778
1829860810,Dioscorea_bulbifera,35.440513,139.381217
1937365548,Dioscorea_bulbifera,-9.283987,142.186586
1833967191,Dioscorea_bulbifera,27.8411,-82.2444
1837911963,Dioscorea_bulbifera,27.8411,-82.2944
1829860697,Dioscorea_bulbifera,35.181376,139.617348
1652359695,Dioscorea_bulbifera,-17.340263,145.925842
1257398687,Dioscorea_bulbifera,-19.4,146.8
996956514,Dioscorea_bulbifera,-17.51101,126.11175
768774713,Dioscorea_bulbifera,0.86,-70.35
1257749105,Dioscorea_bulbifera,-10.571944,-75.400556
2290789684,Dioscorea_bulbifera,19.604508,98.205604
1652288346,Dioscorea_bulbifera,-26.761951,153.127767
996184230,Dioscorea_bulbifera,-27.127,153.367
1652320453,Dioscorea_bulbifera,-27.127,153.366583
736075119,Dioscorea_bulbifera,35.5375,139.34375
574963785,Dioscorea_bulbifera,12.833333,99.35
1252665190,Dioscorea_bulbifera,13.41,38.03
1252665247,Dioscorea_bulbifera,12.82,37.37
2288709668,Dioscorea_bulbifera,12.8225,37.368833
1257992764,Dioscorea_bulbifera,-13.66,47.99
1652316480,Dioscorea_bulbifera,-26.913036,152.090164
1928169211,Dioscorea_bulbifera,5.2683,162.9858
994050201,Dioscorea_bulbifera,-13.1208,143.0181
574750845,Dioscorea_bulbifera,29.747778,82.070278
1829646104,Dioscorea_bulbifera,36.276667,139.134722
331867299,Dioscorea_bulbifera,12.16064,-1.91488
1503257063,Dioscorea_bulbifera,27.0333,-82
2288910181,Dioscorea_bulbifera,-10.05,150.95
1258021119,Dioscorea_bulbifera,38.614167,-90.259167
1260564112,Dioscorea_bulbifera,-18.86,48.285833
996922725,Dioscorea_bulbifera,-14.434649,124.989809
1652283051,Dioscorea_bulbifera,-18.585479,146.207148
1257389865,Dioscorea_bulbifera,-18.5833,146.2
2013883079,Dioscorea_bulbifera,0.30805,9.31277
1928378631,Dioscorea_bulbifera,5.275,163.0178
1457751487,Dioscorea_bulbifera,29.196567,-82.042933
1258021691,Dioscorea_bulbifera,29.015,-81.6175
996922736,Dioscorea_bulbifera,-14.409775,124.975319
395756369,Dioscorea_bulbifera,34.756111,134.093611
1930738665,Dioscorea_bulbifera,5.301183,163.017683
1503253355,Dioscorea_bulbifera,27.1175,-82.3278
395756409,Dioscorea_bulbifera,34.841944,133.903333
1252663936,Dioscorea_bulbifera,-13.26,-176.19
1258118672,Dioscorea_bulbifera,28.4817,-82.3094
996938619,Dioscorea_bulbifera,-14.806556,126.508389
438324263,Dioscorea_bulbifera,13.34944,103.86028
391290213,Dioscorea_bulbifera,37.110833,140.217222
1805834135,Dioscorea_bulbifera,34.9003,138.3253
912468980,Dioscorea_bulbifera,6.35,10.6
317862492,Dioscorea_bulbifera,11.183117,-4.4438
1503259922,Dioscorea_bulbifera,29.4044,-81.135
1252627842,Dioscorea_bulbifera,-22.79,47.22
1252627820,Dioscorea_bulbifera,-22.79,47.23
1252663927,Dioscorea_bulbifera,-14.95,166.63
1252664144,Dioscorea_bulbifera,11.33,-4.12
2290478554,Dioscorea_bulbifera,-8.496944,125.950556
1087506241,Dioscorea_bulbifera,-23.416667,-45.233333
993617004,Dioscorea_bulbifera,-17.7381,126.4039
1830630909,Dioscorea_bulbifera,33.899693,134.508267
1426190215,Dioscorea_bulbifera,26.752972,98.888885
1426160227,Dioscorea_bulbifera,26.468142,98.808807
1830680379,Dioscorea_bulbifera,33.533333,133.533333
788570837,Dioscorea_bulbifera,24.983333,112.833333
1830680376,Dioscorea_bulbifera,33.566667,133.133333
122937626,Dioscorea_bulbifera,18.332183,-66.717767
1652247879,Dioscorea_bulbifera,-16.866667,145.441667
1652182672,Dioscorea_bulbifera,-19.102898,146.446137
996918885,Dioscorea_bulbifera,-14.309125,127.747911
1260085211,Dioscorea_bulbifera,-12.91083,-72.62361
1260091532,Dioscorea_bulbifera,-13.00472,-72.55055
1259688648,Dioscorea_bulbifera,-0.329167,-76.666667
1259691022,Dioscorea_bulbifera,-0.316667,-76.666667
1456474625,Dioscorea_bulbifera,-8.88,-139.58
1830630480,Dioscorea_bulbifera,34.15569,134.59946
1830635534,Dioscorea_bulbifera,33.940883,134.669611
2289028930,Dioscorea_bulbifera,24.293056,123.372222
1830685381,Dioscorea_bulbifera,33.633333,133.533333
1830685562,Dioscorea_bulbifera,33.366667,134.033333
788629678,Dioscorea_bulbifera,26.466667,111.316667
1830685509,Dioscorea_bulbifera,33.433333,134
1830685390,Dioscorea_bulbifera,33.516667,133.8
1830686360,Dioscorea_bulbifera,32.8,132.883333
317862497,Dioscorea_bulbifera,10.757033,-3.256033
1830624173,Dioscorea_bulbifera,34.01951,134.487713
2290687465,Dioscorea_bulbifera,12.948333,37.326667
1252665223,Dioscorea_bulbifera,12.95,37.33
1258118644,Dioscorea_bulbifera,29.4507,-82.6991
1252627846,Dioscorea_bulbifera,-21.25,47.42
1456100335,Dioscorea_bulbifera,-9.75173,-139
1456459982,Dioscorea_bulbifera,-9.95292,-139.068
1455987177,Dioscorea_bulbifera,-9.95,-139.08
1652312575,Dioscorea_bulbifera,-27.922704,153.398011
1652247980,Dioscorea_bulbifera,-10.20944,142.251136
996204317,Dioscorea_bulbifera,-10.21,142.25
1933843714,Dioscorea_bulbifera,34.6596,138.9653
1933843659,Dioscorea_bulbifera,34.66536,138.97881
1426063608,Dioscorea_bulbifera,25.029697,98.680161
890179135,Dioscorea_bulbifera,25.029722,98.680278
1830536931,Dioscorea_bulbifera,35.104167,135.00625
1426116021,Dioscorea_bulbifera,24.888107,98.689995
1830531617,Dioscorea_bulbifera,34.8375,134.38125
1426181179,Dioscorea_bulbifera,24.817114,98.887749
1933844539,Dioscorea_bulbifera,34.65428,138.98981
1426173021,Dioscorea_bulbifera,25.288551,98.8125
890177705,Dioscorea_bulbifera,25.288611,98.8125
1223130580,Dioscorea_bulbifera,6.15072,-73.44884
1829865454,Dioscorea_bulbifera,34.659614,138.965274
1426099706,Dioscorea_bulbifera,25.295275,98.798637
890170217,Dioscorea_bulbifera,25.295278,98.798611
1457748454,Dioscorea_bulbifera,29.61336,-82.41032
1830622830,Dioscorea_bulbifera,34.11908,134.40692
1260123372,Dioscorea_bulbifera,20.49388,105.11
1929891809,Dioscorea_bulbifera,6.945278,158.274722
1260516063,Dioscorea_bulbifera,7.26444,-75.06638
994089069,Dioscorea_bulbifera,-15.05,144.4667
993614799,Dioscorea_bulbifera,-10.4433,105.7067
1259218041,Dioscorea_bulbifera,-15.631111,49.975556
1090298769,Dioscorea_bulbifera,-14.2411,-169.423
1252662433,Dioscorea_bulbifera,12.08,99.35
388819430,Dioscorea_bulbifera,33.933333,135.733333
1426127105,Dioscorea_bulbifera,27.741663,98.65889
2244522522,Dioscorea_bulbifera,33.066667,133.05
2244522321,Dioscorea_bulbifera,33.3,133.25
2290093204,Dioscorea_bulbifera,3.628889,11.575
317862495,Dioscorea_bulbifera,11.500383,0.531983
317862498,Dioscorea_bulbifera,11.5677,0.535867
122937471,Dioscorea_bulbifera,8.854444,-83.105556
45046701,Dioscorea_bulbifera,8.85,-83.1
912291457,Dioscorea_bulbifera,3.63,11.58
2289076862,Dioscorea_bulbifera,3.625833,11.580278
912181597,Dioscorea_bulbifera,3.63,11.57
1426137769,Dioscorea_bulbifera,27.702639,98.69622
890156909,Dioscorea_bulbifera,27.702778,98.696111
45042016,Dioscorea_bulbifera,9.91,-84.03
2013860693,Dioscorea_bulbifera,1.004683,10.90165
1503245699,Dioscorea_bulbifera,28.3889,-80.7814
1252663712,Dioscorea_bulbifera,-7.03,146.72
2289475348,Dioscorea_bulbifera,-7.333333,146.716667
1928592972,Dioscorea_bulbifera,6.847,158.332
1321548695,Dioscorea_bulbifera,18.4022,-66.6647
2290461744,Dioscorea_bulbifera,6.566667,2.35
2291962397,Dioscorea_bulbifera,7.35,2.616667
2288677620,Dioscorea_bulbifera,8.75,2.733333
768757646,Dioscorea_bulbifera,1.18,-70.13
2290527421,Dioscorea_bulbifera,5.818333,10.083333
912575017,Dioscorea_bulbifera,5.82,10.08
1652105688,Dioscorea_bulbifera,-17.390264,145.392515
2289560184,Dioscorea_bulbifera,2.280278,9.8675
994085113,Dioscorea_bulbifera,-18.2167,144.5833
993496737,Dioscorea_bulbifera,-10.8572,142.3661
1652272929,Dioscorea_bulbifera,-10.857333,142.366167
993496690,Dioscorea_bulbifera,-10.95,142.45
1652272947,Dioscorea_bulbifera,-10.943767,142.4486
1144668135,Dioscorea_bulbifera,-13.95722,48.44389
2289996291,Dioscorea_bulbifera,-13.983333,48.433333
1252627802,Dioscorea_bulbifera,-13.98,48.43
2288878486,Dioscorea_bulbifera,22.25,92
2289943977,Dioscorea_bulbifera,8.733333,2.6
1830663194,Dioscorea_bulbifera,33.379167,133.31875
995350665,Dioscorea_bulbifera,6.9211,158.1778
1928196181,Dioscorea_bulbifera,6.9167,158.1667
1503243718,Dioscorea_bulbifera,24.6992,-80.4267
1318234425,Dioscorea_bulbifera,20.955,-156.616
1258735280,Dioscorea_bulbifera,30.56055,-86.51472
1258735264,Dioscorea_bulbifera,30.47666,-86.48388
317862502,Dioscorea_bulbifera,11.771667,0.192222
1258735340,Dioscorea_bulbifera,29.18416,-81.71
1258735354,Dioscorea_bulbifera,29.18111,-81.71277
388819398,Dioscorea_bulbifera,35.240782,139.128085
317862503,Dioscorea_bulbifera,10.065,1.331389
1652105028,Dioscorea_bulbifera,-26.794375,152.727459
1897818493,Dioscorea_bulbifera,-5.016667,144.033333
994081647,Dioscorea_bulbifera,-17.2833,145.4667
994081855,Dioscorea_bulbifera,-17.2667,144.95
1061548096,Dioscorea_bulbifera,-12.0103,141.89
1257327690,Dioscorea_bulbifera,-12.20716,134.97942
1652238955,Dioscorea_bulbifera,-12.01,141.89
1652238959,Dioscorea_bulbifera,-14.898333,141.62
1652278996,Dioscorea_bulbifera,-17.273599,144.959186
993482307,Dioscorea_bulbifera,-11.9667,141.8833
1258555613,Dioscorea_bulbifera,13.26666,-86.26666
351618710,Dioscorea_bulbifera,1.35,9.616667
2291963151,Dioscorea_bulbifera,-13.956333,48.443483
1144668129,Dioscorea_bulbifera,-13.95,48.45
2291962838,Dioscorea_bulbifera,6.966667,1.95
1424793803,Dioscorea_bulbifera,6.483333,2.683333
2288777473,Dioscorea_bulbifera,8.233333,2.683333
1424793776,Dioscorea_bulbifera,7.816667,2.2
891589810,Dioscorea_bulbifera,24.9375,121.614444
388819386,Dioscorea_bulbifera,35.290778,139.228071
574648097,Dioscorea_bulbifera,12.933333,102.216667
1252662473,Dioscorea_bulbifera,12.93,102.22
2288284578,Dioscorea_bulbifera,8.966667,2.5
1258601027,Dioscorea_bulbifera,37.87167,-122.27167
2291962169,Dioscorea_bulbifera,-0.733333,12.966667
1703326007,Dioscorea_bulbifera,-15.160366,168.092731
1257324977,Dioscorea_bulbifera,-13.8297,131.1978
912155158,Dioscorea_bulbifera,5,9.7
351618709,Dioscorea_bulbifera,1.65,10.3
1257328343,Dioscorea_bulbifera,-13.8653,136.7783
1257325112,Dioscorea_bulbifera,-12.5427,132.9046
1090691940,Dioscorea_bulbifera,-15.119444,-44.2225
1257327361,Dioscorea_bulbifera,-12.43343,130.87112
1652232806,Dioscorea_bulbifera,-27.021452,153.109452
1258495460,Dioscorea_bulbifera,1.71666,31.53333
1424792816,Dioscorea_bulbifera,8.453833,2.020833
1424792811,Dioscorea_bulbifera,8.5195,1.712
2289920089,Dioscorea_bulbifera,10.933333,3.7
1928945207,Dioscorea_bulbifera,6.8461,158.3028
729287625,Dioscorea_bulbifera,34.333302,134.867
2290039483,Dioscorea_bulbifera,10,3.45
388819350,Dioscorea_bulbifera,35.911525,139.121818
2291963210,Dioscorea_bulbifera,9.033333,1.65
1426198600,Dioscorea_bulbifera,25.396109,98.851669
1252662451,Dioscorea_bulbifera,16.39,101.58
1252662456,Dioscorea_bulbifera,14.77,19.57
1252662512,Dioscorea_bulbifera,17.28,101.53
1252662441,Dioscorea_bulbifera,18.24,103.96
1252662447,Dioscorea_bulbifera,17.74,100.99
2291962846,Dioscorea_bulbifera,9.033333,36.033333
1252662459,Dioscorea_bulbifera,16.05,98.78
994361137,Dioscorea_bulbifera,-15.6667,130.4667
1252665272,Dioscorea_bulbifera,9.03,36.03
351618707,Dioscorea_bulbifera,2.116667,10.033333
994359705,Dioscorea_bulbifera,-14.86667,131.96667
1652208210,Dioscorea_bulbifera,-9.523644,141.56921
1257323019,Dioscorea_bulbifera,-12.17667,136.77223
1320544697,Dioscorea_bulbifera,18.3328,-66.7178
1652208195,Dioscorea_bulbifera,-14.90695,141.625883
996718006,Dioscorea_bulbifera,-16.555833,123.355278
994075141,Dioscorea_bulbifera,-17.35,145.9
1257323968,Dioscorea_bulbifera,-12.825,133.36639
1936652780,Dioscorea_bulbifera,0.3833,32.7
1259260049,Dioscorea_bulbifera,0.38333,32.7
2291347207,Dioscorea_bulbifera,0.383333,32.7
1096674402,Dioscorea_bulbifera,0.38,32.7
729280813,Dioscorea_bulbifera,34.233299,134.867
2292020243,Dioscorea_bulbifera,2.366667,9.825
1825752194,Dioscorea_bulbifera,28.253008,83.938548
1252627819,Dioscorea_bulbifera,-21.26,47.42
1897574705,Dioscorea_bulbifera,17.162222,-94.351667
996790726,Dioscorea_bulbifera,-16.527778,125.347222
994358300,Dioscorea_bulbifera,-14.465254,132.251212
992591089,Dioscorea_bulbifera,-17.615337,145.467576
1652165064,Dioscorea_bulbifera,-17.640262,145.509181
1144668168,Dioscorea_bulbifera,-14.06528,48.28778
996116473,Dioscorea_bulbifera,-17.62,145.47
994359407,Dioscorea_bulbifera,-17.615168,145.467753
994358348,Dioscorea_bulbifera,-11.265264,131.851199
1257308468,Dioscorea_bulbifera,-11.780242,136.558657
43208263,Dioscorea_bulbifera,33.73306,134.53708
729298395,Dioscorea_bulbifera,34.533298,134.933
1252662442,Dioscorea_bulbifera,6.23,101.92
1252662426,Dioscorea_bulbifera,5.8,101.83
1252662438,Dioscorea_bulbifera,18.81,98.93
2289368928,Dioscorea_bulbifera,19.161167,99.730833
1252662427,Dioscorea_bulbifera,18.35,101.04
317862501,Dioscorea_bulbifera,10.283333,1.326389
47758484,Dioscorea_bulbifera,11.7,-0.3
388819331,Dioscorea_bulbifera,35.239949,139.120169
1897341786,Dioscorea_bulbifera,16.825,-91.291667
1253594945,Dioscorea_bulbifera,9.972222,-84.094445
45046043,Dioscorea_bulbifera,9.97,-84.09
1258331348,Dioscorea_bulbifera,7.11055,0.59944
2291962541,Dioscorea_bulbifera,7.110556,0.599444
1257322821,Dioscorea_bulbifera,-14.539689,132.873149
1252663006,Dioscorea_bulbifera,-0.76,112.85
994356922,Dioscorea_bulbifera,-11.398603,130.401212
1257318813,Dioscorea_bulbifera,-12.395817,130.937315
1257635010,Dioscorea_bulbifera,5.366667,25.366667
1257318252,Dioscorea_bulbifera,-11.056397,132.983687
2287886598,Dioscorea_bulbifera,-3.833333,116.333333
1257318150,Dioscorea_bulbifera,-10.909984,133.024794
1652205263,Dioscorea_bulbifera,-11.490298,143.025863
993527234,Dioscorea_bulbifera,-6.1,141.3
1090558188,Dioscorea_bulbifera,-20.46994,-50.07418
994357732,Dioscorea_bulbifera,-11.154196,132.144494
47758596,Dioscorea_bulbifera,19.183,98.666
1830520940,Dioscorea_bulbifera,34.325,136.633333
2291346923,Dioscorea_bulbifera,18.283333,99.5
1697852637,Dioscorea_bulbifera,11.272854,107.122463
1252627809,Dioscorea_bulbifera,-18.8,48.25
1252665206,Dioscorea_bulbifera,7.8,34.43
1936613983,Dioscorea_bulbifera,-5.1,38.6167
1261874250,Dioscorea_bulbifera,11.5,-84.2
994354432,Dioscorea_bulbifera,-14.515253,132.934536
1252687947,Dioscorea_bulbifera,-13.41,48.31
1261852402,Dioscorea_bulbifera,-13.406944,48.3125
994745801,Dioscorea_bulbifera,-13.8508,136.4167
993532872,Dioscorea_bulbifera,-13.85,136.4167
994063748,Dioscorea_bulbifera,-11.1667,143.0167
994356319,Dioscorea_bulbifera,-13.848566,136.417836
1260696891,Dioscorea_bulbifera,18.36666,-66.7
2234866950,Dioscorea_bulbifera,7.116667,-7
45045912,Dioscorea_bulbifera,9.83,-83.57
1253627713,Dioscorea_bulbifera,9.838889,-83.577778
1930175031,Dioscorea_bulbifera,29.58,-82.12
912416236,Dioscorea_bulbifera,0.6,9.67
996675107,Dioscorea_bulbifera,-16,125.3
996483626,Dioscorea_bulbifera,-16.1778,127.9125
2289185311,Dioscorea_bulbifera,-6.683333,146.966667
996508805,Dioscorea_bulbifera,-16.147,123.775
1090265660,Dioscorea_bulbifera,-6.68333,146.967
996191135,Dioscorea_bulbifera,-6.68,146.97
1257310225,Dioscorea_bulbifera,-11.368596,132.185085
2289424857,Dioscorea_bulbifera,-6.5,134.75
1252663041,Dioscorea_bulbifera,-6.05,134.75
994353303,Dioscorea_bulbifera,-11.381928,132.151198
1257314984,Dioscorea_bulbifera,-11.325264,132.172036
1703312424,Dioscorea_bulbifera,-16.81472,168.41272
245533971,Dioscorea_bulbifera,35.515749,139.453049
1252663003,Dioscorea_bulbifera,3.07,115.08
47758308,Dioscorea_bulbifera,3.666,115.833
1252662407,Dioscorea_bulbifera,6.9,100.15
2234865906,Dioscorea_bulbifera,7.3,-7.016667
47758450,Dioscorea_bulbifera,13.016,-13.233
47758569,Dioscorea_bulbifera,13.333,101.866
1421368278,Dioscorea_bulbifera,20.606944,-88.179167
1261829702,Dioscorea_bulbifera,10.91,-84.76
1253642551,Dioscorea_bulbifera,10.913889,-84.768056
994349251,Dioscorea_bulbifera,-11.898597,130.91788
994350999,Dioscorea_bulbifera,-12.848589,132.817865
1257309015,Dioscorea_bulbifera,-16.11832,130.420966
1261334750,Dioscorea_bulbifera,-20.61805,46.56388
2291962610,Dioscorea_bulbifera,-20.618056,46.563889
438965714,Dioscorea_bulbifera,-20.61806,46.56389
1652127749,Dioscorea_bulbifera,-19.273586,146.809171
1652127906,Dioscorea_bulbifera,-27.556872,153.059125
1257308999,Dioscorea_bulbifera,-15.493896,124.435429
1703312427,Dioscorea_bulbifera,-20.23543,169.78332
994350590,Dioscorea_bulbifera,-12.831917,132.567868
996453093,Dioscorea_bulbifera,-15.495278,124.434167
36517367,Dioscorea_bulbifera,-23.85,-147.65
994350827,Dioscorea_bulbifera,-11.631916,133.367854
993954328,Dioscorea_bulbifera,-16.1,126.5167
994352156,Dioscorea_bulbifera,-11.64859,133.384512
994351006,Dioscorea_bulbifera,-12.031917,134.25118
685752131,Dioscorea_bulbifera,30.286517,77.97496
1830162899,Dioscorea_bulbifera,36.75,136.95
1829771229,Dioscorea_bulbifera,35.303292,140.184242
1257330011,Dioscorea_bulbifera,-12.674291,132.481238
994349803,Dioscorea_bulbifera,-13.748598,130.66789
996306706,Dioscorea_bulbifera,-14.38,125.95
317862480,Dioscorea_bulbifera,9.923056,-4.57
1259023394,Dioscorea_bulbifera,15.43333,-86.7
1897737018,Dioscorea_bulbifera,-17.3,177.116667
1897669886,Dioscorea_bulbifera,-17.3,177.133333
317862479,Dioscorea_bulbifera,10.744722,-4.144444
995646008,Dioscorea_bulbifera,-15.95,145.35
729280275,Dioscorea_bulbifera,34.216702,134.733
994339835,Dioscorea_bulbifera,-11.998579,134.301176
994273032,Dioscorea_bulbifera,-16.381886,136.784501
1257349825,Dioscorea_bulbifera,-17.331873,137.784502
993934841,Dioscorea_bulbifera,-16,135.3167
994332707,Dioscorea_bulbifera,-15.998567,135.31786
994272930,Dioscorea_bulbifera,-17.198545,137.701171
994273967,Dioscorea_bulbifera,-17.13188,137.401173
994274739,Dioscorea_bulbifera,-17.315222,137.051182
994330488,Dioscorea_bulbifera,-12.048582,134.234505
1652080213,Dioscorea_bulbifera,-12.640293,141.875876
994329308,Dioscorea_bulbifera,-13.815266,130.734549
994331746,Dioscorea_bulbifera,-12.498587,133.351192
994274773,Dioscorea_bulbifera,-15.115248,133.867867
994329688,Dioscorea_bulbifera,-15.3319,133.917864
1652093474,Dioscorea_bulbifera,-20.940238,149.442477
994329009,Dioscorea_bulbifera,-13.548589,131.13454
994328240,Dioscorea_bulbifera,-13.798597,129.801223
996444793,Dioscorea_bulbifera,-14.838889,126.819444
996325920,Dioscorea_bulbifera,-16.491667,124.318056
2287888710,Dioscorea_bulbifera,-20.933333,149.416667
1652081457,Dioscorea_bulbifera,-20.920278,149.444167
994349988,Dioscorea_bulbifera,-12.88192,131.601205
1829858019,Dioscorea_bulbifera,33.269422,133.228775
1252660926,Dioscorea_bulbifera,27.45,87.92
729287792,Dioscorea_bulbifera,34.25,134.883
317862477,Dioscorea_bulbifera,12.066667,0.35
729288267,Dioscorea_bulbifera,34.283298,134.95
1252663976,Dioscorea_bulbifera,-15.08,-148.27
994331691,Dioscorea_bulbifera,-12.315247,136.584484
36516649,Dioscorea_bulbifera,-15.8333,-148.267
993430283,Dioscorea_bulbifera,-12.6333,136.6
993934813,Dioscorea_bulbifera,-12.3167,136.5833
994333768,Dioscorea_bulbifera,-12.631903,136.601157
996325924,Dioscorea_bulbifera,-15.4,128.9
2289238731,Dioscorea_bulbifera,-0.516667,10.25
2290490591,Dioscorea_bulbifera,-2.416667,10.716667
2013848717,Dioscorea_bulbifera,-2.3,10.616667
996325965,Dioscorea_bulbifera,-14.116667,136.533333
994334863,Dioscorea_bulbifera,-14.115238,136.534493
891590711,Dioscorea_bulbifera,25.031389,121.584444
1252663836,Dioscorea_bulbifera,-14.12,136.53
996325957,Dioscorea_bulbifera,-17.1,124.6
994334607,Dioscorea_bulbifera,-11.798602,130.751205
1261335390,Dioscorea_bulbifera,2.38333,16.18333
1252664800,Dioscorea_bulbifera,2.38,16.18
994329154,Dioscorea_bulbifera,-13.048596,130.567885
1261335422,Dioscorea_bulbifera,2.7,16.11666
994335163,Dioscorea_bulbifera,-12.631922,132.601195
994325357,Dioscorea_bulbifera,-13.748598,130.751218
994319163,Dioscorea_bulbifera,-12.098578,134.884506
1652076867,Dioscorea_bulbifera,-15.773605,144.992515
1061547563,Dioscorea_bulbifera,-15.7653,144.9841
993899344,Dioscorea_bulbifera,-12.4,132.95
993899177,Dioscorea_bulbifera,-12.6667,132.4667
1703312445,Dioscorea_bulbifera,-15.350347,166.923085
994359597,Dioscorea_bulbifera,-12.648577,134.834501
996325928,Dioscorea_bulbifera,-14.586111,125.761111
994334867,Dioscorea_bulbifera,-12.115248,134.917841
891587869,Dioscorea_bulbifera,24.823889,121.758056
994334908,Dioscorea_bulbifera,-13.615243,135.617838
994330952,Dioscorea_bulbifera,-12.56525,134.917847
1030915014,Dioscorea_bulbifera,24.68123,105.334672
616261126,Dioscorea_bulbifera,-29.875,31.125
36518098,Dioscorea_bulbifera,-10.4667,-148.6
994269056,Dioscorea_bulbifera,-16.015262,130.417898
891609859,Dioscorea_bulbifera,24.697778,121.296389
1703312362,Dioscorea_bulbifera,-17.625337,168.388233
994317660,Dioscorea_bulbifera,-12.465263,132.501194
1095195106,Dioscorea_bulbifera,-12.46667,-41.43333
993894899,Dioscorea_bulbifera,-13.75,130.6833
993894894,Dioscorea_bulbifera,-13.75,130.7
2291962625,Dioscorea_bulbifera,4.366667,11.266667
1095195209,Dioscorea_bulbifera,-5.71667,-47.36667
1703312405,Dioscorea_bulbifera,-14.243726,167.548751
1252665221,Dioscorea_bulbifera,8.28,35.03
2287884327,Dioscorea_bulbifera,0.566667,123.9
685751069,Dioscorea_bulbifera,30.200778,77.921734
996325953,Dioscorea_bulbifera,-16.516667,122.983333
2291963087,Dioscorea_bulbifera,0.483333,9.383333
1931059917,Dioscorea_bulbifera,-0.338972,-76.831835
1703312440,Dioscorea_bulbifera,-16.229005,167.421503
245533731,Dioscorea_bulbifera,35.515752,139.378055
996325932,Dioscorea_bulbifera,-15.5,124.5
1895582453,Dioscorea_bulbifera,19.385833,-88.0875
