gbif_id,taxon_name,decimal_latitude,decimal_longitude
1828737546,Laurus_nobilis,36.64264,138.23363
1851577387,Laurus_nobilis,35.35,24.35
1701531858,Laurus_nobilis,41.64889,34.59694
736075947,Laurus_nobilis,35.520833,139.36875
1701127884,Laurus_nobilis,43.586714,10.481141
1701532726,Laurus_nobilis,43.75153,7.13722
1936694855,Laurus_nobilis,39.8823,22.5948
1697788711,Laurus_nobilis,43.49164,39.89339
1843414828,Laurus_nobilis,-36.883333,174.75
895201279,Laurus_nobilis,39.105,-0.462
932707688,Laurus_nobilis,42.27767,-8.39504
932707726,Laurus_nobilis,43.70643,-7.97127
1050643836,Laurus_nobilis,43.45,-3.42
2291932434,Laurus_nobilis,36.754867,28.632733
1851372187,Laurus_nobilis,42.28022,-6.63057
1094184744,Laurus_nobilis,32.67,35.06
1707588390,Laurus_nobilis,4.77,-75.616389
895190565,Laurus_nobilis,39.482,-0.39
1424230058,Laurus_nobilis,-22.505,-43.178611
441771911,Laurus_nobilis,47.65,-122.316667
1851364696,Laurus_nobilis,42.130724,-6.065863
1795579639,Laurus_nobilis,41.98,-1.44
1795579457,Laurus_nobilis,42.58,-2.09
1094180736,Laurus_nobilis,32.73,35.02
1851578627,Laurus_nobilis,43.55,-5.61
1050642534,Laurus_nobilis,43.07,-2.51
1457799403,Laurus_nobilis,29.61197,-82.40696
1099631055,Laurus_nobilis,0.83792,-77.81044
932707255,Laurus_nobilis,42.25207,-8.79533
31962337,Laurus_nobilis,37.18,-3.62
199485538,Laurus_nobilis,37.799,-5.516
199485544,Laurus_nobilis,36.809,-4.306
994546245,Laurus_nobilis,-43.12,147.85
895309400,Laurus_nobilis,38.7864,-0.135
199485482,Laurus_nobilis,36.561,-5.218
199485490,Laurus_nobilis,36.534,-5.217
932706553,Laurus_nobilis,42.81734,-8.27971
381817046,Laurus_nobilis,36.08362,140.15086
932705543,Laurus_nobilis,43.12218,-8.09175
1933836637,Laurus_nobilis,35.3231,134.9917
932705818,Laurus_nobilis,42.83722,-8.69551
932704931,Laurus_nobilis,42.11962,-8.29448
932704991,Laurus_nobilis,42.37692,-8.43053
932704534,Laurus_nobilis,42.89163,-8.92794
30668336,Laurus_nobilis,37.41,-1.82
1851399127,Laurus_nobilis,42.25,-6.533
211630172,Laurus_nobilis,43.400002,-5.11
992032716,Laurus_nobilis,-37.7773,145.044396
993530301,Laurus_nobilis,-37.7786,145.0433
994537260,Laurus_nobilis,-37.77722,145.04433
1090569455,Laurus_nobilis,-22.9056,-47.0608
996015959,Laurus_nobilis,-37.7786,145.043
895219719,Laurus_nobilis,39.548,-0.515
30875318,Laurus_nobilis,37.310001,-4.47
1936684701,Laurus_nobilis,43.3634,-5.3215
2288328282,Laurus_nobilis,52.011,5.913833
199485280,Laurus_nobilis,36.49933,-5.24817
199485564,Laurus_nobilis,36.16,-5.61
211630132,Laurus_nobilis,43.25,-2.16
1050629273,Laurus_nobilis,43.25,-2.15
1501066808,Laurus_nobilis,38.68,-0.35
1501067607,Laurus_nobilis,38.77,-0.29
1851368582,Laurus_nobilis,43.255,-2.156
1701127890,Laurus_nobilis,43.771713,10.391111
30875203,Laurus_nobilis,37.84,-4.82
442114712,Laurus_nobilis,40.866665,14.25
1090480733,Laurus_nobilis,-14.467222,-39.035278
1094184116,Laurus_nobilis,33.23,35.71
1094184145,Laurus_nobilis,33.24,35.69
199485226,Laurus_nobilis,36.582,-5.565
199485242,Laurus_nobilis,36.506,-5.284
1897657790,Laurus_nobilis,-36.866667,174.766667
388836591,Laurus_nobilis,35.365761,139.065585
860323031,Laurus_nobilis,41.68,2.273
199485227,Laurus_nobilis,36.681,-5.568
1897727561,Laurus_nobilis,-40.966667,175.633333
442114713,Laurus_nobilis,43.833332,11.333333
1122936443,Laurus_nobilis,43.783333,11.25
30875299,Laurus_nobilis,35.209999,-5.64
860323017,Laurus_nobilis,41.68,2.22
1897574142,Laurus_nobilis,17.1757336351887,-96.3750312023416
1502008819,Laurus_nobilis,38.86,-0.18
895203103,Laurus_nobilis,38.77,-0.18
199485113,Laurus_nobilis,36.578,-5.274
1936515909,Laurus_nobilis,38.8365,0.038
1897672938,Laurus_nobilis,-36.866667,174.833333
1091215697,Laurus_nobilis,-36.866666,174.833333
2013949566,Laurus_nobilis,42.48,2.75833
1897649466,Laurus_nobilis,-36.85,174.766667
895212273,Laurus_nobilis,41.579,1.95
995124936,Laurus_nobilis,-37.9583,145.5583
1501068826,Laurus_nobilis,38.78,-0.11
30875292,Laurus_nobilis,36.389999,-5.45
1050591484,Laurus_nobilis,43.36,-1.79
995115958,Laurus_nobilis,-37.8167,144.9667
30874592,Laurus_nobilis,37.919998,-6.61
1050580678,Laurus_nobilis,42.86,-2.67
1144711797,Laurus_nobilis,41.65,8.98333
1936631841,Laurus_nobilis,37.5914,-3.8168
1050580914,Laurus_nobilis,43.26,-2.93
895297060,Laurus_nobilis,37.769,-3.891
199485063,Laurus_nobilis,36.664,-5.02
1851338935,Laurus_nobilis,43.411,-5.909
211629883,Laurus_nobilis,43.41,-5.91
1936435937,Laurus_nobilis,43.4038,-5.9158
1936449596,Laurus_nobilis,42.6159,-7.1725
1090604528,Laurus_nobilis,-30.019139,-51.237222
995113946,Laurus_nobilis,-37.8333,145.3667
729327764,Laurus_nobilis,34.851398,134.66901
1090568831,Laurus_nobilis,-34.8667,-57.9167
199485053,Laurus_nobilis,36.508,-5.161
1701129733,Laurus_nobilis,42.411119,11.145667
1671743810,Laurus_nobilis,40.772179,8.530425
1851366881,Laurus_nobilis,43.45,-7.091
1501124180,Laurus_nobilis,38.79,-0.13
624041439,Laurus_nobilis,35.436606,140.04675
895157886,Laurus_nobilis,38.791,-0.139
30874596,Laurus_nobilis,37.849998,-4.14
30874591,Laurus_nobilis,37.040001,-3.67
1897624028,Laurus_nobilis,-36.883333,174.766667
1851335236,Laurus_nobilis,43.328,-4.622
1501055339,Laurus_nobilis,38.06,-0.66
199484941,Laurus_nobilis,36.583,-5.029
1851399773,Laurus_nobilis,43.168,-5.073
1897664206,Laurus_nobilis,-36.916667,174.633333
1936397235,Laurus_nobilis,43.2429,-3.0629
1851405994,Laurus_nobilis,43.249,-3.055
729273336,Laurus_nobilis,34.766701,135.39999
1936397093,Laurus_nobilis,43.2877,-3.2478
1701127893,Laurus_nobilis,43.727664,10.294289
199484944,Laurus_nobilis,36.518,-5.596
199484971,Laurus_nobilis,36.54765,-4.77198
1828887113,Laurus_nobilis,34.84726,134.70325
1851388222,Laurus_nobilis,41.715,-8.153
1701127876,Laurus_nobilis,43.770327,10.702829
1897784807,Laurus_nobilis,-38.15,176.266667
211630097,Laurus_nobilis,40.27,-5.87
30875287,Laurus_nobilis,43.080002,-2.75
1897754489,Laurus_nobilis,-37.783333,174.85
199484827,Laurus_nobilis,36.506,-5.272
1144711808,Laurus_nobilis,42.41667,8.66667
1576172952,Laurus_nobilis,5.086719,-75.688725
994446103,Laurus_nobilis,-42.86529,147.31771
995616304,Laurus_nobilis,-43.58,146.85
199485108,Laurus_nobilis,36.626,-5.119
30875106,Laurus_nobilis,37.84,-4.93
1828887078,Laurus_nobilis,34.81547,134.68529
1050590485,Laurus_nobilis,43.07,-3.06
199484751,Laurus_nobilis,36.518,-5.608
1701127859,Laurus_nobilis,43.537226,10.412572
1053985759,Laurus_nobilis,43.29,-1.72
234423775,Laurus_nobilis,35.140791,139.090594
1265821553,Laurus_nobilis,37.483333,23.35
1050590458,Laurus_nobilis,43.36,-1.82
234423777,Laurus_nobilis,35.424102,139.615539
994596500,Laurus_nobilis,-42.23194,148.01769
1897761239,Laurus_nobilis,-36.883333,174.733333
1897757285,Laurus_nobilis,-36.851389,174.770833
1936361549,Laurus_nobilis,43.2322,-4.5653
381817329,Laurus_nobilis,36.47987,140.37804
1936539101,Laurus_nobilis,43.4393,-3.6192
1701127872,Laurus_nobilis,43.788363,10.271331
1265000348,Laurus_nobilis,38.48397,27.3136
1265000359,Laurus_nobilis,36.853056,28.264444
1265000388,Laurus_nobilis,36.694722,28.043333
1936548431,Laurus_nobilis,42.4411,-4.4604
234423776,Laurus_nobilis,35.50742,139.390555
415933867,Laurus_nobilis,41.81027,-72.25583
1702509641,Laurus_nobilis,43.15,-1.61
1897635267,Laurus_nobilis,-40.883333,174.933333
1050590455,Laurus_nobilis,43.14,-3.04
1259183760,Laurus_nobilis,-25.35,-57.48333
1050590431,Laurus_nobilis,43.01,-3.05
1831524231,Laurus_nobilis,40.4125,8.63917
1701127886,Laurus_nobilis,43.756417,10.536313
1701127861,Laurus_nobilis,43.984176,10.3146
1806554805,Laurus_nobilis,43.17,-1.665
1050590473,Laurus_nobilis,43.39,-1.83
1699945364,Laurus_nobilis,40.771587,8.671754
30874425,Laurus_nobilis,36.119999,-5.56
1502042202,Laurus_nobilis,40.03,0.01
1701127879,Laurus_nobilis,43.637023,10.390921
1699945354,Laurus_nobilis,40.26289,8.522876
1699945355,Laurus_nobilis,39.092809,8.714367
1090595838,Laurus_nobilis,-29.216889,-51.350083
1828703796,Laurus_nobilis,34.71216,137.72592
1090609214,Laurus_nobilis,-30.276667,-51.015556
1851369497,Laurus_nobilis,43.11,-5.03
1031028769,Laurus_nobilis,24.479669,118.089767
1897759946,Laurus_nobilis,-36.916667,174.616667
1701127912,Laurus_nobilis,43.798435,10.484161
1936603155,Laurus_nobilis,43.3477,-3.865
1828703899,Laurus_nobilis,35.3339,139.40465
1829841252,Laurus_nobilis,34.87325,134.454176
1699945338,Laurus_nobilis,40.723631,8.559397
1846538921,Laurus_nobilis,33.421353,-111.932814
1893414695,Laurus_nobilis,22.625,-100.408333
1056961598,Laurus_nobilis,51.548322,-0.271231
295915839,Laurus_nobilis,35.299111,139.253069
1896089700,Laurus_nobilis,-27.365,-58.514167
2239689579,Laurus_nobilis,35.676667,-5.295278
1265000312,Laurus_nobilis,35.692222,-5.456944
2243084111,Laurus_nobilis,38.25525,140.34023
1897770511,Laurus_nobilis,-36.916667,174.783333
1264999766,Laurus_nobilis,36.5075,30.522778
1830642841,Laurus_nobilis,33.529536,133.582389
1897702578,Laurus_nobilis,-38.166667,176.266667
1829847354,Laurus_nobilis,35.32181,139.582452
1031028744,Laurus_nobilis,30.273977,120.172974
788591043,Laurus_nobilis,43.54287,5.08634
1937245233,Laurus_nobilis,-30.483333,151.65
996140093,Laurus_nobilis,-33.75,150.38
1829835525,Laurus_nobilis,34.649653,137.082184
2252101019,Laurus_nobilis,-31.408056,-64.219722
381817328,Laurus_nobilis,36.29898,140.29192
2270196455,Laurus_nobilis,35.30521,-120.66555
788606648,Laurus_nobilis,40.20443,-8.33576
388836322,Laurus_nobilis,35.639167,139.618056
1264999745,Laurus_nobilis,32.720556,35.031389
2273847404,Laurus_nobilis,-33.59217,-70.6996
1264999736,Laurus_nobilis,33.063611,35.22
1897668855,Laurus_nobilis,-36.916667,174.75
1893208473,Laurus_nobilis,45.17,5.83
1935904109,Laurus_nobilis,43.2479,-4.7259
439349034,Laurus_nobilis,36.26589,35.89507
296489082,Laurus_nobilis,46.496944,11.338333
437351268,Laurus_nobilis,34.08165,35.68033
438682166,Laurus_nobilis,34.08483,35.68863
438682165,Laurus_nobilis,34.07639,35.72389
438349474,Laurus_nobilis,34.00623,35.6452
439348998,Laurus_nobilis,36.20281,36.1603
438349475,Laurus_nobilis,34.08249,35.68668
438016010,Laurus_nobilis,36.10417,37.95028
1842863175,Laurus_nobilis,35.45,-5.37
1842912378,Laurus_nobilis,32.55,-6.07
1132252694,Laurus_nobilis,40.25,24.25
1842892791,Laurus_nobilis,41.32,1.98
1705267016,Laurus_nobilis,57.256226,16.45141
1671666310,Laurus_nobilis,44.449479,8.393727
1671666240,Laurus_nobilis,44.399718,8.274173
