gbif_id,taxon_name,decimal_latitude,decimal_longitude
1707558939,Oenocarpus_bataua,0.065833,-72.460556
1707558613,Oenocarpus_bataua,0.070278,-72.457778
1260016851,Oenocarpus_bataua,-0.48333,-76.98333
1931271575,Oenocarpus_bataua,-5.2917,-73.1639
47814415,Oenocarpus_bataua,-0.483,-76.983
1929569156,Oenocarpus_bataua,-8.3817,-71.7414
1707516787,Oenocarpus_bataua,0.501944,-77.230278
1932878095,Oenocarpus_bataua,0.5,-77.23
2013785774,Oenocarpus_bataua,2.941389,-73.207778
1147295103,Oenocarpus_bataua,2.35,-72.83
1932875995,Oenocarpus_bataua,2.43,-72.73
1848910223,Oenocarpus_bataua,8,-66
1258449489,Oenocarpus_bataua,-5.26555,-78.36861
768740624,Oenocarpus_bataua,2.65,-71.12
47814834,Oenocarpus_bataua,-4.15,-73.083
47814823,Oenocarpus_bataua,-4.1,-73.116
47814826,Oenocarpus_bataua,-4.316,-73.583
47814266,Oenocarpus_bataua,0.883,-78.45
47814463,Oenocarpus_bataua,-0.866,-77.8
1259960023,Oenocarpus_bataua,-0.86666,-77.8
2289461734,Oenocarpus_bataua,7.366667,-59.7
2013794321,Oenocarpus_bataua,1.009444,-76.204167
768746966,Oenocarpus_bataua,1.04,-76.46
768755829,Oenocarpus_bataua,2.22,-73.4
2013791651,Oenocarpus_bataua,1.098611,-76.563056
2013794357,Oenocarpus_bataua,1.427778,-76.477778
464680102,Oenocarpus_bataua,4.85,-53.06667
1261917115,Oenocarpus_bataua,-4.916667,-78.316667
1456315231,Oenocarpus_bataua,4.45,-58.7833
1928738585,Oenocarpus_bataua,4.45,-58.78
1259124561,Oenocarpus_bataua,-14.45,-67.76666
47814453,Oenocarpus_bataua,-0.666,-76.383
1259959366,Oenocarpus_bataua,-0.66666,-76.38333
2013776124,Oenocarpus_bataua,2.510278,-72.785556
1932875521,Oenocarpus_bataua,1.96,-72.67
768740900,Oenocarpus_bataua,2.41,-72.91
1259970150,Oenocarpus_bataua,1.01666,-78.91666
1930602756,Oenocarpus_bataua,-10.3391324455875,-67.1872503152684
47814409,Oenocarpus_bataua,1.016,-78.916
1931369202,Oenocarpus_bataua,-8.03,-70.72
1929577484,Oenocarpus_bataua,9.6153,-72.8819
1261870148,Oenocarpus_bataua,-11.73333,-67.98333
1261849967,Oenocarpus_bataua,0.88333,-78.45
2013776132,Oenocarpus_bataua,-4.165,-69.937778
1931275406,Oenocarpus_bataua,1.25,-78.67
768737149,Oenocarpus_bataua,2.66,-74.16
768743346,Oenocarpus_bataua,1.26,-70.23
1928602987,Oenocarpus_bataua,-1.07,-77.6
1259970017,Oenocarpus_bataua,-0.58333,-79.41666
47814407,Oenocarpus_bataua,-0.583,-79.416
1930831346,Oenocarpus_bataua,-7.67,-72.92
1928430175,Oenocarpus_bataua,-8.33,-72.25
1042535637,Oenocarpus_bataua,-7.666667,-72.92
1930282292,Oenocarpus_bataua,-9.2,-72.23
1260279562,Oenocarpus_bataua,-13.5,-69.83333
1928188084,Oenocarpus_bataua,-12.75,-67.5
1260282587,Oenocarpus_bataua,-11.75,-67.5
1261070397,Oenocarpus_bataua,-3.03333,-70
1260244446,Oenocarpus_bataua,-10.65,-66.76666
1927833886,Oenocarpus_bataua,-10.65,-66.77
1934715022,Oenocarpus_bataua,1.083333,-72.666667
1898904451,Oenocarpus_bataua,0.471924,-76.242363
1098676720,Oenocarpus_bataua,-0.600195,-72.38078
1898903463,Oenocarpus_bataua,-0.584167,-72.400833
1098676716,Oenocarpus_bataua,-0.598827,-72.380449
1898903514,Oenocarpus_bataua,-1.466667,-71
1929773533,Oenocarpus_bataua,-3.33,-72.92
1260310265,Oenocarpus_bataua,-3.33333,-72.91666
1930496671,Oenocarpus_bataua,1.97,-65.1
1260307245,Oenocarpus_bataua,-1.5,-78.5
1929169341,Oenocarpus_bataua,-10.75,-68.75
1929279947,Oenocarpus_bataua,-12.8486,-67.28
1928814705,Oenocarpus_bataua,-10.55,-68.25
1928182923,Oenocarpus_bataua,-12.83,-69.28
1928277055,Oenocarpus_bataua,2.97,-64.23
1260227157,Oenocarpus_bataua,0.23333,-77.21666
1260231649,Oenocarpus_bataua,-0.13333,-76.36666
1260871021,Oenocarpus_bataua,-4.1,-72.35
1260231318,Oenocarpus_bataua,0.05,-79.11666
1930154910,Oenocarpus_bataua,7.8,-71.83
1707548290,Oenocarpus_bataua,6.35,-76.433333
1260235139,Oenocarpus_bataua,0.91666,-78.63333
1929630886,Oenocarpus_bataua,-4.17,-73.5
1260300049,Oenocarpus_bataua,-4.16666,-73.5
47814396,Oenocarpus_bataua,-14.833,-67.083
1928844535,Oenocarpus_bataua,-14.83,-67.08
1320773534,Oenocarpus_bataua,-14.8333,-67.0833
47814417,Oenocarpus_bataua,-3.966,-79.066
1260254751,Oenocarpus_bataua,-14.83333,-67.08333
1260016538,Oenocarpus_bataua,-3.9666,-79.03277
1228356440,Oenocarpus_bataua,-12,-70.25
1319229343,Oenocarpus_bataua,1.5333,-58.8333
1931348476,Oenocarpus_bataua,4.12,-66.7
1931044310,Oenocarpus_bataua,1.53,-58.83
47815098,Oenocarpus_bataua,1.533,-58.833
1928454782,Oenocarpus_bataua,-2.95487,-59.928188
1042535704,Oenocarpus_bataua,-2.883333,-59.97
2013774720,Oenocarpus_bataua,3.75,-76.833333
1260230408,Oenocarpus_bataua,3.75,-76.83333
768727713,Oenocarpus_bataua,-0.58,-72.4
1930121678,Oenocarpus_bataua,-17.65,-63.72
1260227222,Oenocarpus_bataua,-0.86666,-76.08333
1260016856,Oenocarpus_bataua,-0.43333,-76.98333
2013786800,Oenocarpus_bataua,-2.170556,-71.775833
47814414,Oenocarpus_bataua,-0.433,-76.983
768728788,Oenocarpus_bataua,-1.53,-72.71
1260287095,Oenocarpus_bataua,0.01666,-76.18333
768728779,Oenocarpus_bataua,-1.33,-72.64
47814474,Oenocarpus_bataua,0.016,-76.183
768727626,Oenocarpus_bataua,-0.77,-71.89
1929574821,Oenocarpus_bataua,-0.92,-76.18
1260223469,Oenocarpus_bataua,-0.916667,-76.183333
768731106,Oenocarpus_bataua,-0.73,-72.03
1898905945,Oenocarpus_bataua,-0.744722,-71.970833
1260277435,Oenocarpus_bataua,-10.33333,-75.16666
2013786908,Oenocarpus_bataua,3.03,-77.268333
47789745,Oenocarpus_bataua,-0.916,-76.183
768731121,Oenocarpus_bataua,-0.55,-72.46
1898905942,Oenocarpus_bataua,-1.435,-71.013889
768726378,Oenocarpus_bataua,-1.41,-70.88
1930797652,Oenocarpus_bataua,-1.02,-75.78
768731398,Oenocarpus_bataua,-1.41,-70.9
47814393,Oenocarpus_bataua,-1.016,-75.783
1260229197,Oenocarpus_bataua,-1.01666,-75.78333
1930697604,Oenocarpus_bataua,-9.467,-74.794
768731572,Oenocarpus_bataua,-0.59,-72.37
1898905920,Oenocarpus_bataua,-1.143056,-71.558611
1932874113,Oenocarpus_bataua,-0.58,-72.39
1261514563,Oenocarpus_bataua,-2.833333,-76.916667
1928858971,Oenocarpus_bataua,-9.67,-65.33
1095195848,Oenocarpus_bataua,-9.666667,-65.333333
47814256,Oenocarpus_bataua,-0.3,-78.983
1259967228,Oenocarpus_bataua,-0.3,-78.98333
47814460,Oenocarpus_bataua,-1.533,-77.8
1260292208,Oenocarpus_bataua,-1.53333,-77.8
47814395,Oenocarpus_bataua,-1.066,-77.6
1260223901,Oenocarpus_bataua,-1.06666,-77.6
1927892626,Oenocarpus_bataua,-10.716667,-65.25
1260285526,Oenocarpus_bataua,-1.05,-77.56666
47814461,Oenocarpus_bataua,-1.05,-77.566
1042579837,Oenocarpus_bataua,-10.075,-65.25
1260229805,Oenocarpus_bataua,8.33333,-74.91666
1928767245,Oenocarpus_bataua,8.33,-74.92
1273759022,Oenocarpus_bataua,8.333333,-74.55
1260261084,Oenocarpus_bataua,-12.45,-67.61666
1929487856,Oenocarpus_bataua,-12.45,-67.62
1314961788,Oenocarpus_bataua,6,-74.7833
1898883193,Oenocarpus_bataua,5.955679,-74.87243
1260265503,Oenocarpus_bataua,8.01666,-77.73333
1260268866,Oenocarpus_bataua,8.03333,-77.4
1931223452,Oenocarpus_bataua,8.03,-77.4
1929412736,Oenocarpus_bataua,-0.966667,-49.933333
1456337538,Oenocarpus_bataua,3.35,-59.48
1258967169,Oenocarpus_bataua,3.35,-59.483333
47814454,Oenocarpus_bataua,-0.25,-79.116
1260285325,Oenocarpus_bataua,-0.25,-79.116667
1930685629,Oenocarpus_bataua,-0.25,-79.12
1891007241,Oenocarpus_bataua,-0.757222,-72.048333
2013793494,Oenocarpus_bataua,-0.557222,-72.297222
47814458,Oenocarpus_bataua,-2.416,-77.5
1260285450,Oenocarpus_bataua,-2.41666,-77.5
1260298790,Oenocarpus_bataua,-12.66305,-69.15944
1260259157,Oenocarpus_bataua,-2.75,-76.5
1891007242,Oenocarpus_bataua,-0.970556,-73.003056
1260786233,Oenocarpus_bataua,-0.03333,-76.7
768726679,Oenocarpus_bataua,-1.25,-70.98
47814391,Oenocarpus_bataua,-0.033,-76.7
1930162712,Oenocarpus_bataua,-0.03,-76.7
1898905913,Oenocarpus_bataua,-1.159444,-71.052222
1416799488,Oenocarpus_bataua,-0.56,-72.13
1898905958,Oenocarpus_bataua,-0.579722,-72.120556
768727385,Oenocarpus_bataua,-0.63,-72.12
1898905925,Oenocarpus_bataua,-0.780278,-72.003611
768726577,Oenocarpus_bataua,-0.7,-72.09
1932876946,Oenocarpus_bataua,-0.65,-72.31
1891002573,Oenocarpus_bataua,7.611055,-76.950968
1314961747,Oenocarpus_bataua,7.65333,-76.9603
768724627,Oenocarpus_bataua,-0.58,-72.38
1929691340,Oenocarpus_bataua,-0.338972,-76.831835
1260285036,Oenocarpus_bataua,0.96666,-78.28333
47814249,Oenocarpus_bataua,0.966,-78.283
47814447,Oenocarpus_bataua,-0.533,-76.383
1931306745,Oenocarpus_bataua,-0.53,-76.38
1931265501,Oenocarpus_bataua,5.07,-76.78
1898884827,Oenocarpus_bataua,5.684722,-77.030278
1259966963,Oenocarpus_bataua,0.06666,-79.05
1898888322,Oenocarpus_bataua,1.083333,-79
1931176315,Oenocarpus_bataua,1.08,-79
1260285117,Oenocarpus_bataua,1.08333,-79
47814251,Oenocarpus_bataua,0.066,-79.05
47814252,Oenocarpus_bataua,1.083,-79
1898905903,Oenocarpus_bataua,-1.440278,-72.785278
1890999576,Oenocarpus_bataua,1.542222,-78.710278
1260255871,Oenocarpus_bataua,-3.25,-75.833333
1928214760,Oenocarpus_bataua,-3.25,-75.83
47814440,Oenocarpus_bataua,0.016,-76.166
1259958744,Oenocarpus_bataua,0.01666,-76.16666
1929720639,Oenocarpus_bataua,0.83,-66.17
1928822234,Oenocarpus_bataua,-11.75,-66.1
1932874614,Oenocarpus_bataua,-1.09,-71.07
1891006747,Oenocarpus_bataua,-0.287778,-72.269722
1260307223,Oenocarpus_bataua,-11.83333,-71.41666
1931005632,Oenocarpus_bataua,5.05,-76.78
1260273701,Oenocarpus_bataua,3.91666,-77.2
1929565364,Oenocarpus_bataua,-0.989987951530943,-49.9405818148459
1260277895,Oenocarpus_bataua,-3.64277,-73.21388
1260248511,Oenocarpus_bataua,-10.2,-75.23333
1930224197,Oenocarpus_bataua,-10.2,-75.23
47789812,Oenocarpus_bataua,-0.033,-76.216
1930048658,Oenocarpus_bataua,-0.03,-76.22
1260322094,Oenocarpus_bataua,9,-61
47814560,Oenocarpus_bataua,-0.533,-75.25
1259999707,Oenocarpus_bataua,-0.53333,-75.25
1260284389,Oenocarpus_bataua,-5.85,-77.33333
1260276400,Oenocarpus_bataua,-11.86666,-71.36666
1930701691,Oenocarpus_bataua,-5.85,-77.33
1261493628,Oenocarpus_bataua,-3.7,-72.83333
1929035232,Oenocarpus_bataua,-3.7,-72.83
1260227359,Oenocarpus_bataua,-0.03333,-76.21666
1929131500,Oenocarpus_bataua,9.5917,-72.8986
1314961704,Oenocarpus_bataua,-0.644444,-72.305
768722611,Oenocarpus_bataua,-0.65,-72.3
1260242417,Oenocarpus_bataua,6.744722,-76.368889
1898888366,Oenocarpus_bataua,6.745833,-76.342778
1930580675,Oenocarpus_bataua,-0.5,-76.38
1928203466,Oenocarpus_bataua,5.5,-76.62
1258743866,Oenocarpus_bataua,5.5,-76.61666
1258746054,Oenocarpus_bataua,6.25,-76.83333
1929751285,Oenocarpus_bataua,-9.37,-75
47814429,Oenocarpus_bataua,-1,-75.45
1260304336,Oenocarpus_bataua,-9.36666,-75
1228563163,Oenocarpus_bataua,-9.5,-75.8333
1890986224,Oenocarpus_bataua,7.410833,-76.684167
1260247571,Oenocarpus_bataua,5.5,-76.66666
1314961716,Oenocarpus_bataua,7.41083,-76.6842
1260303486,Oenocarpus_bataua,-12.83333,-69.28333
1930102672,Oenocarpus_bataua,-1.83,-77.67
1456022801,Oenocarpus_bataua,5.38,-53.66
1261493584,Oenocarpus_bataua,-12.81666,-69.28333
1260233805,Oenocarpus_bataua,-3.83333,-73.5
1259834632,Oenocarpus_bataua,-17.035833,-64.862222
1890980449,Oenocarpus_bataua,5.745556,-76.293611
1260322668,Oenocarpus_bataua,10.15,-65.8
1228240199,Oenocarpus_bataua,-4,-75
1928561972,Oenocarpus_bataua,7.3,-75.07
1890930894,Oenocarpus_bataua,7.306111,-75.076667
1890915877,Oenocarpus_bataua,3.643333,-69.286111
1890906386,Oenocarpus_bataua,6.63903,-73.929565
1259202016,Oenocarpus_bataua,1.91666,-67.05
1890910068,Oenocarpus_bataua,1.328889,-71.133056
1890910042,Oenocarpus_bataua,1.354167,-70.398611
1890910123,Oenocarpus_bataua,0.396111,-70.572778
1890895830,Oenocarpus_bataua,0.364444,-70.551389
1890910094,Oenocarpus_bataua,1.2425,-69.889167
1314961729,Oenocarpus_bataua,0.364444,-70.5514
1258558299,Oenocarpus_bataua,5.73333,-76.56666
1258969457,Oenocarpus_bataua,8.1,-77.333333
1042472477,Oenocarpus_bataua,1.733333,-63.65
1844935356,Oenocarpus_bataua,-3.635278,-70.604722
1314961719,Oenocarpus_bataua,-3.63528,-70.6047
1456414532,Oenocarpus_bataua,5.08,-53.08
1898905907,Oenocarpus_bataua,4.638889,-70.648611
1929355750,Oenocarpus_bataua,1.42,-66.83
1890909482,Oenocarpus_bataua,4.957222,-77.351667
1929206100,Oenocarpus_bataua,-3.1052811267606,-60.0262053898791
1928555433,Oenocarpus_bataua,8.08,-61.83
1928991566,Oenocarpus_bataua,50.25,-67.82
1928903889,Oenocarpus_bataua,80.75,-71.5
2291562150,Oenocarpus_bataua,8.75,-71.5
2289493984,Oenocarpus_bataua,8.966667,-71.333333
1259942862,Oenocarpus_bataua,7.633333,-77.883333
2289675557,Oenocarpus_bataua,4.25,-56.333333
1898873858,Oenocarpus_bataua,-0.006389,-71.022222
1929156636,Oenocarpus_bataua,-0.556976,-72.296754
1890956849,Oenocarpus_bataua,4.0725,-77.086111
1890956820,Oenocarpus_bataua,3.317778,-77.329167
1228293242,Oenocarpus_bataua,3.75,-76.5
1890956739,Oenocarpus_bataua,3.481667,-77.217222
1890956707,Oenocarpus_bataua,3.253889,-77.423611
1890959343,Oenocarpus_bataua,4.038056,-73.209722
1314961730,Oenocarpus_bataua,7.11528,-72.5
1898864826,Oenocarpus_bataua,7.115278,-72.5
1898864435,Oenocarpus_bataua,1.669444,-75.868333
1898864438,Oenocarpus_bataua,6.688056,-75.185278
1898864527,Oenocarpus_bataua,0.144444,-75.841389
1898864480,Oenocarpus_bataua,1.246667,-70.237222
1898864458,Oenocarpus_bataua,2.206389,-73.854722
1898864493,Oenocarpus_bataua,0.145,-70.957222
1848910142,Oenocarpus_bataua,-2,-77.5
1848910074,Oenocarpus_bataua,-10,-55
