gbif_id,taxon_name,decimal_latitude,decimal_longitude
1091281637,Fuscospora_cliffortioides,-45.583333,168.15
1091304600,Fuscospora_cliffortioides,-42.316666,172.25
1805842458,Fuscospora_cliffortioides,-43.8,173.016667
1805842460,Fuscospora_cliffortioides,-39.283333,176.4
1091152601,Fuscospora_cliffortioides,-43.033333,171.778333
1091251383,Fuscospora_cliffortioides,-43.16,171.72
1091272209,Fuscospora_cliffortioides,-43.516666,171.658333
1091202351,Fuscospora_cliffortioides,-43.55,170.99
1091193747,Fuscospora_cliffortioides,-43.35,171.118333
1091109683,Fuscospora_cliffortioides,-43.13438,171.52478
1091156103,Fuscospora_cliffortioides,-42.15,171.95
1091302544,Fuscospora_cliffortioides,-43.15,171.733333
1091143707,Fuscospora_cliffortioides,-42.433333,172.766666
1091126399,Fuscospora_cliffortioides,-43.833333,172.983333
1091322263,Fuscospora_cliffortioides,-43.783333,172.866666
1091125949,Fuscospora_cliffortioides,-43.125,171.684
1091125672,Fuscospora_cliffortioides,-43.129,171.704
1091312692,Fuscospora_cliffortioides,-42.00918,173.52559
1091310140,Fuscospora_cliffortioides,-42.461,172.403
1091213246,Fuscospora_cliffortioides,-43.12,171.316
1897689445,Fuscospora_cliffortioides,-43.25,171.75
1091136049,Fuscospora_cliffortioides,-45.104,167.964
883388651,Fuscospora_cliffortioides,-45.583333,167.633333
1091300683,Fuscospora_cliffortioides,-42.74563,171.61514
1091221358,Fuscospora_cliffortioides,-42.41695,171.24016
1091118794,Fuscospora_cliffortioides,-42.72046,172.20676
1091313773,Fuscospora_cliffortioides,-42.73289,172.19238
1897719273,Fuscospora_cliffortioides,-38.722222,177.158056
2236608513,Fuscospora_cliffortioides,-43.097945,171.471665
1091153893,Fuscospora_cliffortioides,-42.583333,172.166666
1091170326,Fuscospora_cliffortioides,-43.01621,171.75249
1091129245,Fuscospora_cliffortioides,-41.5751,172.94
1091239383,Fuscospora_cliffortioides,-41.832,172.811
1091111253,Fuscospora_cliffortioides,-39.74231,176.04958
1091220446,Fuscospora_cliffortioides,-39.89897,176.00806
1091199876,Fuscospora_cliffortioides,-43.11216,172.44717
1091300410,Fuscospora_cliffortioides,-44.642,167.694
1091299276,Fuscospora_cliffortioides,-45.282,167.641
1091184923,Fuscospora_cliffortioides,-43.134,171.694
1091141075,Fuscospora_cliffortioides,-42.49463,171.49232
1091123642,Fuscospora_cliffortioides,-42.50286,171.48232
1091144879,Fuscospora_cliffortioides,-41.13367,173.68353
1091182215,Fuscospora_cliffortioides,-39.64363,176.01683
1091102445,Fuscospora_cliffortioides,-39.61868,176.0699
1091243098,Fuscospora_cliffortioides,-43.533,171.553
1091303554,Fuscospora_cliffortioides,-41.91853,173.95256
1091268977,Fuscospora_cliffortioides,-39.40533,175.87706
1091325323,Fuscospora_cliffortioides,-44.664,167.671
1091205641,Fuscospora_cliffortioides,-41.1326,172.60545
1091250922,Fuscospora_cliffortioides,-38.9857,175.70598
1091277549,Fuscospora_cliffortioides,-45.91436,167.28999
1091100937,Fuscospora_cliffortioides,-39.31214,176.36426
1091269278,Fuscospora_cliffortioides,-46.13,167.693
1091150512,Fuscospora_cliffortioides,-44.48467,169.24719
1091215526,Fuscospora_cliffortioides,-41.74672,171.81343
1091259423,Fuscospora_cliffortioides,-43.16286,171.67439
1091154856,Fuscospora_cliffortioides,-42.72051,172.19783
1091158491,Fuscospora_cliffortioides,-45.568,167.613
1091103183,Fuscospora_cliffortioides,-41.53616,172.59038
1091299969,Fuscospora_cliffortioides,-42.05931,171.89229
1091111060,Fuscospora_cliffortioides,-43.465,170.698
1091122446,Fuscospora_cliffortioides,-43.47,170.701
1091185012,Fuscospora_cliffortioides,-45.632,166.974
1091143118,Fuscospora_cliffortioides,-45.741,166.808
1091107480,Fuscospora_cliffortioides,-45.624,166.845
1091285917,Fuscospora_cliffortioides,-45.89,166.569
1091232363,Fuscospora_cliffortioides,-39.29063,175.51608
1897750714,Fuscospora_cliffortioides,-43.25,172.083333
1091309979,Fuscospora_cliffortioides,-44.36007,169.7968
1897709664,Fuscospora_cliffortioides,-44.916667,167.916667
1091322580,Fuscospora_cliffortioides,-37.85988,178.07143
1091106531,Fuscospora_cliffortioides,-43.863,170.099
1897709979,Fuscospora_cliffortioides,-39.166667,175.5
1091282243,Fuscospora_cliffortioides,-40.891,172.343
1897748759,Fuscospora_cliffortioides,-39.25,175.533333
1091181151,Fuscospora_cliffortioides,-45.063,167.239
1091245815,Fuscospora_cliffortioides,-44.05354,170.13425
1091317208,Fuscospora_cliffortioides,-42.168,171.941
1091299038,Fuscospora_cliffortioides,-44.712,168.261
1091110017,Fuscospora_cliffortioides,-44.477,168.661
1091101566,Fuscospora_cliffortioides,-45.289,168.182
1091305614,Fuscospora_cliffortioides,-43.13509,172.55429
1091106896,Fuscospora_cliffortioides,-43.264,172.195
1091196229,Fuscospora_cliffortioides,-43.57208,171.07677
1091321193,Fuscospora_cliffortioides,-42.583333,172.416666
1091128168,Fuscospora_cliffortioides,-39.208,175.68
1897730286,Fuscospora_cliffortioides,-42.383333,172.4
1897759706,Fuscospora_cliffortioides,-42.483333,172.816667
1091096519,Fuscospora_cliffortioides,-41.815,172.85
1091239366,Fuscospora_cliffortioides,-41.7,173.067
1897677532,Fuscospora_cliffortioides,-38.916667,174.916667
1091232585,Fuscospora_cliffortioides,-40.71,175.42
1091153750,Fuscospora_cliffortioides,-43.006,171.453
1091212154,Fuscospora_cliffortioides,-43.037,171.754
2287984006,Fuscospora_cliffortioides,-41.416667,172.75
1091096364,Fuscospora_cliffortioides,-42.898,171.558
1091263398,Fuscospora_cliffortioides,-37.92,178.065
1897736122,Fuscospora_cliffortioides,-38.519444,175.530278
1091120251,Fuscospora_cliffortioides,-38.109,177.862
1091245037,Fuscospora_cliffortioides,-39.288,176.399
1091116587,Fuscospora_cliffortioides,-42.997,171.506
1091266920,Fuscospora_cliffortioides,-45.695,166.951
1091225651,Fuscospora_cliffortioides,-44.501,168.835
1091304959,Fuscospora_cliffortioides,-39.205,175.541
1091251241,Fuscospora_cliffortioides,-45.298,166.978
1091258783,Fuscospora_cliffortioides,-41.809,172.838
1091157242,Fuscospora_cliffortioides,-41.928,172.674
1091149062,Fuscospora_cliffortioides,-41.85,172.796
1091137858,Fuscospora_cliffortioides,-42.944,171.561
1091282295,Fuscospora_cliffortioides,-39.209,175.528
1091206461,Fuscospora_cliffortioides,-39.2,175.54
1091135877,Fuscospora_cliffortioides,-42.031,172.721
1091242015,Fuscospora_cliffortioides,-45.523,167.312
1897754392,Fuscospora_cliffortioides,-39.2,175.533333
1897697119,Fuscospora_cliffortioides,-39.25,175.416667
1091314652,Fuscospora_cliffortioides,-41.768,172.891
1897618193,Fuscospora_cliffortioides,-39.25,175.75
1897743230,Fuscospora_cliffortioides,-44.75,168.416667
1091173036,Fuscospora_cliffortioides,-42.77,172.242
1091127197,Fuscospora_cliffortioides,-43.028,171.746
1091296643,Fuscospora_cliffortioides,-42.404,172.911
1091111428,Fuscospora_cliffortioides,-45.243,167.378
1091119939,Fuscospora_cliffortioides,-41.66831,171.88002
1091297379,Fuscospora_cliffortioides,-42.405,172.903
1897622587,Fuscospora_cliffortioides,-42.916667,171.583333
1897727952,Fuscospora_cliffortioides,-41.916667,171.75
1091136255,Fuscospora_cliffortioides,-40.864,172.691
1091325285,Fuscospora_cliffortioides,-39.891,176.018
1091147892,Fuscospora_cliffortioides,-39.417,176.034
1091290196,Fuscospora_cliffortioides,-45.566,167.608
1091104304,Fuscospora_cliffortioides,-39.9,176.043
1091217174,Fuscospora_cliffortioides,-39.219,175.53
1091180218,Fuscospora_cliffortioides,-44.216,169.815
1091137750,Fuscospora_cliffortioides,-42.898,171.559
1091299711,Fuscospora_cliffortioides,-39.216,175.502
1091305382,Fuscospora_cliffortioides,-45.023,167.308
1091313181,Fuscospora_cliffortioides,-44.966,167.431
1091276905,Fuscospora_cliffortioides,-44.876,168.098
1897668124,Fuscospora_cliffortioides,-45.283333,167.65
1324957930,Fuscospora_cliffortioides,-39.202,175.477
1091241604,Fuscospora_cliffortioides,-41.287,172.47
1091224526,Fuscospora_cliffortioides,-42.192,171.724
1091196701,Fuscospora_cliffortioides,-45.547,167.493
1091293279,Fuscospora_cliffortioides,-42.518,172.834
1897620654,Fuscospora_cliffortioides,-45,168.583333
1091263266,Fuscospora_cliffortioides,-39.176,175.408
1091299628,Fuscospora_cliffortioides,-43.279,171.937
1091304210,Fuscospora_cliffortioides,-41.541,173.496
1091164880,Fuscospora_cliffortioides,-41.823,172.849
1091272543,Fuscospora_cliffortioides,-41.354,173.343
1091230595,Fuscospora_cliffortioides,-41.218,172.681
1091262195,Fuscospora_cliffortioides,-41.346,173.366
1897749599,Fuscospora_cliffortioides,-39.1726,175.401849
1091292987,Fuscospora_cliffortioides,-45.009,168.692
1091259594,Fuscospora_cliffortioides,-45.548,167.214
1091262787,Fuscospora_cliffortioides,-44.728,168.176
1091103531,Fuscospora_cliffortioides,-41.736,171.796
1091185232,Fuscospora_cliffortioides,-41.83,172.885
1091105626,Fuscospora_cliffortioides,-39.23,175.445
1091101014,Fuscospora_cliffortioides,-39.229,175.445
1897665149,Fuscospora_cliffortioides,-39.25,174.916667
1897621573,Fuscospora_cliffortioides,-37.916667,178.083333
1897673124,Fuscospora_cliffortioides,-43.25,171.583333
1091209017,Fuscospora_cliffortioides,-39.329,175.703
1897729751,Fuscospora_cliffortioides,-39.083333,175.583333
1091252540,Fuscospora_cliffortioides,-42.944,171.562
1091290582,Fuscospora_cliffortioides,-42.944,171.566
1091110138,Fuscospora_cliffortioides,-41.342,173.376
1897696457,Fuscospora_cliffortioides,-41.75,171.75
1091246655,Fuscospora_cliffortioides,-41.923,173.536
1091296020,Fuscospora_cliffortioides,-39.183,175.516
1091148971,Fuscospora_cliffortioides,-39.235,175.37
1091326867,Fuscospora_cliffortioides,-43.26,171.933
1091200430,Fuscospora_cliffortioides,-43.261,171.933
1091101498,Fuscospora_cliffortioides,-43.315,171.92
1091202709,Fuscospora_cliffortioides,-43.118,172.549
1091191347,Fuscospora_cliffortioides,-43.116,172.547
1091306969,Fuscospora_cliffortioides,-43.118,172.547
1091291999,Fuscospora_cliffortioides,-43.036,171.753
1091316295,Fuscospora_cliffortioides,-42.482,172.667
1091130904,Fuscospora_cliffortioides,-39.193,175.453
1091134826,Fuscospora_cliffortioides,-41.762,172.904
1091100436,Fuscospora_cliffortioides,-41.761,172.905
1091137631,Fuscospora_cliffortioides,-43.85,171.218
1897700788,Fuscospora_cliffortioides,-44.75,167.916667
1091156458,Fuscospora_cliffortioides,-43.035,171.774
1091129944,Fuscospora_cliffortioides,-39.227,175.398
1843382928,Fuscospora_cliffortioides,-42.483333,172.85
