gbif_id,taxon_name,decimal_latitude,decimal_longitude
996877152,Ptilotus_obovatus,-23.2145,119.200245
1805883056,Ptilotus_obovatus,-23.38611,120.26803
996901525,Ptilotus_obovatus,-30.018333,121.068611
1652285975,Ptilotus_obovatus,-23.580612,140.68078
996865622,Ptilotus_obovatus,-27.812333,116.275889
996190353,Ptilotus_obovatus,-21.843,145.432
1805883048,Ptilotus_obovatus,-23.10619,120.63678
1652315974,Ptilotus_obovatus,-21.843333,145.432222
996877312,Ptilotus_obovatus,-23.412268,120.316632
996867728,Ptilotus_obovatus,-27.920944,115.776194
996876519,Ptilotus_obovatus,-22.597722,118.068667
996876558,Ptilotus_obovatus,-22.499778,117.959944
1805883039,Ptilotus_obovatus,-23.1198,118.2505
996876739,Ptilotus_obovatus,-25.800894,117.338427
996913288,Ptilotus_obovatus,-26.687676,119.962001
996901913,Ptilotus_obovatus,-25.696111,119.033028
1652286231,Ptilotus_obovatus,-19.962546,138.384357
996877085,Ptilotus_obovatus,-22.19528,113.87205
996901915,Ptilotus_obovatus,-25.605833,118.549917
1805883083,Ptilotus_obovatus,-23.5352,120.3255
992056586,Ptilotus_obovatus,-30.820556,132.196111
996901887,Ptilotus_obovatus,-25.800417,117.342556
996913298,Ptilotus_obovatus,-26.805508,119.950345
996901891,Ptilotus_obovatus,-25.768083,118.854111
996909513,Ptilotus_obovatus,-26.2124,121.1693
996901937,Ptilotus_obovatus,-25.617472,118.402194
996927755,Ptilotus_obovatus,-28.754833,119.959139
1848328416,Ptilotus_obovatus,-25.9308,128.4525
996937157,Ptilotus_obovatus,-22.245278,117.079167
996934751,Ptilotus_obovatus,-22.847778,117.397222
992058281,Ptilotus_obovatus,-24.674298,128.771915
1257293492,Ptilotus_obovatus,-22.6086,117.9358
996879219,Ptilotus_obovatus,-29.113528,116.344556
1257293360,Ptilotus_obovatus,-23.0333,117.9258
996897242,Ptilotus_obovatus,-27.87311,119.920102
996937166,Ptilotus_obovatus,-24.675556,128.770833
996911273,Ptilotus_obovatus,-28.702432,116.257698
995383176,Ptilotus_obovatus,-22.2453,117.0792
1257293472,Ptilotus_obovatus,-21.9458,115.8156
996879398,Ptilotus_obovatus,-29.067139,116.774444
996902231,Ptilotus_obovatus,-28.888778,119.645556
992058255,Ptilotus_obovatus,-25.9296,128.4536
996927544,Ptilotus_obovatus,-28.7265,119.9295
995383208,Ptilotus_obovatus,-22.8478,117.3972
996897232,Ptilotus_obovatus,-27.865106,119.917246
1257373162,Ptilotus_obovatus,-21.8214,132.6119
1805882986,Ptilotus_obovatus,-23.03397,117.92542
996911250,Ptilotus_obovatus,-28.714885,116.245059
1805882992,Ptilotus_obovatus,-23.33919,117.80203
1257373292,Ptilotus_obovatus,-21.07,134.66
992056798,Ptilotus_obovatus,-31.217222,137.498333
996907052,Ptilotus_obovatus,-30.955278,118.885833
996907092,Ptilotus_obovatus,-30.170833,117.914444
1652284069,Ptilotus_obovatus,-22.713123,138.11492
1652288270,Ptilotus_obovatus,-19.288386,140.294533
1652288268,Ptilotus_obovatus,-19.583963,140.624201
1652212931,Ptilotus_obovatus,-21.472829,144.526211
1652276102,Ptilotus_obovatus,-22.509238,139.692376
1652276090,Ptilotus_obovatus,-20.449795,139.411535
1652276091,Ptilotus_obovatus,-19.958132,138.434042
996858557,Ptilotus_obovatus,-23.683306,116.674194
992045732,Ptilotus_obovatus,-30.06903,131.578329
996858572,Ptilotus_obovatus,-24.798806,117.383972
1652279857,Ptilotus_obovatus,-22.60193,141.214813
992045262,Ptilotus_obovatus,-29.02,134.75
996868528,Ptilotus_obovatus,-29.51525,116.59275
992053406,Ptilotus_obovatus,-30.871389,132.263056
992053451,Ptilotus_obovatus,-31.913056,132.331111
1652285231,Ptilotus_obovatus,-26.641279,144.224989
996865088,Ptilotus_obovatus,-26.1504,117.0703
1257372076,Ptilotus_obovatus,-24.6389,129.6833
993632219,Ptilotus_obovatus,-31.9158,132.3781
1652303586,Ptilotus_obovatus,-22.637211,141.163695
1085408728,Ptilotus_obovatus,-32.44839,134.03133
1652287162,Ptilotus_obovatus,-27.527763,142.165575
992052506,Ptilotus_obovatus,-31.915833,132.378056
996852617,Ptilotus_obovatus,-30.034722,116.983056
1652276677,Ptilotus_obovatus,-22.314983,142.626455
992052739,Ptilotus_obovatus,-32.095556,133.218889
1652250807,Ptilotus_obovatus,-22.307411,142.581116
992052810,Ptilotus_obovatus,-32.448333,134.031389
996867550,Ptilotus_obovatus,-26.830611,115.450139
994381782,Ptilotus_obovatus,-22.62503,135.46664
1652250808,Ptilotus_obovatus,-22.046993,142.800396
994414967,Ptilotus_obovatus,-22.637118,141.163953
1085410574,Ptilotus_obovatus,-32.09573,133.21889
996865141,Ptilotus_obovatus,-29.5854,117.1678
1257371097,Ptilotus_obovatus,-24.2833,129.4364
1085410774,Ptilotus_obovatus,-31.91599,132.37798
996879256,Ptilotus_obovatus,-26.944557,117.678222
996854934,Ptilotus_obovatus,-30.104722,116.445556
996852462,Ptilotus_obovatus,-30.179722,117.872222
996866651,Ptilotus_obovatus,-29.140461,116.883775
996857207,Ptilotus_obovatus,-27.586194,119.521556
996943638,Ptilotus_obovatus,-24.638889,129.683333
996865531,Ptilotus_obovatus,-29.187544,116.211642
996878384,Ptilotus_obovatus,-28.281944,115.220556
992051633,Ptilotus_obovatus,-30.751111,135.504167
992054171,Ptilotus_obovatus,-29.728333,135.574722
996866624,Ptilotus_obovatus,-29.102237,117.104545
996866172,Ptilotus_obovatus,-29.586667,116.964444
996878478,Ptilotus_obovatus,-25.458611,114.058611
996872089,Ptilotus_obovatus,-27.846612,114.681923
992054761,Ptilotus_obovatus,-31.621667,132.088056
996867540,Ptilotus_obovatus,-27.502667,114.719917
995366210,Ptilotus_obovatus,-34.4697,141.5019
1652299626,Ptilotus_obovatus,-25.498655,145.500944
993663483,Ptilotus_obovatus,-30.5875,121.4364
1652300354,Ptilotus_obovatus,-26.497647,147.044782
1652180110,Ptilotus_obovatus,-28.91337,146.982617
1652178323,Ptilotus_obovatus,-25.561645,143.112301
994375129,Ptilotus_obovatus,-19.55573,129.92816
994375733,Ptilotus_obovatus,-19.8114,130.4011
996228114,Ptilotus_obovatus,-23.497,142.973
1652248328,Ptilotus_obovatus,-23.497834,142.972904
996228115,Ptilotus_obovatus,-23.202,142.321
1652248315,Ptilotus_obovatus,-23.202282,142.320965
1937219768,Ptilotus_obovatus,-22.651674,114.232981
996903150,Ptilotus_obovatus,-22.580269,114.263697
996903148,Ptilotus_obovatus,-22.817689,114.249782
1652179735,Ptilotus_obovatus,-20.985102,139.321774
1065941613,Ptilotus_obovatus,-22.4156,119.9831
1805881999,Ptilotus_obovatus,-22.05894,117.69356
1805866180,Ptilotus_obovatus,-31.813737,123.853061
994409655,Ptilotus_obovatus,-22.415556,119.983056
996826559,Ptilotus_obovatus,-30.143333,117.406111
996853149,Ptilotus_obovatus,-32.027088,126.679484
1061580175,Ptilotus_obovatus,-24.069417,123.166222
1805879738,Ptilotus_obovatus,-21.32233,121.00233
996855790,Ptilotus_obovatus,-32.045456,126.525552
1805879732,Ptilotus_obovatus,-21.64242,117.03717
1061580202,Ptilotus_obovatus,-23.96375,122.72411
996822913,Ptilotus_obovatus,-21.333889,120.751389
1257369034,Ptilotus_obovatus,-25.9825,136.9328
996818647,Ptilotus_obovatus,-30.113056,117.443611
1652180165,Ptilotus_obovatus,-23.673604,140.125933
996854502,Ptilotus_obovatus,-31.961218,126.915481
994410212,Ptilotus_obovatus,-22.5303,119.0075
996821080,Ptilotus_obovatus,-30.996944,118.775278
1805879881,Ptilotus_obovatus,-22.76625,119.63167
1805881954,Ptilotus_obovatus,-22.70758,119.70897
996843310,Ptilotus_obovatus,-23.690609,119.774692
993663102,Ptilotus_obovatus,-26.13,113.6403
996817711,Ptilotus_obovatus,-30.045,117.152
1652289125,Ptilotus_obovatus,-27.865511,143.717832
1805880043,Ptilotus_obovatus,-23.05383,119.17719
992036791,Ptilotus_obovatus,-23.690731,119.774445
996820639,Ptilotus_obovatus,-30.635,118.304
1257370982,Ptilotus_obovatus,-23.6919,119.7733
996822692,Ptilotus_obovatus,-22.685417,119.705528
996827017,Ptilotus_obovatus,-30.07,117.24
996828104,Ptilotus_obovatus,-24.4841,113.4625
996903497,Ptilotus_obovatus,-22.732831,119.072462
996828360,Ptilotus_obovatus,-22.161389,113.880611
996828288,Ptilotus_obovatus,-27.188722,114.601575
996854862,Ptilotus_obovatus,-31.076933,118.247733
996903498,Ptilotus_obovatus,-22.704497,119.119684
992054660,Ptilotus_obovatus,-27.165833,133.951111
992054699,Ptilotus_obovatus,-27.181389,133.931111
1257365506,Ptilotus_obovatus,-24.3428,131.6794
1652313742,Ptilotus_obovatus,-20.902862,140.865293
993583489,Ptilotus_obovatus,-32.7033,144.9956
1257365496,Ptilotus_obovatus,-25.7292,133.8147
