gbif_id,taxon_name,decimal_latitude,decimal_longitude
912322567,Dilobeia_thouarsii,-18.93,48.42
2268920620,Dilobeia_thouarsii,-18.933333,48.433333
437987331,Dilobeia_thouarsii,-18.2,47.3
1259049518,Dilobeia_thouarsii,-18.13333,47.28333
912322571,Dilobeia_thouarsii,-18,47.2
1259049357,Dilobeia_thouarsii,-18.15,47.3
437736211,Dilobeia_thouarsii,-15.67761,48.35271
1260715378,Dilobeia_thouarsii,-24.86666,47.05
437071276,Dilobeia_thouarsii,-18.93046,48.42384
438402581,Dilobeia_thouarsii,-18.92213,48.41551
438986746,Dilobeia_thouarsii,-19.25,48.21667
1258358193,Dilobeia_thouarsii,-18.925,47.91944
437987330,Dilobeia_thouarsii,-19.58333,48.85
912192820,Dilobeia_thouarsii,-19.58,48.85
437654349,Dilobeia_thouarsii,-18.93333,48.43333
437404039,Dilobeia_thouarsii,-18.93138,48.42242
437736225,Dilobeia_thouarsii,-18.92757,48.41435
438069117,Dilobeia_thouarsii,-18.92263,48.41578
439320299,Dilobeia_thouarsii,-16.38333,46.66667
912192959,Dilobeia_thouarsii,-17.2,49.33
1258355922,Dilobeia_thouarsii,-17.216667,49.416667
437654347,Dilobeia_thouarsii,-24.58333,47.2
437987333,Dilobeia_thouarsii,-18.93333,48.4
912192892,Dilobeia_thouarsii,-18.93,48.4
912322555,Dilobeia_thouarsii,-25.03,46.38
2268920018,Dilobeia_thouarsii,-18.083333,47.266667
1260715787,Dilobeia_thouarsii,-25,46.45
912322538,Dilobeia_thouarsii,-17.28,49.4
437071283,Dilobeia_thouarsii,-17.31355,49.4216
1259034590,Dilobeia_thouarsii,-17.283333,49.391667
437654340,Dilobeia_thouarsii,-18.93333,48.41667
438069120,Dilobeia_thouarsii,-20.75,47.55
1258354786,Dilobeia_thouarsii,-18.73333,48.63333
437071272,Dilobeia_thouarsii,-18.82005,49.0653
437071282,Dilobeia_thouarsii,-15.99566,48.81775
1260715788,Dilobeia_thouarsii,-23.2,47.36666
439068469,Dilobeia_thouarsii,-21.62908,45.37487
1258359610,Dilobeia_thouarsii,-21.516667,47.416667
912192848,Dilobeia_thouarsii,-21.88,47.43
438402583,Dilobeia_thouarsii,-21.99483,47.37066
438069121,Dilobeia_thouarsii,-21.53333,47.43333
439402136,Dilobeia_thouarsii,-16.91901,49.5843
1258355638,Dilobeia_thouarsii,-16.90833,49.58333
439068475,Dilobeia_thouarsii,-18.68853,47.3188
437736215,Dilobeia_thouarsii,-18.08333,47.26667
438069110,Dilobeia_thouarsii,-18.4869,48.40153
1258349748,Dilobeia_thouarsii,-18.48055,48.40555
1261438941,Dilobeia_thouarsii,-19.991667,48.208333
438735494,Dilobeia_thouarsii,-20.81972,47.73472
1260706165,Dilobeia_thouarsii,-15.28333,50.01666
438735492,Dilobeia_thouarsii,-15.66667,50.2
437654351,Dilobeia_thouarsii,-17.9,49.21667
912322551,Dilobeia_thouarsii,-17.9,49.22
439068470,Dilobeia_thouarsii,-18.96948,48.57752
1260715767,Dilobeia_thouarsii,-18.96666,48.56666
439402152,Dilobeia_thouarsii,-17.33333,48.7
439402150,Dilobeia_thouarsii,-22.60848,46.90284
912192865,Dilobeia_thouarsii,-20.85,48.02
439402146,Dilobeia_thouarsii,-22.82113,47.35382
437322440,Dilobeia_thouarsii,-18.95,48.4
438320501,Dilobeia_thouarsii,-19.1,48.23333
437654344,Dilobeia_thouarsii,-20.4,44.6
1261507483,Dilobeia_thouarsii,-18.93333,48.56666
437404030,Dilobeia_thouarsii,-18.9482,48.23935
1261508273,Dilobeia_thouarsii,-18.86666,48.38333
437736216,Dilobeia_thouarsii,-18.90653,48.39219
439320295,Dilobeia_thouarsii,-21.4875,47.32222
2268917679,Dilobeia_thouarsii,-17.75,48.75
912192849,Dilobeia_thouarsii,-17.77,48.78
1258358220,Dilobeia_thouarsii,-17.5,48.63333
438069113,Dilobeia_thouarsii,-17.76765,48.76007
438735495,Dilobeia_thouarsii,-18.66546,47.32172
438402589,Dilobeia_thouarsii,-19.18333,48.43333
439320293,Dilobeia_thouarsii,-19.43333,48.21667
438986745,Dilobeia_thouarsii,-17.7,48.9
1260715781,Dilobeia_thouarsii,-21.93333,47.18333
436989123,Dilobeia_thouarsii,-17.975,47.2
1260715780,Dilobeia_thouarsii,-17.966667,47.2
438320499,Dilobeia_thouarsii,-21.3,47.63333
439402142,Dilobeia_thouarsii,-24.75,46.7
439402143,Dilobeia_thouarsii,-24.71593,46.72541
438735500,Dilobeia_thouarsii,-15.69411,46.6943
438402585,Dilobeia_thouarsii,-16.93333,47.25
438735496,Dilobeia_thouarsii,-18.93517,48.43048
1261438901,Dilobeia_thouarsii,-18.13333,47.26666
1261438869,Dilobeia_thouarsii,-24.5,46.61666
1258358194,Dilobeia_thouarsii,-24.43333,46.88333
438069107,Dilobeia_thouarsii,-24.47889,46.86241
912322546,Dilobeia_thouarsii,-24.53,46.88
437404028,Dilobeia_thouarsii,-18.9277,48.41435
439068482,Dilobeia_thouarsii,-18.93424,48.42765
439068483,Dilobeia_thouarsii,-18.93386,48.42598
1261438969,Dilobeia_thouarsii,-18.625,48.916667
1261438890,Dilobeia_thouarsii,-18.88333,47.91666
437071275,Dilobeia_thouarsii,-18.91265,47.89261
