gbif_id,taxon_name,decimal_latitude,decimal_longitude
1937170370,Conospermum_taxifolium,-28.92,151.93
1451702519,Conospermum_taxifolium,-28.915086,151.934425
996138247,Conospermum_taxifolium,-28.82,153.27
1451702543,Conospermum_taxifolium,-28.815078,153.267736
994830740,Conospermum_taxifolium,-33.8667,151.2167
996138288,Conospermum_taxifolium,-29.52,150.57
1451702522,Conospermum_taxifolium,-29.515094,150.567785
1936948604,Conospermum_taxifolium,-28.68,152.08
1451702523,Conospermum_taxifolium,-28.681752,152.084421
994457791,Conospermum_taxifolium,-33.65,150.28
1451702532,Conospermum_taxifolium,-28.931752,151.951091
1937021395,Conospermum_taxifolium,-28.93,151.95
1451702838,Conospermum_taxifolium,-33.898422,151.217822
1937202730,Conospermum_taxifolium,-33.47,150.57
1451702829,Conospermum_taxifolium,-33.465096,150.567827
