gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451053083,Telopea_speciosissima,-34.095556,151.093611
1451697933,Telopea_speciosissima,-34.093979,151.094772
1061592061,Telopea_speciosissima,-34.406752,150.851174
994538823,Telopea_speciosissima,-43,147.3
1291056938,Telopea_speciosissima,-33.3936,150.226
1499285971,Telopea_speciosissima,-34.424,150.641
995540999,Telopea_speciosissima,-34.424167,150.640833
1451593120,Telopea_speciosissima,-34.515095,150.667839
1936826079,Telopea_speciosissima,-34.52,150.67
993552342,Telopea_speciosissima,-35.9333,143.9333
993572618,Telopea_speciosissima,-34.4358,150.4611
1091185027,Telopea_speciosissima,-34.435,150.456666
2288467369,Telopea_speciosissima,-34.485833,150.461111
994020471,Telopea_speciosissima,-33.6667,150.6
994024348,Telopea_speciosissima,-37.8667,145.35
1897762869,Telopea_speciosissima,-36.9,174.8
1937274678,Telopea_speciosissima,-35.066667,150.416667
995647665,Telopea_speciosissima,-35.0667,150.417
1451511730,Telopea_speciosissima,-35.065098,150.417849
1937127700,Telopea_speciosissima,-33.213889,151.197222
995703211,Telopea_speciosissima,-33.2417,151.246
1451512961,Telopea_speciosissima,-33.212311,151.198371
1936830238,Telopea_speciosissima,-33.241667,151.245833
995703184,Telopea_speciosissima,-33.2139,151.197
1451512913,Telopea_speciosissima,-33.240088,151.246981
1936878525,Telopea_speciosissima,-34.5,150.5
992565682,Telopea_speciosissima,-35.065305,150.384293
1451495055,Telopea_speciosissima,-34.442874,150.451175
995665277,Telopea_speciosissima,-34.4444,150.45
993944258,Telopea_speciosissima,-34.3333,150.4833
995665561,Telopea_speciosissima,-33.65,150.319
1451495243,Telopea_speciosissima,-33.648433,150.320612
1937009088,Telopea_speciosissima,-33.65,150.319444
1451492513,Telopea_speciosissima,-34.440096,150.459508
995645703,Telopea_speciosissima,-34.441667,150.458333
995645727,Telopea_speciosissima,-34.1,151.058333
1451486396,Telopea_speciosissima,-33.540089,151.134486
1451485608,Telopea_speciosissima,-33.28871,150.288662
995643204,Telopea_speciosissima,-33.5417,151.133
995640829,Telopea_speciosissima,-33.290278,150.2875
1451487515,Telopea_speciosissima,-34.098424,151.059495
1451481028,Telopea_speciosissima,-33.468433,150.242832
1451481278,Telopea_speciosissima,-33.392878,150.220609
995630216,Telopea_speciosissima,-33.47,150.241667
995629752,Telopea_speciosissima,-33.394444,150.219444
995624680,Telopea_speciosissima,-33.97,150.57
1451479007,Telopea_speciosissima,-33.965096,150.567835
995633274,Telopea_speciosissima,-33.684722,151.227778
1451482558,Telopea_speciosissima,-33.683144,151.22893
993902923,Telopea_speciosissima,-35.1167,150.6833
1451478577,Telopea_speciosissima,-33.765099,150.384502
995623975,Telopea_speciosissima,-33.7667,150.383
993897301,Telopea_speciosissima,-35.15,150.7
995616656,Telopea_speciosissima,-34.625,150.581
993895431,Telopea_speciosissima,-34.625,150.5833
995610298,Telopea_speciosissima,-33.47,150.242
1451476075,Telopea_speciosissima,-34.623429,150.58173
995935827,Telopea_speciosissima,-33.52,150.58
1451611463,Telopea_speciosissima,-33.515096,150.584494
993890343,Telopea_speciosissima,-35.3667,150.4667
1451515312,Telopea_speciosissima,-33.481761,150.634493
995715854,Telopea_speciosissima,-33.45,150.63
1451593224,Telopea_speciosissima,-34.065091,151.017828
993893802,Telopea_speciosissima,-34.0667,151.0167
995891504,Telopea_speciosissima,-34.07,151.02
1451611667,Telopea_speciosissima,-34.04843,150.492837
995935902,Telopea_speciosissima,-34.05,150.491667
993893825,Telopea_speciosissima,-34.05,150.4917
1451593254,Telopea_speciosissima,-33.548433,150.267833
993884880,Telopea_speciosissima,-33.5333,151.2833
995893212,Telopea_speciosissima,-35.15,150.67
995935907,Telopea_speciosissima,-34.62,150.65
993884619,Telopea_speciosissima,-35.15,150.6667
993884770,Telopea_speciosissima,-33.55,150.2667
995891581,Telopea_speciosissima,-35.08,149.38
993884779,Telopea_speciosissima,-33.0667,151.3333
995935835,Telopea_speciosissima,-33.53,151.28
1451593884,Telopea_speciosissima,-33.065087,151.334478
1451593906,Telopea_speciosissima,-35.148429,150.667845
993884984,Telopea_speciosissima,-35.0833,150.3833
995893200,Telopea_speciosissima,-33.07,151.33
1451593207,Telopea_speciosissima,-34.615095,150.651173
1451593897,Telopea_speciosissima,-33.531755,151.284483
995891435,Telopea_speciosissima,-33.77,150.38
993884713,Telopea_speciosissima,-34.6167,150.65
993884732,Telopea_speciosissima,-33.7667,150.3833
1451593306,Telopea_speciosissima,-35.081764,150.384517
995935862,Telopea_speciosissima,-33.55,150.27
912604823,Telopea_speciosissima,-29.48,152.25
994904431,Telopea_speciosissima,-29.4833,152.25
1451515403,Telopea_speciosissima,-33.4651,150.234499
995716361,Telopea_speciosissima,-33.47,150.23
1061583943,Telopea_speciosissima,-34.477022,150.533769
1451492382,Telopea_speciosissima,-35.098429,150.667845
995658990,Telopea_speciosissima,-35.1,150.67
1451611377,Telopea_speciosissima,-33.431754,151.334482
995935764,Telopea_speciosissima,-33.43,151.33
995935853,Telopea_speciosissima,-33.5,150.38
1451612090,Telopea_speciosissima,-33.498432,150.384498
995935856,Telopea_speciosissima,-33.75,151.03
1451611567,Telopea_speciosissima,-33.748423,151.03449
1451612074,Telopea_speciosissima,-33.481767,150.234499
995935828,Telopea_speciosissima,-33.48,150.23
1451611769,Telopea_speciosissima,-34.148425,150.96783
995935704,Telopea_speciosissima,-34.15,150.97
1451611858,Telopea_speciosissima,-34.565095,150.667839
995935746,Telopea_speciosissima,-34.57,150.67
993803413,Telopea_speciosissima,-34.5833,150.5833
992274409,Telopea_speciosissima,-33.365298,150.717606
993788289,Telopea_speciosissima,-33.7,151.1167
995551168,Telopea_speciosissima,-35.35,150.47
1451442879,Telopea_speciosissima,-35.348431,150.46785
993779273,Telopea_speciosissima,-33.6667,151.1833
993779204,Telopea_speciosissima,-34.1167,151.0333
993779787,Telopea_speciosissima,-35.0667,150.1667
993781979,Telopea_speciosissima,-33.6167,150.3167
993776041,Telopea_speciosissima,-33.6167,150.2833
993765166,Telopea_speciosissima,-33.5,150.2833
993769085,Telopea_speciosissima,-33.65,151.0667
1937185131,Telopea_speciosissima,-33.8,151.183333
1451717918,Telopea_speciosissima,-33.965099,150.201174
996235707,Telopea_speciosissima,-33.97,150.2
993764816,Telopea_speciosissima,-33.7083,151.1083
995935880,Telopea_speciosissima,-33.75,151.08
1451611788,Telopea_speciosissima,-34.231763,150.551171
1936936003,Telopea_speciosissima,-34.23,150.55
1451611624,Telopea_speciosissima,-33.748423,151.084489
1451611450,Telopea_speciosissima,-33.49843,150.517829
1937338113,Telopea_speciosissima,-33.45,150.65
1451714807,Telopea_speciosissima,-33.881762,150.601166
996218860,Telopea_speciosissima,-33.88,150.6
993115572,Telopea_speciosissima,-33.7333,150.4833
993801733,Telopea_speciosissima,-33.8,150.4
993730512,Telopea_speciosissima,-34.45,150.45
1451619962,Telopea_speciosissima,-33.715099,150.367835
995961147,Telopea_speciosissima,-33.72,150.37
995993811,Telopea_speciosissima,-33.78,150.32
1451633754,Telopea_speciosissima,-33.781766,150.317836
1451544922,Telopea_speciosissima,-33.248427,150.651157
995789005,Telopea_speciosissima,-33.25,150.65
995490447,Telopea_speciosissima,-33.7,151.25
1451611547,Telopea_speciosissima,-33.681755,151.234485
995935849,Telopea_speciosissima,-33.68,151.23
1451503453,Telopea_speciosissima,-33.631768,150.201168
995681308,Telopea_speciosissima,-33.63,150.2
995935715,Telopea_speciosissima,-34.4,150.48
1451611798,Telopea_speciosissima,-34.398429,150.484507
995935771,Telopea_speciosissima,-33.42,151.22
1451611394,Telopea_speciosissima,-33.415089,151.217817
993795298,Telopea_speciosissima,-35.15,150.65
995935795,Telopea_speciosissima,-33.45,151
1451611429,Telopea_speciosissima,-33.448424,151.001154
1451611708,Telopea_speciosissima,-34.081763,150.517837
1897688579,Telopea_speciosissima,-39.933333,175.05
995935917,Telopea_speciosissima,-34.08,150.52
992203471,Telopea_speciosissima,-35.131969,150.717623
995583631,Telopea_speciosissima,-33.37,150.48
1451461245,Telopea_speciosissima,-33.365097,150.484494
995472226,Telopea_speciosissima,-33.683333,151.05
1451611877,Telopea_speciosissima,-34.66204,150.603952
995935752,Telopea_speciosissima,-34.664,150.603
992333696,Telopea_speciosissima,-33.6,150.3
994126205,Telopea_speciosissima,-33.6,150.25
994761273,Telopea_speciosissima,-33.5,150.2667
992438385,Telopea_speciosissima,-33.8653,150.634278
995384652,Telopea_speciosissima,-33.7667,151.0667
995935798,Telopea_speciosissima,-35.05,150.67
1451611997,Telopea_speciosissima,-35.048429,150.667844
1451611939,Telopea_speciosissima,-34.982318,150.587567
995935774,Telopea_speciosissima,-34.984,150.586
993255111,Telopea_speciosissima,-33.5167,150.3667
994843020,Telopea_speciosissima,-34.8667,150.6
992438361,Telopea_speciosissima,-33.715301,150.367614
995935758,Telopea_speciosissima,-34.82,150.57
1451611899,Telopea_speciosissima,-34.815096,150.567844
995935842,Telopea_speciosissima,-33.65,151.05
1451611526,Telopea_speciosissima,-33.648423,151.051155
1451611836,Telopea_speciosissima,-34.348429,150.501173
995935730,Telopea_speciosissima,-34.35,150.5
995935786,Telopea_speciosissima,-34.43,150.17
1451611418,Telopea_speciosissima,-34.431764,150.167846
994842996,Telopea_speciosissima,-33.55,151.2167
995935766,Telopea_speciosissima,-34.87,150.6
1451611921,Telopea_speciosissima,-34.865096,150.601177
992340011,Telopea_speciosissima,-34.331965,150.917613
995935864,Telopea_speciosissima,-33.7,150.58
1451611586,Telopea_speciosissima,-33.698429,150.584497
1451611730,Telopea_speciosissima,-34.131758,151.001163
995935698,Telopea_speciosissima,-34.13,151
1061575685,Telopea_speciosissima,-34.12,151.05
994852977,Telopea_speciosissima,-35.2,150.45
992380681,Telopea_speciosissima,-33.831962,151.267603
1451611603,Telopea_speciosissima,-33.69843,150.567831
995935872,Telopea_speciosissima,-33.7,150.57
995935888,Telopea_speciosissima,-33.88,151.22
