gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451654243,Banksia_marginata,-33.417878,150.171166
995445022,Banksia_marginata,-33.419444,150.17
1085389866,Banksia_marginata,-33.9834,138.95988
996137234,Banksia_marginata,-38.296,144.355
992046407,Banksia_marginata,-33.98,138.96
994533765,Banksia_marginata,-42.30389,148.29184
994540504,Banksia_marginata,-42.29833,148.27934
995378623,Banksia_marginata,-42.2997,148.2783
995311917,Banksia_marginata,-42.3053,148.2908
994532403,Banksia_marginata,-40.76529,144.96771
1061590448,Banksia_marginata,-33.974511,150.962824
996081848,Banksia_marginata,-40.7811,147.949
996081890,Banksia_marginata,-40.8847,148.178
1065946002,Banksia_marginata,-37.823889,145.404722
1065945999,Banksia_marginata,-38.134444,145.273611
1065945998,Banksia_marginata,-37.873333,144.248056
1065946009,Banksia_marginata,-38.134444,145.273889
1065945995,Banksia_marginata,-37.893333,144.226111
1451596424,Banksia_marginata,-29.533694,152.312198
995898642,Banksia_marginata,-29.5353,152.311
995535262,Banksia_marginata,-31.125,149.35
992023385,Banksia_marginata,-34.7072,138.9675
1085350810,Banksia_marginata,-34.70576,138.96877
1065946005,Banksia_marginata,-37.294167,142.624444
992024117,Banksia_marginata,-35.428056,138.441667
1085349429,Banksia_marginata,-35.3043,138.67811
1085349962,Banksia_marginata,-35.42674,138.443
992024477,Banksia_marginata,-35.305833,138.676667
1071971277,Banksia_marginata,-35.252712,149.896826
996193840,Banksia_marginata,-33.73,151.08
993649454,Banksia_marginata,-33.7333,151.0833
991992626,Banksia_marginata,-35.301784,138.671936
993649734,Banksia_marginata,-35.45,148.8333
995926760,Banksia_marginata,-37.651667,149.692222
995526845,Banksia_marginata,-29.541667,152.269444
993488585,Banksia_marginata,-37.6517,149.6922
993558765,Banksia_marginata,-29.5419,152.2675
995177807,Banksia_marginata,-37.6,149.7333
992023753,Banksia_marginata,-34.773611,138.978611
1085357860,Banksia_marginata,-34.77211,138.97991
993562643,Banksia_marginata,-34.1,150.0083
1085359644,Banksia_marginata,-34.88534,138.87825
1085360658,Banksia_marginata,-34.97819,138.71387
992026278,Banksia_marginata,-34.9797,138.7125
992025953,Banksia_marginata,-34.886667,138.876944
992022878,Banksia_marginata,-35.298056,138.454167
1085361938,Banksia_marginata,-35.29666,138.45546
992023354,Banksia_marginata,-35.114444,138.726389
1085360932,Banksia_marginata,-35.11287,138.72788
993560329,Banksia_marginata,-38.6739,145.8603
1937143239,Banksia_marginata,-37.7,144.05
1269845652,Banksia_marginata,-37.587778,149.735556
1269845660,Banksia_marginata,-37.616667,149.7
1269845653,Banksia_marginata,-37.6,149.716667
994535745,Banksia_marginata,-42.72,146.45
991990417,Banksia_marginata,-32.932608,138.101638
992064129,Banksia_marginata,-32.95,138.08
992628346,Banksia_marginata,-35.9,138.1
1085300569,Banksia_marginata,-37.91648,140.41609
992629327,Banksia_marginata,-37.916389,140.416111
993438835,Banksia_marginata,-34.7833,150.1
994477218,Banksia_marginata,-42.9861,147.1858
994477697,Banksia_marginata,-43.0764,147.25243
1928490113,Banksia_marginata,34.43,-119.65
995830073,Banksia_marginata,-33.454444,150.231111
1451564681,Banksia_marginata,-33.452878,150.232277
995519757,Banksia_marginata,-29.506111,152.010556
995880870,Banksia_marginata,-38.1344,145.269
993448002,Banksia_marginata,-38.1333,145.2667
995123552,Banksia_marginata,-38.1344,145.2686
994486562,Banksia_marginata,-40.9278,147.8135
992607852,Banksia_marginata,-36.258056,140.065
995846621,Banksia_marginata,-33.315833,150.231111
1451572979,Banksia_marginata,-33.314266,150.232274
1061585754,Banksia_marginata,-33.985102,150.99834
995115573,Banksia_marginata,-38.5414,143.4786
1451546376,Banksia_marginata,-33.4676,150.222555
993476153,Banksia_marginata,-38.3356,147.0144
995130962,Banksia_marginata,-37.8036,144.5428
995831856,Banksia_marginata,-38.3356,147.014
992609516,Banksia_marginata,-37.802305,144.543847
1936931567,Banksia_marginata,-38.335556,147.014444
995792842,Banksia_marginata,-33.469167,150.221389
992572329,Banksia_marginata,-35.589566,138.272222
1085214825,Banksia_marginata,-34.8233,135.73386
992605066,Banksia_marginata,-34.400833,135.574722
992606197,Banksia_marginata,-34.8247,135.7325
1085210452,Banksia_marginata,-34.39934,135.57626
1937285275,Banksia_marginata,-37.8,145.2167
1936843059,Banksia_marginata,-33.633333,151.15
1061585141,Banksia_marginata,-34.124691,150.829176
993986444,Banksia_marginata,-37.7,147.8333
995508433,Banksia_marginata,-29.541667,152.305278
1937105605,Banksia_marginata,-29.516667,152.3
994472915,Banksia_marginata,-41.6653,145.08438
992598746,Banksia_marginata,-33.871667,138.936667
1085179045,Banksia_marginata,-33.87025,138.93803
992578011,Banksia_marginata,-35.983611,137.000556
994504277,Banksia_marginata,-42,146
994504401,Banksia_marginata,-41.21529,146.28436
994504143,Banksia_marginata,-42.56529,146.33438
994504347,Banksia_marginata,-40.86529,145.08437
995114105,Banksia_marginata,-38.25,145.25
995114090,Banksia_marginata,-38.4,144.25
994586681,Banksia_marginata,-43.37,146.15
995114222,Banksia_marginata,-35.55,138.4
995114241,Banksia_marginata,-37.8667,144.2167
1928195830,Banksia_marginata,40.85,-73.88
995114290,Banksia_marginata,-37.7311,145.2119
993974818,Banksia_marginata,-35.7,148.3667
995106652,Banksia_marginata,-38.1744,145.1314
992588321,Banksia_marginata,-35.35,138.683333
992561840,Banksia_marginata,-35.016667,138.7
992570431,Banksia_marginata,-36.630278,140.830833
992568634,Banksia_marginata,-36.6325,140.832778
992569026,Banksia_marginata,-36.622606,140.858875
1451510702,Banksia_marginata,-37.453443,149.966232
993477866,Banksia_marginata,-36.3333,149.525
995698145,Banksia_marginata,-37.455,149.965
992543782,Banksia_marginata,-35.791667,136.8
995103638,Banksia_marginata,-35.725,148.4833
995669657,Banksia_marginata,-34.125,151.025
1451497607,Banksia_marginata,-34.123424,151.026162
992561795,Banksia_marginata,-34.5828,139.0225
1085297017,Banksia_marginata,-34.58136,139.02377
992561841,Banksia_marginata,-34.926944,139.128056
1085342524,Banksia_marginata,-34.92561,139.12953
992544572,Banksia_marginata,-35.333333,138.733333
993956418,Banksia_marginata,-41.3333,147.25
1061589564,Banksia_marginata,-34.315863,150.830784
994497912,Banksia_marginata,-40,144
994504265,Banksia_marginata,-39.75,144.02
1937220792,Banksia_marginata,-38.183333,141.366667
993504510,Banksia_marginata,-40.0167,147.9667
992006252,Banksia_marginata,-40.015344,147.967721
994536242,Banksia_marginata,-40.01527,147.96766
996100045,Banksia_marginata,-40.02,147.97
995074678,Banksia_marginata,-35.9667,136.6667
994448829,Banksia_marginata,-41.35,145.85
992532506,Banksia_marginata,-35.333333,138.75
992530014,Banksia_marginata,-35.932073,137.584455
994444062,Banksia_marginata,-39.93196,144.06771
994444344,Banksia_marginata,-39.9,143.9
994444369,Banksia_marginata,-39.9153,143.88438
993966304,Banksia_marginata,-39.9333,144.0667
1451493371,Banksia_marginata,-33.415101,150.167832
992537071,Banksia_marginata,-35.45,138.583333
995661040,Banksia_marginata,-33.42,150.17
992549805,Banksia_marginata,-36.998333,139.923056
992550355,Banksia_marginata,-37.454444,140.089167
992549930,Banksia_marginata,-37.256111,140.921111
1085577560,Banksia_marginata,-36.09489,139.70805
992549852,Banksia_marginata,-37.148056,140.851667
992550334,Banksia_marginata,-37.507222,140.849444
992549900,Banksia_marginata,-37.613333,140.521111
1937055517,Banksia_marginata,-29.383333,152.316667
1085574188,Banksia_marginata,-36.4886,140.18919
1085569265,Banksia_marginata,-37.64926,140.49278
992549836,Banksia_marginata,-36.718333,140.444444
992549820,Banksia_marginata,-36.970278,140.567222
1085575218,Banksia_marginata,-36.46172,140.48076
992549946,Banksia_marginata,-37.650833,140.491389
992550311,Banksia_marginata,-36.0125,139.8556
1085571900,Banksia_marginata,-36.96874,140.56871
992549791,Banksia_marginata,-36.463056,140.479444
992550288,Banksia_marginata,-36.096389,139.706667
1085568838,Banksia_marginata,-37.50566,140.85094
1085569650,Banksia_marginata,-37.61181,140.52238
1085577652,Banksia_marginata,-37.14665,140.85307
1085574984,Banksia_marginata,-36.77808,140.85509
992549866,Banksia_marginata,-36.779444,140.853611
992550376,Banksia_marginata,-36.49,140.19
1085570252,Banksia_marginata,-37.45301,140.09048
1085573128,Banksia_marginata,-36.9969,139.9244
1085570514,Banksia_marginata,-37.25455,140.92261
1085570062,Banksia_marginata,-36.81496,140.07729
992630899,Banksia_marginata,-33.977607,138.960529
1085576513,Banksia_marginata,-36.01117,139.85695
992549881,Banksia_marginata,-36.816389,140.075833
1085572389,Banksia_marginata,-36.7168,140.44574
994469538,Banksia_marginata,-37.3,142.6
994444392,Banksia_marginata,-39.73,143.95
994444416,Banksia_marginata,-39.8,143.9
993936522,Banksia_marginata,-35.5667,148.9833
994449345,Banksia_marginata,-41.13,146.65
995103021,Banksia_marginata,-38,145.7167
1451486784,Banksia_marginata,-33.331766,150.234497
995644293,Banksia_marginata,-33.33,150.23
993931259,Banksia_marginata,-41.8333,145.4333
995073028,Banksia_marginata,-38.4333,144.9167
993931538,Banksia_marginata,-41.9167,145.1667
1937301589,Banksia_marginata,-42,147.75
995075078,Banksia_marginata,-37.1,142.4
993935596,Banksia_marginata,-42.2333,146.7667
993908519,Banksia_marginata,-41.1,146.6667
994469262,Banksia_marginata,-40.86529,145.51771
995090966,Banksia_marginata,-40.8667,145.5167
993908490,Banksia_marginata,-40.8667,145.5
994469209,Banksia_marginata,-41.1,146.7
994934122,Banksia_marginata,-42.7528,146.0667
995057796,Banksia_marginata,-38.9342,146.4542
994470801,Banksia_marginata,-42.75,146.07
995058095,Banksia_marginata,-38.8256,146.45
1450979198,Banksia_marginata,-35.8933,148.9633
993910539,Banksia_marginata,-35.3667,149
995068699,Banksia_marginata,-38.8236,146.1681
992515606,Banksia_marginata,-35.3,138.7
1451484579,Banksia_marginata,-33.481767,150.251166
995637873,Banksia_marginata,-33.48,150.25
992515642,Banksia_marginata,-34.95,139.133333
992516966,Banksia_marginata,-35.9,136.8
992520754,Banksia_marginata,-35.739722,136.738333
995073803,Banksia_marginata,-36.7167,142.2
992520722,Banksia_marginata,-35.716111,137.097222
1085244753,Banksia_marginata,-35.7384,136.73981
1084273556,Banksia_marginata,-35.82717,138.00479
992519843,Banksia_marginata,-35.757222,137.307222
1085503537,Banksia_marginata,-35.91246,136.60509
992520583,Banksia_marginata,-35.913889,136.603611
1085503811,Banksia_marginata,-35.95257,136.70347
992520751,Banksia_marginata,-35.833333,138.016667
992520755,Banksia_marginata,-35.950278,136.701944
1085512150,Banksia_marginata,-35.75587,137.30863
993918688,Banksia_marginata,-35.75,137.6333
1227943152,Banksia_marginata,-35.716667,139.333333
993900396,Banksia_marginata,-35.4667,148.9333
1065946238,Banksia_marginata,-37.183333,140.116667
1090231882,Banksia_marginata,-35.4667,148.933
1065946311,Banksia_marginata,-34.6,138.816667
993901877,Banksia_marginata,-36.6917,149.3833
994501588,Banksia_marginata,-41.48195,146.16771
994433808,Banksia_marginata,-41.8,145
994433992,Banksia_marginata,-41.83196,145.16773
994934353,Banksia_marginata,-41.4833,146.1667
1065946270,Banksia_marginata,-33.866667,150.333333
995633028,Banksia_marginata,-38.8556,143.507
1936844731,Banksia_marginata,-38.855556,143.506944
992501703,Banksia_marginata,-35.05,138.73
1451479312,Banksia_marginata,-33.453989,150.230332
994474580,Banksia_marginata,-38.45,143.93
995626059,Banksia_marginata,-33.455556,150.229167
994433995,Banksia_marginata,-33.6,150.3
996299922,Banksia_marginata,-33.45,150.27
992501206,Banksia_marginata,-34.579277,139.034424
993901515,Banksia_marginata,-35.5667,149.4167
994433988,Banksia_marginata,-42,148
994435100,Banksia_marginata,-41.1,147.2
993336922,Banksia_marginata,-35.2167,150.0333
994470213,Banksia_marginata,-43.4,147.2
994709516,Banksia_marginata,-37.8167,141.4333
995845295,Banksia_marginata,-37.22,142.57
995497649,Banksia_marginata,-31.166667,149.266667
992514142,Banksia_marginata,-34.590414,135.69279
994924553,Banksia_marginata,-40.2167,148.0667
992511150,Banksia_marginata,-35.33206,138.748325
992506032,Banksia_marginata,-33.9,138.6
1455703766,Banksia_marginata,-36.027778,140.329167
994469027,Banksia_marginata,-40.21527,148.06766
994499836,Banksia_marginata,-43.53196,146.0844
996059357,Banksia_marginata,-35.7,149.33
992030314,Banksia_marginata,-35.128,138.726
1451667676,Banksia_marginata,-35.69844,149.334541
994500291,Banksia_marginata,-43.2653,145.96774
994499663,Banksia_marginata,-43.53196,146.48439
995615821,Banksia_marginata,-40.83,148.17
993897545,Banksia_marginata,-35.7,149.3333
994441738,Banksia_marginata,-43.3,146
994497605,Banksia_marginata,-43.5153,146.51773
994433674,Banksia_marginata,-42.9153,146.21773
1065946353,Banksia_marginata,-37.116667,147.616667
994438079,Banksia_marginata,-41.96529,145.83438
994500837,Banksia_marginata,-41.3,146.3
994476422,Banksia_marginata,-42.7,145.7
994909595,Banksia_marginata,-36.9458,146.4292
1065946236,Banksia_marginata,-38.2,145.2
995048109,Banksia_marginata,-38.3592,144.935
1065946221,Banksia_marginata,-37.266667,142.55
1065946220,Banksia_marginata,-37.4,144.616667
1065946233,Banksia_marginata,-36.666667,141.283333
1065946259,Banksia_marginata,-37.9,147.366667
1065946290,Banksia_marginata,-38.283333,147.016667
1065946355,Banksia_marginata,-38.383333,146.166667
1065946453,Banksia_marginata,-37.133333,148.633333
1065946116,Banksia_marginata,-37.55,149.45
1065946304,Banksia_marginata,-38.333333,147.016667
993898133,Banksia_marginata,-41.7333,145.9167
1065946226,Banksia_marginata,-37.466667,144.6
1065946381,Banksia_marginata,-38.6,146.816667
994499800,Banksia_marginata,-42.91528,147.9177
1065946107,Banksia_marginata,-37.8,148.633333
1065946275,Banksia_marginata,-36.716667,141.533333
1065946239,Banksia_marginata,-37.133333,148.6
995494738,Banksia_marginata,-38.166667,142
993898319,Banksia_marginata,-42.6667,146.5833
994433763,Banksia_marginata,-41.03194,146.91769
992487045,Banksia_marginata,-34.8,138.6
994436221,Banksia_marginata,-42.33194,147.83435
995079892,Banksia_marginata,-41.45,148.15
994436076,Banksia_marginata,-41.6,148.3
994436069,Banksia_marginata,-41.13194,146.96769
993899546,Banksia_marginata,-35.9833,148.2167
1451667687,Banksia_marginata,-35.981787,148.2179
996059367,Banksia_marginata,-35.98,148.22
995609128,Banksia_marginata,-33.472222,150.222222
1451474061,Banksia_marginata,-33.470656,150.223388
995197425,Banksia_marginata,-36.9333,145.5
993915089,Banksia_marginata,-33.475,150.2222
996059095,Banksia_marginata,-32.475,150.2222
995934412,Banksia_marginata,-36.93,145.5
1451667840,Banksia_marginata,-32.47343,150.223378
994528073,Banksia_marginata,-41.65,145.07
995197391,Banksia_marginata,-36.35,148.0417
994433709,Banksia_marginata,-37.2,142.6
995197416,Banksia_marginata,-36.1333,147.8833
992494894,Banksia_marginata,-35.683333,139.488056
995197382,Banksia_marginata,-36.1583,147.5667
995197399,Banksia_marginata,-36.9,146.3667
995197409,Banksia_marginata,-36.1333,147.6167
1065946306,Banksia_marginata,-36.916667,142.516667
995622963,Banksia_marginata,-32.85,150.2
1451478317,Banksia_marginata,-32.848431,150.201159
994503691,Banksia_marginata,-42.21527,148.33434
992511248,Banksia_marginata,-35.55,138.516667
994496686,Banksia_marginata,-43.0653,145.66774
1061583594,Banksia_marginata,-34.223178,150.892862
994606987,Banksia_marginata,-43.0653,145.76774
993448680,Banksia_marginata,-43.0656,145.6928
994606496,Banksia_marginata,-43.4153,146.06774
994606708,Banksia_marginata,-43,146
994499895,Banksia_marginata,-42.95,145.68
994500383,Banksia_marginata,-43.08,145.75
995618649,Banksia_marginata,-40.87,145.52
1451482737,Banksia_marginata,-32.437318,150.242821
995633993,Banksia_marginata,-32.438889,150.241667
1451482848,Banksia_marginata,-29.998417,151.917764
993594735,Banksia_marginata,-36.7667,149.5
992461962,Banksia_marginata,-34.525665,138.957202
992500254,Banksia_marginata,-35.266785,138.482494
1451487941,Banksia_marginata,-33.705367,151.16782
993594826,Banksia_marginata,-36.75,149.4333
995647062,Banksia_marginata,-33.706944,151.166667
1061583609,Banksia_marginata,-34.116294,151.141608
994500779,Banksia_marginata,-43.35,147.37
993594655,Banksia_marginata,-36.7667,149.4583
1936832751,Banksia_marginata,-30,151.916667
996182534,Banksia_marginata,-36.77,149.5
995634261,Banksia_marginata,-30,151.92
993594711,Banksia_marginata,-36.7333,149.4333
994500807,Banksia_marginata,-41.31529,146.4177
1937028592,Banksia_marginata,-37.3,149.9333
993984275,Banksia_marginata,-37.4231,149.45
993976262,Banksia_marginata,-37.3833,149.95
993984415,Banksia_marginata,-37.3833,149.9333
994908133,Banksia_marginata,-37.0556,149.5056
993984401,Banksia_marginata,-37.4542,149.9653
1455703181,Banksia_marginata,-35.65,138.516667
992464510,Banksia_marginata,-36.533333,140.883333
994435371,Banksia_marginata,-41.31527,148.11767
995051872,Banksia_marginata,-38.6167,146.6
992482579,Banksia_marginata,-35.65,138.52
1061583548,Banksia_marginata,-34.408447,150.716352
995044559,Banksia_marginata,-38.3333,144.3167
1451468677,Banksia_marginata,-36.981779,149.401232
995044562,Banksia_marginata,-38.3167,144.3167
995597842,Banksia_marginata,-36.98,149.4
994992444,Banksia_marginata,-36.9833,149.4
1937190256,Banksia_marginata,-31.05,149.45
993637393,Banksia_marginata,-35.35,148.8
993976170,Banksia_marginata,-37.3994,149.9519
995132481,Banksia_marginata,-37.8167,144.2833
995895255,Banksia_marginata,-37.82,144.28
995044494,Banksia_marginata,-37.6583,148.6333
994435709,Banksia_marginata,-42.41529,146.83437
995051659,Banksia_marginata,-34.0833,149.95
1451667458,Banksia_marginata,-34.081767,149.951179
992478947,Banksia_marginata,-35.45,138.43
996059262,Banksia_marginata,-34.08,149.95
1937120456,Banksia_marginata,-37.45,149.9667
1451476394,Banksia_marginata,-33.4151,150.202554
995617822,Banksia_marginata,-33.4167,150.201
994992545,Banksia_marginata,-36.7333,141.2667
994420902,Banksia_marginata,-40.51526,148.33432
992484796,Banksia_marginata,-35.274,138.553
994440892,Banksia_marginata,-40.26526,148.28431
995622253,Banksia_marginata,-38.93,146.45
994500780,Banksia_marginata,-40.7153,144.83437
993896154,Banksia_marginata,-36.0333,149.55
994907393,Banksia_marginata,-37.1333,142.3194
994441488,Banksia_marginata,-40.2,148.2
995060046,Banksia_marginata,-38.9333,146.45
994440310,Banksia_marginata,-40.7,144.8
994501892,Banksia_marginata,-41.7,145.8
993358765,Banksia_marginata,-35.3667,148.7333
994438152,Banksia_marginata,-41.73,145.75
994436908,Banksia_marginata,-42.85,146.57
994436890,Banksia_marginata,-42.9,146.6
994502526,Banksia_marginata,-42.87,146.55
994604900,Banksia_marginata,-35.18198,138.68438
992426045,Banksia_marginata,-35.582066,138.267778
992425364,Banksia_marginata,-35.165,138.676
1061583563,Banksia_marginata,-34.112194,150.941149
994503581,Banksia_marginata,-42.88196,145.51774
994500611,Banksia_marginata,-42.85,146.97
994501904,Banksia_marginata,-43.53196,146.31774
1061583583,Banksia_marginata,-29.54725,152.319853
994503400,Banksia_marginata,-42.8653,145.4344
993359104,Banksia_marginata,-42.95,146.4
994501167,Banksia_marginata,-42.9,145.5
994501292,Banksia_marginata,-42.88196,145.5344
994505608,Banksia_marginata,-42.78195,146.63438
994501263,Banksia_marginata,-42.73196,145.3844
994505661,Banksia_marginata,-42.8,146.6
994501474,Banksia_marginata,-43,145.5
2290634920,Banksia_marginata,-36.066667,139.733333
992433227,Banksia_marginata,-35.600953,138.473053
994894682,Banksia_marginata,-37.3167,142.1833
994496302,Banksia_marginata,-41.33,147.85
994421024,Banksia_marginata,-41.1,145.2
995496215,Banksia_marginata,-40.916667,145.483333
994476617,Banksia_marginata,-42.5153,145.91773
1848334341,Banksia_marginata,-38.4,144.183333
994496394,Banksia_marginata,-42.98196,146.43439
992460716,Banksia_marginata,-37,140.5
994608277,Banksia_marginata,-43.08195,147.31771
994897071,Banksia_marginata,-37.0642,142.3789
996060588,Banksia_marginata,-37.05,142.38
1061581233,Banksia_marginata,-34.244205,150.86791
996060586,Banksia_marginata,-37.05,142.37
992496867,Banksia_marginata,-36.984444,139.770556
994897098,Banksia_marginata,-37.05,142.3833
992481430,Banksia_marginata,-41.4,146.4
993323291,Banksia_marginata,-37.0833,142.3833
993323318,Banksia_marginata,-37.1,142.3833
1937351266,Banksia_marginata,-34.7,138.966667
992432350,Banksia_marginata,-34.713166,138.952483
1061583580,Banksia_marginata,-34.584908,150.109859
1061589692,Banksia_marginata,-33.483666,150.202943
994928545,Banksia_marginata,-37.1667,142.5167
995665725,Banksia_marginata,-33.73,151.22
1451495462,Banksia_marginata,-33.731755,151.21782
1061583572,Banksia_marginata,-34.2454,150.927052
994744931,Banksia_marginata,-29.5333,152.2667
1936944572,Banksia_marginata,-29.53,152.27
1451502047,Banksia_marginata,-29.53175,152.267755
995036906,Banksia_marginata,-37.8083,148.7292
992433967,Banksia_marginata,-35.866667,139.766667
994502585,Banksia_marginata,-42.2,148.3
994898107,Banksia_marginata,-37.575,149.7458
1936439225,Banksia_marginata,-35.8667,139.7667
992464785,Banksia_marginata,-34.832057,138.73443
993891199,Banksia_marginata,-35.3333,138.6
992523114,Banksia_marginata,-35.3,138.6
993984436,Banksia_marginata,-37.4481,149.9569
1061583574,Banksia_marginata,-36.231774,149.534548
1061583658,Banksia_marginata,-36.863517,149.570166
994502173,Banksia_marginata,-41.51529,146.4177
994501960,Banksia_marginata,-42.02,148.25
1451668097,Banksia_marginata,-31.198433,149.234491
1451666701,Banksia_marginata,-33.520103,149.907281
1451668114,Banksia_marginata,-32.827875,150.224214
996059783,Banksia_marginata,-32.42,149.78
996057753,Banksia_marginata,-33.5217,149.906
996060171,Banksia_marginata,-31.2,149.23
1451667420,Banksia_marginata,-33.77538,150.070617
1451668116,Banksia_marginata,-32.415099,149.784495
992460063,Banksia_marginata,-35.632898,138.48972
996059228,Banksia_marginata,-33.7769,150.069
996059771,Banksia_marginata,-32.8294,150.223
994592643,Banksia_marginata,-42.6,145.3
993448425,Banksia_marginata,-42.6167,145.2667
994496227,Banksia_marginata,-42.5,145.3
994436981,Banksia_marginata,-42.18,145.25
994992535,Banksia_marginata,-42.6,145.2833
994593428,Banksia_marginata,-42.13196,145.33439
994384004,Banksia_marginata,-42.2167,145.4333
994498527,Banksia_marginata,-42.2153,145.43439
994594961,Banksia_marginata,-42.63196,145.3344
994608406,Banksia_marginata,-42.7,145.4
992426327,Banksia_marginata,-34.89,135.73
996058879,Banksia_marginata,-42.6,145.28
994600777,Banksia_marginata,-43.45,146.85
992518710,Banksia_marginata,-35.025948,138.704711
994598126,Banksia_marginata,-43.58196,146.88439
994594976,Banksia_marginata,-43.6,146.8
996060597,Banksia_marginata,-36.92,142.92
995197405,Banksia_marginata,-36.7833,141.6833
994499085,Banksia_marginata,-41.1,145.3
1061583608,Banksia_marginata,-34.337305,150.745618
994594542,Banksia_marginata,-43.21528,147.98436
994498553,Banksia_marginata,-41.2653,144.96772
994885435,Banksia_marginata,-37.3167,142.1917
993317112,Banksia_marginata,-37.35,142.2
994992546,Banksia_marginata,-43.2,147.95
994598669,Banksia_marginata,-37.3153,142.1927
994594249,Banksia_marginata,-43.2,148
994596621,Banksia_marginata,-42.6153,145.26774
994603704,Banksia_marginata,-40.9,144.6
994603849,Banksia_marginata,-41.4153,145.23438
994598096,Banksia_marginata,-39.8,144.1
994889453,Banksia_marginata,-36.6833,141.8333
994598245,Banksia_marginata,-39.7,144
994495214,Banksia_marginata,-42.68195,147.06771
994498886,Banksia_marginata,-42.08,147.85
993880197,Banksia_marginata,-38.3667,147.1833
992425092,Banksia_marginata,-37.35,140.816667
1065946012,Banksia_marginata,-38.916389,146.333333
994745658,Banksia_marginata,-37.6,148.1167
992425775,Banksia_marginata,-37.191944,140.9075
