gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986944072,Banksia_ericifolia,39.871667,-75.674722
1897773858,Banksia_ericifolia,-34.006944,151.027778
1843374321,Banksia_ericifolia,-36.733333,174.733333
1937167042,Banksia_ericifolia,-34.151944,151.055833
993559598,Banksia_ericifolia,-33.9833,150.1
1451584724,Banksia_ericifolia,-34.150368,151.056995
995870870,Banksia_ericifolia,-34.1519,151.056
996043357,Banksia_ericifolia,-37,174.58
993538224,Banksia_ericifolia,-37,174.5833
994046731,Banksia_ericifolia,-33.6397,150.2736
1897685183,Banksia_ericifolia,-36.55,174.7
1937347346,Banksia_ericifolia,-33.635278,151.104167
995523091,Banksia_ericifolia,-33.258333,151.475
994038431,Banksia_ericifolia,-29.0667,153.3333
995523797,Banksia_ericifolia,-33.45,151.266667
1897638376,Banksia_ericifolia,-36.9,174.616667
995141048,Banksia_ericifolia,-33.2878,150.1911
1451564621,Banksia_ericifolia,-33.339266,150.234775
995829928,Banksia_ericifolia,-33.340833,150.233611
1937308513,Banksia_ericifolia,-33.97,151.07
1451569851,Banksia_ericifolia,-33.96509,151.067826
1451573060,Banksia_ericifolia,-31.75952,152.746659
1451572997,Banksia_ericifolia,-33.248432,150.251162
995846677,Banksia_ericifolia,-31.7611,152.746
995846638,Banksia_ericifolia,-33.25,150.25
1061585890,Banksia_ericifolia,-33.985102,150.99834
993995760,Banksia_ericifolia,-35.0833,150.4167
1451546271,Banksia_ericifolia,-33.981755,151.23449
995792810,Banksia_ericifolia,-33.98,151.23
994477138,Banksia_ericifolia,-41.26527,148.28433
1937276381,Banksia_ericifolia,-37.8,145.2167
1061585730,Banksia_ericifolia,-34.624186,150.413825
995510159,Banksia_ericifolia,-33.633333,151.15
995506663,Banksia_ericifolia,-33.733333,151.133333
992588372,Banksia_ericifolia,-35.35,138.683333
1451497465,Banksia_ericifolia,-33.853977,151.265598
995669285,Banksia_ericifolia,-33.855556,151.264444
1261439023,Banksia_ericifolia,32.83333,-117.08333
1065946183,Banksia_ericifolia,-37.796944,144.958889
995502308,Banksia_ericifolia,-29.783333,153.3
1937340006,Banksia_ericifolia,-28.716667,153.6
1937238954,Banksia_ericifolia,-28.733333,153.6
994469514,Banksia_ericifolia,-35.00688,150.83699
993943543,Banksia_ericifolia,-35.0083,150.8361
1937150395,Banksia_ericifolia,-31.583333,152.833333
993927694,Banksia_ericifolia,-35.0667,150.4917
1451569649,Banksia_ericifolia,-34.698428,150.71784
995838485,Banksia_ericifolia,-34.7,150.72
995508846,Banksia_ericifolia,-33.766667,151.3
993918685,Banksia_ericifolia,-35.1333,150.6667
993901906,Banksia_ericifolia,-35.15,150.6667
1227943305,Banksia_ericifolia,-31.683333,152.783333
1227943169,Banksia_ericifolia,-34.083333,150.366667
1065946117,Banksia_ericifolia,-29.35,153.3
994434046,Banksia_ericifolia,-33.73,150.35
1065946420,Banksia_ericifolia,-34.083333,151.05
1894895910,Banksia_ericifolia,-31.758333,152.775
1451478086,Banksia_ericifolia,-33.337322,150.237275
995622350,Banksia_ericifolia,-33.338889,150.236111
994744831,Banksia_ericifolia,-35.0333,150.1333
1451670899,Banksia_ericifolia,-35.031766,150.13452
996063880,Banksia_ericifolia,-34.67,150.67
996064414,Banksia_ericifolia,-35.03,150.13
993907035,Banksia_ericifolia,-34.675,150.6667
1451670629,Banksia_ericifolia,-34.665095,150.66784
1451572706,Banksia_ericifolia,-31.798409,152.751104
995845313,Banksia_ericifolia,-31.8,152.75
1937357345,Banksia_ericifolia,-34.083333,151.15
1451474072,Banksia_ericifolia,-33.323433,150.226163
995609143,Banksia_ericifolia,-33.325,150.225
995656569,Banksia_ericifolia,-33.53,150.4
1451492032,Banksia_ericifolia,-33.531765,150.401165
995973386,Banksia_ericifolia,-34.085,151.0642
1451624124,Banksia_ericifolia,-34.083424,151.065328
1451474331,Banksia_ericifolia,-34.015088,151.23449
995609389,Banksia_ericifolia,-34.02,151.23
1451476328,Banksia_ericifolia,-31.748409,152.76777
995617579,Banksia_ericifolia,-31.75,152.77
993226179,Banksia_ericifolia,-35.2667,149.1
1061583584,Banksia_ericifolia,-34.084512,151.012258
1061583529,Banksia_ericifolia,-34.63286,150.419008
993637455,Banksia_ericifolia,-35.3667,149.05
1061583497,Banksia_ericifolia,-31.516116,152.864184
1451485350,Banksia_ericifolia,-34.631761,150.684506
994897613,Banksia_ericifolia,-31.5333,152.8667
995639166,Banksia_ericifolia,-34.63,150.68
995487051,Banksia_ericifolia,-31.533333,152.866667
1061589505,Banksia_ericifolia,-29.398393,153.351072
1061589545,Banksia_ericifolia,-34.676197,150.709514
1451476090,Banksia_ericifolia,-31.698409,152.784436
995616485,Banksia_ericifolia,-31.7,152.78
996063935,Banksia_ericifolia,-33.72,151.23
1451670532,Banksia_ericifolia,-33.715088,151.234486
993883912,Banksia_ericifolia,-35.0833,150.1333
1061583565,Banksia_ericifolia,-34.281907,150.95331
1936897317,Banksia_ericifolia,-34.283333,150.933333
996063845,Banksia_ericifolia,-34.28,150.93
993299557,Banksia_ericifolia,-34.2833,150.9333
1451670610,Banksia_ericifolia,-34.281758,150.934498
1897692738,Banksia_ericifolia,-36.7,174.75
994874932,Banksia_ericifolia,-28.5167,153.55
883387583,Banksia_ericifolia,-34.083333,151.133333
995470228,Banksia_ericifolia,-35,150.85
1451670620,Banksia_ericifolia,-33.648422,151.251151
996063861,Banksia_ericifolia,-33.65,151.25
995260086,Banksia_ericifolia,-33.3,151.2
995259951,Banksia_ericifolia,-35.1,150.7
995261045,Banksia_ericifolia,-35,150.75
995260068,Banksia_ericifolia,-35.5167,150.9667
996063931,Banksia_ericifolia,-33.72,151.27
1451670816,Banksia_ericifolia,-33.715088,151.267819
1451478628,Banksia_ericifolia,-33.748422,151.21782
995624662,Banksia_ericifolia,-33.75,151.22
1451459907,Banksia_ericifolia,-29.681745,152.934413
995582777,Banksia_ericifolia,-29.68,152.93
1937354602,Banksia_ericifolia,-33.65,150.28
1451670536,Banksia_ericifolia,-33.648433,150.284501
993251339,Banksia_ericifolia,-29.2833,153.35
993636264,Banksia_ericifolia,-35.3333,149.0333
1451670636,Banksia_ericifolia,-35.181766,150.251187
996063894,Banksia_ericifolia,-35.18,150.25
1451670731,Banksia_ericifolia,-28.731743,153.584397
1451670573,Banksia_ericifolia,-33.715098,150.467833
996064915,Banksia_ericifolia,-33.72,150.47
995847445,Banksia_ericifolia,-28.65,153.62
993261969,Banksia_ericifolia,-28.6333,153.5667
996064239,Banksia_ericifolia,-28.73,153.58
1451573847,Banksia_ericifolia,-28.648409,153.617729
993264530,Banksia_ericifolia,-33.7167,150.4833
995259967,Banksia_ericifolia,-34,150.25
995260103,Banksia_ericifolia,-28.65,153.6167
995847467,Banksia_ericifolia,-33.57,150.37
993264519,Banksia_ericifolia,-33.5667,150.3667
1451573873,Banksia_ericifolia,-33.565099,150.367832
993206511,Banksia_ericifolia,-35.05,150.8
993279798,Banksia_ericifolia,-35.1833,150.2
1451670891,Banksia_ericifolia,-35.070099,150.16952
996064440,Banksia_ericifolia,-35.072,150.168
993265516,Banksia_ericifolia,-35.0833,150.15
993463024,Banksia_ericifolia,-33.6167,150.3167
993287753,Banksia_ericifolia,-33.3667,151.35
1499286405,Banksia_ericifolia,-31.612,152.836
1451670889,Banksia_ericifolia,-31.610076,152.836656
993794314,Banksia_ericifolia,-35.3,150.2
992252121,Banksia_ericifolia,-33.881962,151.217604
996064842,Banksia_ericifolia,-33.72,150.37
996064468,Banksia_ericifolia,-35.17,150.22
1451670542,Banksia_ericifolia,-33.715099,150.367835
1451670902,Banksia_ericifolia,-35.165099,150.217854
993784580,Banksia_ericifolia,-35.1167,150.6833
995561661,Banksia_ericifolia,-34.07,151.07
992222064,Banksia_ericifolia,-34.081964,151.067608
1451448619,Banksia_ericifolia,-34.06509,151.067827
1937070625,Banksia_ericifolia,-28.766667,153.6
1897663585,Banksia_ericifolia,-40.65,175.25
993771749,Banksia_ericifolia,-34.1,151.1
993772065,Banksia_ericifolia,-31.5667,152.8333
993783473,Banksia_ericifolia,-33.8,151.3
993781184,Banksia_ericifolia,-34.0167,151.2167
993764890,Banksia_ericifolia,-35.0167,150.4667
993765634,Banksia_ericifolia,-35.2833,150.0833
993209127,Banksia_ericifolia,-35.05,150.4333
993765448,Banksia_ericifolia,-35.0333,150.7833
993158728,Banksia_ericifolia,-34.65,150.7
1451443212,Banksia_ericifolia,-34.565096,150.567841
995553491,Banksia_ericifolia,-34.57,150.57
993208908,Banksia_ericifolia,-35.0667,150.1667
1499286296,Banksia_ericifolia,-31.07,153.05
1451448712,Banksia_ericifolia,-31.065074,153.051091
995562036,Banksia_ericifolia,-32.837,150.376
1937343438,Banksia_ericifolia,-32.8372,150.3761
1451448737,Banksia_ericifolia,-32.835652,150.377267
1451670741,Banksia_ericifolia,-29.081744,153.367736
1897656823,Banksia_ericifolia,-40.65,175.266667
996064263,Banksia_ericifolia,-29.08,153.37
993763780,Banksia_ericifolia,-28.9833,153.4667
1451457217,Banksia_ericifolia,-32.890096,150.420323
995577811,Banksia_ericifolia,-32.8917,150.4192
993757130,Banksia_ericifolia,-34.65,150.5
1451715500,Banksia_ericifolia,-33.6151,150.267834
1451719147,Banksia_ericifolia,-35.4651,150.017859
996222820,Banksia_ericifolia,-33.62,150.27
993786811,Banksia_ericifolia,-35.1333,150.7
1936902094,Banksia_ericifolia,-35.47,150.02
1451457156,Banksia_ericifolia,-33.231756,151.10115
995577634,Banksia_ericifolia,-33.23,151.1
1061589573,Banksia_ericifolia,-34.390091,150.851176
996063917,Banksia_ericifolia,-33.75,151.12
992167644,Banksia_ericifolia,-35.056968,150.809287
994788111,Banksia_ericifolia,-35.0833,150.8
993463662,Banksia_ericifolia,-33.7333,151.1333
1451670809,Banksia_ericifolia,-33.748423,151.117822
1499286286,Banksia_ericifolia,-28.25,153.6
993637444,Banksia_ericifolia,-35.2667,149.1167
993798606,Banksia_ericifolia,-33.8,150.4
995674164,Banksia_ericifolia,-33.73,151.1
1451499714,Banksia_ericifolia,-33.731756,151.101155
993766391,Banksia_ericifolia,-28.6333,153.6167
996063962,Banksia_ericifolia,-33.77,151.12
1451670546,Banksia_ericifolia,-33.765089,151.117822
996064281,Banksia_ericifolia,-33.62,151.32
995584913,Banksia_ericifolia,-35.02,150.15
993130948,Banksia_ericifolia,-35,150.1333
1451461257,Banksia_ericifolia,-35.015099,150.151186
1451670881,Banksia_ericifolia,-33.615088,151.317817
993790038,Banksia_ericifolia,-34.3833,150.85
993892228,Banksia_ericifolia,-35.1,150.25
995208004,Banksia_ericifolia,-34.0667,151.0667
995577469,Banksia_ericifolia,-31.72,152.8
1451457077,Banksia_ericifolia,-31.715076,152.801102
993762485,Banksia_ericifolia,-33.95,151.15
995462982,Banksia_ericifolia,-31.683333,152.7
992104967,Banksia_ericifolia,-34.094464,151.011498
995577788,Banksia_ericifolia,-33.77,150.32
1451457199,Banksia_ericifolia,-33.7651,150.317836
996064691,Banksia_ericifolia,-33.82,151.3
1451670882,Banksia_ericifolia,-33.815088,151.301152
996205517,Banksia_ericifolia,-34.55,150.37
1451713067,Banksia_ericifolia,-34.54843,150.367844
1897666972,Banksia_ericifolia,-36.916667,174.75
1257393514,Banksia_ericifolia,-29.9167,153.2
1257393490,Banksia_ericifolia,-34.5833,150.3958
1937359628,Banksia_ericifolia,-32.016667,152.566667
995848838,Banksia_ericifolia,-28.8,153.6
1451573885,Banksia_ericifolia,-28.798409,153.601064
995462658,Banksia_ericifolia,-33.783333,151.166667
1937018101,Banksia_ericifolia,-33.783333,151.283333
1937240650,Banksia_ericifolia,-33.766667,150.616667
993489914,Banksia_ericifolia,-34.0667,151
1937052518,Banksia_ericifolia,-28.516667,153.55
992094195,Banksia_ericifolia,-33.93,151.25
994869678,Banksia_ericifolia,-31.45,152.9167
1451573824,Banksia_ericifolia,-31.448409,152.917764
995847429,Banksia_ericifolia,-31.45,152.92
1451457084,Banksia_ericifolia,-28.94841,153.467734
995577506,Banksia_ericifolia,-28.95,153.47
995577961,Banksia_ericifolia,-34.62,150.72
1451457363,Banksia_ericifolia,-34.615094,150.717839
995487726,Banksia_ericifolia,-33.683333,151.233333
995260589,Banksia_ericifolia,-33.7167,150.3667
994675444,Banksia_ericifolia,-35.1167,150.1667
996063902,Banksia_ericifolia,-33.7,151.1
1451457144,Banksia_ericifolia,-33.615088,151.267817
995577621,Banksia_ericifolia,-33.62,151.27
1451670517,Banksia_ericifolia,-33.715089,151.117821
1451448691,Banksia_ericifolia,-33.865088,151.26782
995562039,Banksia_ericifolia,-33.87,151.27
1451472431,Banksia_ericifolia,-33.495652,150.502273
995605095,Banksia_ericifolia,-33.497,150.501
995608272,Banksia_ericifolia,-33.7,150.5
1451473482,Banksia_ericifolia,-33.698431,150.501165
993796362,Banksia_ericifolia,-35.1333,150.7167
995462570,Banksia_ericifolia,-33.983333,151.25
993791772,Banksia_ericifolia,-35.1333,150.7333
995562050,Banksia_ericifolia,-35.1,150.27
1451448623,Banksia_ericifolia,-35.098432,150.267852
1451457206,Banksia_ericifolia,-33.503432,150.358109
995577801,Banksia_ericifolia,-33.505,150.357
995555640,Banksia_ericifolia,-33.6,150.32
1451445219,Banksia_ericifolia,-33.598433,150.317834
1451457311,Banksia_ericifolia,-34.065089,151.151159
995577923,Banksia_ericifolia,-34.07,151.15
1451457181,Banksia_ericifolia,-34.002322,150.101732
995577759,Banksia_ericifolia,-34.004,150.101
995562055,Banksia_ericifolia,-33.75,151.1
1451448676,Banksia_ericifolia,-33.748423,151.101155
995535369,Banksia_ericifolia,-33.75,151.166667
995462195,Banksia_ericifolia,-30.883333,153.033333
995577603,Banksia_ericifolia,-33.75,151.07
1451457134,Banksia_ericifolia,-33.748423,151.067823
995477439,Banksia_ericifolia,-33.816667,151.166667
994000353,Banksia_ericifolia,-34.5833,150.5833
996064309,Banksia_ericifolia,-33.72,151.3
1451670885,Banksia_ericifolia,-33.715088,151.301151
993110455,Banksia_ericifolia,-33.7,151.2833
1451457189,Banksia_ericifolia,-33.665096,150.551164
995577773,Banksia_ericifolia,-33.67,150.55
1451448696,Banksia_ericifolia,-35.131762,150.717844
995562045,Banksia_ericifolia,-35.13,150.72
995577729,Banksia_ericifolia,-35.12,150.77
993260944,Banksia_ericifolia,-33.75,151.0667
994761386,Banksia_ericifolia,-33.55,150.2167
996064353,Banksia_ericifolia,-31.6,152.7
1451670893,Banksia_ericifolia,-31.615076,152.701102
993462926,Banksia_ericifolia,-33.5833,151.1667
1451670539,Banksia_ericifolia,-33.71509,151.067822
996063950,Banksia_ericifolia,-33.72,151.07
995384715,Banksia_ericifolia,-33.8667,151.2667
1451457070,Banksia_ericifolia,-32.215078,152.467783
995577454,Banksia_ericifolia,-32.22,152.47
992261069,Banksia_ericifolia,-33.715302,150.317615
993263445,Banksia_ericifolia,-33.9667,151.2333
992437841,Banksia_ericifolia,-33.890296,151.267603
992437819,Banksia_ericifolia,-33.765296,151.267602
994732703,Banksia_ericifolia,-37.95,145
995577678,Banksia_ericifolia,-35.12,150.72
995577487,Banksia_ericifolia,-30.87,153.07
1936941850,Banksia_ericifolia,-33.8,151.27
1451592919,Banksia_ericifolia,-33.798421,151.267819
1936998023,Banksia_ericifolia,-34,151.22
1451457228,Banksia_ericifolia,-33.998422,151.217824
995259937,Banksia_ericifolia,-33.8,151.2667
996063830,Banksia_ericifolia,-34.13,151.07
1451670599,Banksia_ericifolia,-34.131757,151.067828
1451670890,Banksia_ericifolia,-33.832866,151.197543
996064711,Banksia_ericifolia,-33.834,151.196
993465632,Banksia_ericifolia,-37.8167,144.9667
995577895,Banksia_ericifolia,-33.9,151.22
1451457287,Banksia_ericifolia,-33.898422,151.217822
