gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652292646,Tradescantia_zebrina,-18.796442,145.911186
993635242,Tradescantia_zebrina,-18.7965,145.9112
1419173771,Tradescantia_zebrina,15.564861,-92.620972
437659819,Tradescantia_zebrina,13.42944,103.76361
1419163902,Tradescantia_zebrina,15.640222,-92.672583
1419162826,Tradescantia_zebrina,15.626889,-92.647361
1894548335,Tradescantia_zebrina,18.214444,-93.342222
1419173193,Tradescantia_zebrina,16.901389,-93.335
1419170799,Tradescantia_zebrina,15.805917,-93.055917
1419174711,Tradescantia_zebrina,15.549083,-92.607722
1424301384,Tradescantia_zebrina,-22.871111,-43.336944
1421385328,Tradescantia_zebrina,19.484722,-90.118333
1319602004,Tradescantia_zebrina,-13.1336,-72.5661
1895137841,Tradescantia_zebrina,17.131944,-93.210833
1089169678,Tradescantia_zebrina,-7.115,-34.863056
1090571463,Tradescantia_zebrina,-22.86361,-47.06861
1030953034,Tradescantia_zebrina,22.391288,106.817838
1077597622,Tradescantia_zebrina,-7.854422,-34.906111
1421380948,Tradescantia_zebrina,21.429167,-88.241667
1259862917,Tradescantia_zebrina,21.430556,-88.241667
1894679766,Tradescantia_zebrina,21.4261896234465,-88.2440413174294
1652275020,Tradescantia_zebrina,-17.840261,145.592514
996921607,Tradescantia_zebrina,-15.724954,128.692359
1457816297,Tradescantia_zebrina,29.61193,-82.40898
994391955,Tradescantia_zebrina,-15.7264,128.6911
1843401151,Tradescantia_zebrina,-36.783333,174.75
1652365603,Tradescantia_zebrina,-17.175,145.725
993609528,Tradescantia_zebrina,-17.1667,145.7167
994088323,Tradescantia_zebrina,-16.5667,145.45
1419161457,Tradescantia_zebrina,15.772778,-93.09
1652365599,Tradescantia_zebrina,-16.575,145.458333
1419172898,Tradescantia_zebrina,15.722778,-92.943611
1894534896,Tradescantia_zebrina,16.945278,-91.259722
1419170309,Tradescantia_zebrina,17.247778,-93.015278
1419171578,Tradescantia_zebrina,16.654722,-92.945556
1419169469,Tradescantia_zebrina,16.055556,-93.3425
1317772983,Tradescantia_zebrina,20.7289,104.898
1260529687,Tradescantia_zebrina,20.72888,104.89805
1421390410,Tradescantia_zebrina,19.452222,-88.035833
1123797254,Tradescantia_zebrina,-19.936111,-40.616667
2285696222,Tradescantia_zebrina,-29.197222,-49.950556
1503241424,Tradescantia_zebrina,28.6778,-81.2058
39370909,Tradescantia_zebrina,20.855,-156.311
1897774391,Tradescantia_zebrina,-35.883333,174.466667
1320188776,Tradescantia_zebrina,14.8167,-89.3869
1585324817,Tradescantia_zebrina,14.45,-90.16667
1077560559,Tradescantia_zebrina,-8.187222,-36.401667
1563168696,Tradescantia_zebrina,-8.187333,-36.402042
1652232448,Tradescantia_zebrina,-27.471318,152.908294
1253754222,Tradescantia_zebrina,8.691518,-83.238897
46096348,Tradescantia_zebrina,8.69,-83.23
39363291,Tradescantia_zebrina,20.9661,-156.625
1652228077,Tradescantia_zebrina,-27.536317,152.972738
1258768202,Tradescantia_zebrina,-7.16666,37.75
995343478,Tradescantia_zebrina,-27.5378,152.9719
1895546726,Tradescantia_zebrina,18.191667,-97.141667
995354289,Tradescantia_zebrina,-28.34,152.2942
1652106810,Tradescantia_zebrina,-28.338542,152.294975
1319380342,Tradescantia_zebrina,-4.1708,37.9333
1419161624,Tradescantia_zebrina,15.799167,-93.05
1652235428,Tradescantia_zebrina,-27.482984,152.974404
1895141669,Tradescantia_zebrina,16.937222,-93.175278
1318296024,Tradescantia_zebrina,-9.085,-69.9852
1419158927,Tradescantia_zebrina,17.208333,-93.541667
1895141701,Tradescantia_zebrina,17.200833,-93.011667
1417929181,Tradescantia_zebrina,20.028333,-97.575
1417927395,Tradescantia_zebrina,20.016944,-97.520556
1417929661,Tradescantia_zebrina,20.016667,-97.520833
1417919802,Tradescantia_zebrina,20.034722,-97.436389
1417926731,Tradescantia_zebrina,20.016667,-97.520556
1417930843,Tradescantia_zebrina,20.075,-97.558333
1417925854,Tradescantia_zebrina,20.016944,-97.520833
1417915619,Tradescantia_zebrina,20.028333,-97.508333
1652234526,Tradescantia_zebrina,-27.333263,152.759128
995967023,Tradescantia_zebrina,-26.73,153.13
995928125,Tradescantia_zebrina,-27.3347,152.758
994391093,Tradescantia_zebrina,-26.7333,153.1333
1652101518,Tradescantia_zebrina,-26.740207,153.142453
1652235250,Tradescantia_zebrina,-27.47354,152.875794
1652226811,Tradescantia_zebrina,-27.47354,152.975793
1094714685,Tradescantia_zebrina,-28.518333,-49.321111
1419176624,Tradescantia_zebrina,16.961389,-93.088889
1258125149,Tradescantia_zebrina,27.3333,-82.55
1087600460,Tradescantia_zebrina,-19.877778,-43.972222
1676007863,Tradescantia_zebrina,-19.8778,-43.9722
993480228,Tradescantia_zebrina,-28.9147,153.5072
995894539,Tradescantia_zebrina,-28.9147,153.507
995515127,Tradescantia_zebrina,-28.913257,153.508016
1895546115,Tradescantia_zebrina,18.325,-97.458333
1652233057,Tradescantia_zebrina,-28.110191,153.449121
1451594540,Tradescantia_zebrina,-28.913132,153.508289
1936539598,Tradescantia_zebrina,36.7527,-3.875
1419160543,Tradescantia_zebrina,15.625,-92.808333
1419153373,Tradescantia_zebrina,15.664167,-92.813611
1258534642,Tradescantia_zebrina,22.73333,105.83333
1937310597,Tradescantia_zebrina,-29.601389,152.930833
995894546,Tradescantia_zebrina,-29.6014,152.931
1451594898,Tradescantia_zebrina,-29.599801,152.931913
993558076,Tradescantia_zebrina,-29.6014,152.9308
2248473194,Tradescantia_zebrina,-25.8775,-54.411111
1652215721,Tradescantia_zebrina,-26.773541,152.975789
996112138,Tradescantia_zebrina,-26.77,152.97
1424204696,Tradescantia_zebrina,-22.25,-44.566667
1503234689,Tradescantia_zebrina,26.2306,-80.9289
1424208022,Tradescantia_zebrina,-22.55,-43.266667
2289170367,Tradescantia_zebrina,-3.3275,36.622222
1258286868,Tradescantia_zebrina,-3.3275,36.62222
1652398628,Tradescantia_zebrina,-27.446389,152.996667
1456390904,Tradescantia_zebrina,17.27,-93.02
788799560,Tradescantia_zebrina,38.333333,21.833333
1094714063,Tradescantia_zebrina,-28.678056,-49.37
1703323367,Tradescantia_zebrina,-14.883491,166.770485
1419157981,Tradescantia_zebrina,16.106389,-92.149167
1418347500,Tradescantia_zebrina,19.509722,-96.869444
1253639341,Tradescantia_zebrina,9.511667,-82.955556
1893607739,Tradescantia_zebrina,19.671667,-96.795
1896198989,Tradescantia_zebrina,18.591667,-97.08
1894821637,Tradescantia_zebrina,16.8718482558114,-99.8978929746501
1894472366,Tradescantia_zebrina,16.863333,-99.883333
1419194816,Tradescantia_zebrina,16.831944,-99.901944
1253614815,Tradescantia_zebrina,10.272222,-84.825001
1895139991,Tradescantia_zebrina,16.974167,-93.773611
1253614842,Tradescantia_zebrina,10.275833,-84.795835
1321781827,Tradescantia_zebrina,-12.4833,-69.05
1318385246,Tradescantia_zebrina,-25.8667,-57.1333
1421387954,Tradescantia_zebrina,16.982222,-93.7675
1896337671,Tradescantia_zebrina,16.974167,-93.780556
1449928620,Tradescantia_zebrina,16.981667,-93.7675
1321724195,Tradescantia_zebrina,-25.6667,-57.4333
2289791197,Tradescantia_zebrina,-7.35,146.683333
1896300323,Tradescantia_zebrina,19.958056,-96.845278
1893445446,Tradescantia_zebrina,20.591667,-88.791667
1419223789,Tradescantia_zebrina,18.923333,-100.15
1894472381,Tradescantia_zebrina,18.916944,-100.15
1896300325,Tradescantia_zebrina,19.356111,-96.766944
1896300289,Tradescantia_zebrina,19.35,-96.775
1090606683,Tradescantia_zebrina,-29.376389,-51.114444
1259266246,Tradescantia_zebrina,17.76666,-88.33333
1928958267,Tradescantia_zebrina,17.77,-88.33
1419153466,Tradescantia_zebrina,16.770278,-93.373889
1895145972,Tradescantia_zebrina,15.634444,-92.804167
1893607757,Tradescantia_zebrina,21.218333,-99.095
1894638667,Tradescantia_zebrina,21.187256,-99.050969
1896300292,Tradescantia_zebrina,21.208333,-99.091667
1317970364,Tradescantia_zebrina,-12.0833,-69.05
1894548735,Tradescantia_zebrina,17.928056,-92.990556
1319252861,Tradescantia_zebrina,-25.8667,-57.1667
1318423522,Tradescantia_zebrina,-25.1333,-50.1667
1896300336,Tradescantia_zebrina,19.54,-96.9275
1418339951,Tradescantia_zebrina,19.541667,-96.925
910450858,Tradescantia_zebrina,36.65574,-4.49437
1894472437,Tradescantia_zebrina,19.35,-99.174722
1418342553,Tradescantia_zebrina,16.991667,-95.241667
1421367115,Tradescantia_zebrina,20.966944,-89.621667
1896300295,Tradescantia_zebrina,18.675,-96.675
1896300286,Tradescantia_zebrina,17.975,-93.358333
1652040438,Tradescantia_zebrina,-27.487706,152.944404
1896337658,Tradescantia_zebrina,18.621389,-97.040556
1894546181,Tradescantia_zebrina,17.728056,-92.358611
1123787266,Tradescantia_zebrina,-20.319722,-40.3375
1896300321,Tradescantia_zebrina,20.395833,-97.266389
1893607729,Tradescantia_zebrina,17.004722,-93.500278
1261325130,Tradescantia_zebrina,10.28305,-84.81083
1259268996,Tradescantia_zebrina,16.96666,-94.61666
1896300293,Tradescantia_zebrina,19.225,-96.741667
1894548719,Tradescantia_zebrina,17.391667,-93.829167
1896300304,Tradescantia_zebrina,19.184722,-96.686111
1270101258,Tradescantia_zebrina,-22.9056,-47.0608
1896300298,Tradescantia_zebrina,18.936944,-96.787778
1897358154,Tradescantia_zebrina,19.241667,-96.625
1896300272,Tradescantia_zebrina,19.225278,-96.626111
1896300297,Tradescantia_zebrina,18.899444,-96.8225
1896300331,Tradescantia_zebrina,18.872222,-96.736111
1261326545,Tradescantia_zebrina,-16.55,-68.06666
1896300312,Tradescantia_zebrina,17.841667,-93.391667
1123784124,Tradescantia_zebrina,-19.906111,-40.601944
1423117112,Tradescantia_zebrina,17.808333,-96.125
1896337657,Tradescantia_zebrina,19.358333,-96.725
1896300317,Tradescantia_zebrina,17.485556,-92.018889
1896300288,Tradescantia_zebrina,19.308333,-96.708333
1419226842,Tradescantia_zebrina,17.509167,-91.985278
1896300305,Tradescantia_zebrina,17.991667,-93.375
1895802651,Tradescantia_zebrina,22.908333,-99.458333
1894687600,Tradescantia_zebrina,17.484910037429,-92.0461194778696
1893597438,Tradescantia_zebrina,17.51,-91.983333
1936633719,Tradescantia_zebrina,37.7628,-3.796
1893597344,Tradescantia_zebrina,18.986667,-97.12
1258702963,Tradescantia_zebrina,-22.88333,-43.11666
1929924641,Tradescantia_zebrina,-22.88,-43.12
1928000442,Tradescantia_zebrina,18.251489,-65.785833
891618316,Tradescantia_zebrina,23.068056,120.736389
1893423140,Tradescantia_zebrina,17.925,-96.175
1652025379,Tradescantia_zebrina,-27.52354,152.975793
1259653661,Tradescantia_zebrina,18.08333,-71.13333
891622386,Tradescantia_zebrina,22.972778,120.675833
1259971053,Tradescantia_zebrina,-0.45,-76.98333
47857577,Tradescantia_zebrina,-0.45,-76.983
1895965484,Tradescantia_zebrina,20.061667,-97.472778
1894472427,Tradescantia_zebrina,20.06021,-97.4714
1259038616,Tradescantia_zebrina,17.090833,-92.701667
1895505750,Tradescantia_zebrina,21.34444,-98.26944
1896300328,Tradescantia_zebrina,13.025,-86.341667
1896300291,Tradescantia_zebrina,18.165833,-93.018056
1893423119,Tradescantia_zebrina,21.641667,-98.908333
735650226,Tradescantia_zebrina,4.966667,-74.433333
1896300315,Tradescantia_zebrina,18.15,-94.405
1896300311,Tradescantia_zebrina,18.137778,-94.435278
1896300326,Tradescantia_zebrina,19.2125,-96.88
1893607747,Tradescantia_zebrina,19.503889,-96.614444
1896300329,Tradescantia_zebrina,19.536389,-96.735556
1896300337,Tradescantia_zebrina,17.256944,-94.616667
1419229334,Tradescantia_zebrina,17.275,-94.608333
1893307847,Tradescantia_zebrina,19.402778,-96.826389
1896300282,Tradescantia_zebrina,19.414722,-96.833333
1090412875,Tradescantia_zebrina,-14.75,-39.25
1893423160,Tradescantia_zebrina,17.625,-95.708333
1895505787,Tradescantia_zebrina,17.4841300754299,-92.0459934727805
1259019501,Tradescantia_zebrina,16.829722,-88.621389
1259038882,Tradescantia_zebrina,16.210556,-93.596111
1988613464,Tradescantia_zebrina,16.2579,-93.5973
1836161206,Tradescantia_zebrina,15.25,-85.4167
1989069632,Tradescantia_zebrina,16.2596,-93.5981
1259038619,Tradescantia_zebrina,16.209167,-93.602222
2290462069,Tradescantia_zebrina,5.55,10.616667
1259038872,Tradescantia_zebrina,15.594444,-87.605556
1988836151,Tradescantia_zebrina,21.9764,-98.9327
1259268988,Tradescantia_zebrina,9.233889,-79.375
1895505738,Tradescantia_zebrina,17.043331,-92.483333
1893423201,Tradescantia_zebrina,17.008333,-92.475
1989501962,Tradescantia_zebrina,17.0076,-92.4648
1895505777,Tradescantia_zebrina,21.7546345739325,-98.9545216509568
1896300296,Tradescantia_zebrina,18.896944,-96.997778
1893423064,Tradescantia_zebrina,18.608333,-90.725
1259267080,Tradescantia_zebrina,16.12472,-89.45027
1259038612,Tradescantia_zebrina,9.37,-83.62
1928076551,Tradescantia_zebrina,-14.988027,-39.336749
1988621210,Tradescantia_zebrina,21.5885,-98.9678
1989280575,Tradescantia_zebrina,21.2383,-98.876
1895505794,Tradescantia_zebrina,21.230561,-98.877781
1895505760,Tradescantia_zebrina,21.229639,-98.870075
1030952992,Tradescantia_zebrina,22.638462,110.16547
1030952965,Tradescantia_zebrina,23.25013,111.266023
1030953012,Tradescantia_zebrina,23.258134,105.822072
1930930496,Tradescantia_zebrina,-27.0608031135342,-49.5184229581099
1259038615,Tradescantia_zebrina,17.00055,-88.42694
996015946,Tradescantia_zebrina,-34.62,150.72
1451644446,Tradescantia_zebrina,-34.615094,150.717839
1259038628,Tradescantia_zebrina,14.03333,-86.38333
1270101161,Tradescantia_zebrina,-1.4558,-48.5044
1988990781,Tradescantia_zebrina,18.3574,-96.9336
1030953004,Tradescantia_zebrina,24.631073,109.24368
919456133,Tradescantia_zebrina,23.714286,103.267858
1303966964,Tradescantia_zebrina,24.150187,120.642999
1228459270,Tradescantia_zebrina,16.0278,-90.0753
1228418566,Tradescantia_zebrina,15.8136,-90.5592
1259038607,Tradescantia_zebrina,13.76666,-88.21666
1228284442,Tradescantia_zebrina,15.7589,-91.2428
1228560920,Tradescantia_zebrina,15.5211,-91.8403
1259038621,Tradescantia_zebrina,15.52111,-91.84027
1259268760,Tradescantia_zebrina,8.95,-82.13333
1896300306,Tradescantia_zebrina,21.26055,-98.0372
1259038637,Tradescantia_zebrina,14.685,-90.00888
1030952976,Tradescantia_zebrina,24.399244,109.379926
1030953032,Tradescantia_zebrina,23.127041,113.341527
891695823,Tradescantia_zebrina,24.144167,120.665278
1259658766,Tradescantia_zebrina,19.416,-71.166
1929662840,Tradescantia_zebrina,22.130781,-80.339315
1228405650,Tradescantia_zebrina,15.25,-87.1667
1928933051,Tradescantia_zebrina,19.514531,-72.361634
1931370947,Tradescantia_zebrina,18.18312,-66.512431
1651977733,Tradescantia_zebrina,-26.748541,152.917456
1930955101,Tradescantia_zebrina,18.173448,-67.00678
1928935419,Tradescantia_zebrina,18.397482,-66.04991
1895965452,Tradescantia_zebrina,19.044167,-98.198056
1928660895,Tradescantia_zebrina,18.030321,-77.548869
