gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050642859,Polygonatum_verticillatum,42.93,-2.3
1323858391,Polygonatum_verticillatum,68.7955,17.7282
1701253528,Polygonatum_verticillatum,63.1437,10.3333
1042044832,Polygonatum_verticillatum,63.7511,11.5285
1671671792,Polygonatum_verticillatum,43.938874,7.758873
1701326132,Polygonatum_verticillatum,65.3766,14.0568
1701563005,Polygonatum_verticillatum,62.8738,7.4755
186828546,Polygonatum_verticillatum,58.186,7.9499
1701322357,Polygonatum_verticillatum,62.9073,7.5087
1701253166,Polygonatum_verticillatum,64.9158,10.9556
1701314890,Polygonatum_verticillatum,63.2649,10.1825
1701804710,Polygonatum_verticillatum,62.585,11.5798
1935712342,Polygonatum_verticillatum,47.50278,13.97944
1701804668,Polygonatum_verticillatum,62.6005,11.4642
1702233841,Polygonatum_verticillatum,59.2953,11.6208
1323863633,Polygonatum_verticillatum,67.3417,15.1947
1702239666,Polygonatum_verticillatum,59.8098,8.5891
190774721,Polygonatum_verticillatum,59.2485,10.0236
2291771108,Polygonatum_verticillatum,50.054,4.7735
1702035847,Polygonatum_verticillatum,62.5647,11.7046
2321714841,Polygonatum_verticillatum,59.539174,10.723603
1995319129,Polygonatum_verticillatum,59.5392,10.7236
1702242976,Polygonatum_verticillatum,59.8364,8.0265
1701886561,Polygonatum_verticillatum,59.3489,10.0381
1701645893,Polygonatum_verticillatum,58.8422,6.3531
1702267943,Polygonatum_verticillatum,59.7051,10.9914
1701290692,Polygonatum_verticillatum,63.9601,11.0306
1702239753,Polygonatum_verticillatum,58.8914,6.1148
1851331127,Polygonatum_verticillatum,43.03,-4.41
1701323724,Polygonatum_verticillatum,63.2517,10.903
1697774455,Polygonatum_verticillatum,43.442231,41.742636
1701315752,Polygonatum_verticillatum,63.3923,10.4799
1323856307,Polygonatum_verticillatum,69.7168,19.6752
186828539,Polygonatum_verticillatum,58.7951,8.2214
186828545,Polygonatum_verticillatum,58.2448,8.0163
1323856092,Polygonatum_verticillatum,69.6907,18.7393
1701345044,Polygonatum_verticillatum,65.9725,12.7668
1323854392,Polygonatum_verticillatum,68.4729,16.8671
1144046859,Polygonatum_verticillatum,61.4058,5.4825
1320316914,Polygonatum_verticillatum,29.5678,94.5653
1701770488,Polygonatum_verticillatum,64.6443,13.1173
1426098880,Polygonatum_verticillatum,25.972588,98.683716
1702188488,Polygonatum_verticillatum,59.6756,10.6575
1426068844,Polygonatum_verticillatum,25.97806,98.683914
1936659565,Polygonatum_verticillatum,40.5356,44.6847
198470355,Polygonatum_verticillatum,43.139999,-4.84
436719548,Polygonatum_verticillatum,48.03417,7.00306
1701341323,Polygonatum_verticillatum,67.6201,15.3566
1258113992,Polygonatum_verticillatum,49.5,20.25
1228540029,Polygonatum_verticillatum,31.4972,99.9925
575284265,Polygonatum_verticillatum,27.819722,86.6875
1426178660,Polygonatum_verticillatum,27.497303,98.819077
574846665,Polygonatum_verticillatum,27.497222,98.819167
1701248681,Polygonatum_verticillatum,63.1953,10.2413
575361268,Polygonatum_verticillatum,27.778333,86.721944
186828470,Polygonatum_verticillatum,59.4922,7.4733
1323859202,Polygonatum_verticillatum,68.3582,16.6876
186828459,Polygonatum_verticillatum,58.2937,7.6123
1701279800,Polygonatum_verticillatum,64.455,10.9445
788824405,Polygonatum_verticillatum,56.05669,13.40136
1701636476,Polygonatum_verticillatum,61.7368,11.9754
1323864705,Polygonatum_verticillatum,69.6348,18.9052
1050643096,Polygonatum_verticillatum,43.11,-1.91
1701769693,Polygonatum_verticillatum,62.5977,9.6787
1701374848,Polygonatum_verticillatum,61.2912,10.3026
1702032024,Polygonatum_verticillatum,62.6547,11.4492
1323852245,Polygonatum_verticillatum,68.1406,15.9419
1702032138,Polygonatum_verticillatum,62.6633,11.4695
1702033042,Polygonatum_verticillatum,62.7447,11.4371
186828467,Polygonatum_verticillatum,58.6177,7.9662
1702216401,Polygonatum_verticillatum,62.0078,12.1816
1701769659,Polygonatum_verticillatum,65.0409,11.581
1702033238,Polygonatum_verticillatum,62.6218,11.6308
1701849768,Polygonatum_verticillatum,58.8373,6.1436
1702207250,Polygonatum_verticillatum,59.4536,10.9324
575350350,Polygonatum_verticillatum,28.015,98.319444
1701770351,Polygonatum_verticillatum,65.5324,13.6638
1701848064,Polygonatum_verticillatum,61.7644,11.9658
1702085230,Polygonatum_verticillatum,60.9877,8.5657
1701767075,Polygonatum_verticillatum,63.4699,10.9968
187224300,Polygonatum_verticillatum,64.5155,11.2927
1701609964,Polygonatum_verticillatum,60.9695,8.492
1701390451,Polygonatum_verticillatum,60.9786,8.5104
1702314839,Polygonatum_verticillatum,59.0105,9.9154
1701242028,Polygonatum_verticillatum,62.9771,10.2478
1702215298,Polygonatum_verticillatum,61.6389,12.0462
186828421,Polygonatum_verticillatum,58.2058,7.8029
186828422,Polygonatum_verticillatum,58.2029,7.7809
1702215570,Polygonatum_verticillatum,61.6334,11.7833
187224207,Polygonatum_verticillatum,66.0436,12.3829
1701964546,Polygonatum_verticillatum,63.688,11.5431
186828436,Polygonatum_verticillatum,58.1756,7.8379
1323847323,Polygonatum_verticillatum,68.7881,16.5232
1851341249,Polygonatum_verticillatum,43.23274,-5.59876
1702315458,Polygonatum_verticillatum,60.9461,10.6915
1701847454,Polygonatum_verticillatum,59.9385,10.4541
1701302318,Polygonatum_verticillatum,64.5616,11.3781
1259197163,Polygonatum_verticillatum,28.50611,98.91138
1936209278,Polygonatum_verticillatum,42.0151,-6.8034
1701897708,Polygonatum_verticillatum,59.6714,11.0196
187224608,Polygonatum_verticillatum,63.1572,10.2793
186828516,Polygonatum_verticillatum,59.2822,7.3423
1702342684,Polygonatum_verticillatum,58.8374,6.1886
893484288,Polygonatum_verticillatum,40.533329,44.683331
1323736052,Polygonatum_verticillatum,69.6613,18.224
1701687359,Polygonatum_verticillatum,59.6921,10.9622
1702032762,Polygonatum_verticillatum,60.6808,10.9104
1702001850,Polygonatum_verticillatum,61.6233,12.0534
1702206630,Polygonatum_verticillatum,59.0762,7.5809
1259060583,Polygonatum_verticillatum,29.6375,98.90833
1702002073,Polygonatum_verticillatum,61.6169,12.0078
1702192980,Polygonatum_verticillatum,62.9009,11.2237
1702176156,Polygonatum_verticillatum,61.7236,8.4797
186828519,Polygonatum_verticillatum,59.1944,7.5059
1702254748,Polygonatum_verticillatum,59.73195,10.15707
186828419,Polygonatum_verticillatum,59.4414,7.5778
1701802014,Polygonatum_verticillatum,59.914,10.8304
1935711695,Polygonatum_verticillatum,44.39556,9.45167
1701843260,Polygonatum_verticillatum,59.0677,9.695
1701261229,Polygonatum_verticillatum,63.4486,10.3144
1701631390,Polygonatum_verticillatum,60.7683,10.8789
1701314336,Polygonatum_verticillatum,63.4426,10.4705
1702184622,Polygonatum_verticillatum,59.4654,10.979
1936607283,Polygonatum_verticillatum,40.65,40.7167
1702192600,Polygonatum_verticillatum,62.4529,11.1612
1701593866,Polygonatum_verticillatum,61.087,11.7571
1701842248,Polygonatum_verticillatum,62.6719,11.432
1702202559,Polygonatum_verticillatum,61.8756,11.6883
186828362,Polygonatum_verticillatum,59.6877,7.5302
1701306412,Polygonatum_verticillatum,66.0356,12.333
1701801521,Polygonatum_verticillatum,61.1328,9.8785
1702205415,Polygonatum_verticillatum,60.4924,11.0194
1323735028,Polygonatum_verticillatum,68.8694,16.6991
186828321,Polygonatum_verticillatum,58.0675,7.0701
1050626580,Polygonatum_verticillatum,41.81,-1.83
1702174520,Polygonatum_verticillatum,59.578,11.0175
187224192,Polygonatum_verticillatum,64.6878,11.2118
574839155,Polygonatum_verticillatum,34.465278,103.586389
1702198355,Polygonatum_verticillatum,65.8271,12.0919
1701897318,Polygonatum_verticillatum,59.0177,6.46296
186828312,Polygonatum_verticillatum,59.3558,7.3352
607592827,Polygonatum_verticillatum,34.43,103.580833
900314204,Polygonatum_verticillatum,58.1502,7.5516
1702198366,Polygonatum_verticillatum,65.8168,12.0942
186828308,Polygonatum_verticillatum,59.4918,7.4433
1701841475,Polygonatum_verticillatum,65.8362,12.1205
186828323,Polygonatum_verticillatum,58.1541,7.8488
186828325,Polygonatum_verticillatum,58.093,7.218
1701838804,Polygonatum_verticillatum,59.5583,11.2393
1702197810,Polygonatum_verticillatum,61.4268,12.6945
1701841464,Polygonatum_verticillatum,65.8111,12.051
1701841451,Polygonatum_verticillatum,65.9438,12.0424
1701841110,Polygonatum_verticillatum,61.4679,12.578
1702198572,Polygonatum_verticillatum,65.8974,12.1795
187224239,Polygonatum_verticillatum,64.374,11.1544
1701841077,Polygonatum_verticillatum,61.4788,12.5874
1144177958,Polygonatum_verticillatum,60.3649,5.443
1702197411,Polygonatum_verticillatum,61.5086,12.5202
1701408424,Polygonatum_verticillatum,61.3222,11.6248
1702197924,Polygonatum_verticillatum,61.4092,12.7155
1701566573,Polygonatum_verticillatum,63.9835,11.4626
1702197484,Polygonatum_verticillatum,61.5585,12.5247
607618233,Polygonatum_verticillatum,32.893611,100.7875
1323752944,Polygonatum_verticillatum,68.8941,16.7047
1702197614,Polygonatum_verticillatum,61.4615,12.6262
1702197552,Polygonatum_verticillatum,61.5404,12.5167
1323725890,Polygonatum_verticillatum,67.3775,15.5323
1701626697,Polygonatum_verticillatum,61.2182,11.563
1701329245,Polygonatum_verticillatum,66.3188,14.6095
187224197,Polygonatum_verticillatum,64.6806,13.6902
1701965507,Polygonatum_verticillatum,63.5773,9.997
1701252469,Polygonatum_verticillatum,63.3937,11.2918
187224195,Polygonatum_verticillatum,62.6291,9.7701
1701225832,Polygonatum_verticillatum,66.346,14.7208
187224204,Polygonatum_verticillatum,66.2832,14.7215
1144177903,Polygonatum_verticillatum,60.3049,5.3843
187224202,Polygonatum_verticillatum,63.4405,11.6966
1701313899,Polygonatum_verticillatum,64.6958,12.7246
1701566631,Polygonatum_verticillatum,66.3857,14.6521
1701309024,Polygonatum_verticillatum,64.8196,13.3886
1702024179,Polygonatum_verticillatum,60.0123,10.5165
1702202875,Polygonatum_verticillatum,58.673,9.1733
1702197407,Polygonatum_verticillatum,61.4454,12.7307
1882014544,Polygonatum_verticillatum,48.82,10.78
186828247,Polygonatum_verticillatum,58.7808,8.8521
1882009605,Polygonatum_verticillatum,48.81,10.79
1701833524,Polygonatum_verticillatum,65.8069,12.115
1701592790,Polygonatum_verticillatum,59.689,10.3056
1701593352,Polygonatum_verticillatum,65.8198,12.0391
1702021431,Polygonatum_verticillatum,59.68,10.3052
1702199364,Polygonatum_verticillatum,60.9238,10.8344
1702164573,Polygonatum_verticillatum,59.6298,11.6644
1701616895,Polygonatum_verticillatum,59.2456,11.3942
1702164287,Polygonatum_verticillatum,59.6981,11.9366
1701829338,Polygonatum_verticillatum,59.699,11.9367
186828230,Polygonatum_verticillatum,58.154,7.8812
1563901840,Polygonatum_verticillatum,58.0887,7.5151
1701303717,Polygonatum_verticillatum,64.8226,11.2018
1702327963,Polygonatum_verticillatum,58.8399,6.3056
1701619919,Polygonatum_verticillatum,60.6677,11.1475
1702177974,Polygonatum_verticillatum,65.8098,12.1004
187224178,Polygonatum_verticillatum,64.8139,11.18
1702022822,Polygonatum_verticillatum,62.5848,11.0481
1701839113,Polygonatum_verticillatum,63.9225,11.3236
186828237,Polygonatum_verticillatum,58.1056,7.5823
1702164342,Polygonatum_verticillatum,59.6988,11.3678
1702182384,Polygonatum_verticillatum,59.5607,11.2801
186828216,Polygonatum_verticillatum,58.3437,7.3609
186828223,Polygonatum_verticillatum,58.3026,7.9873
1702024088,Polygonatum_verticillatum,60.0766,10.692
1701839026,Polygonatum_verticillatum,59.7506,10.7574
186828232,Polygonatum_verticillatum,58.6691,8.1078
186828231,Polygonatum_verticillatum,58.3791,7.8877
1882014501,Polygonatum_verticillatum,48.83,10.82
1701571329,Polygonatum_verticillatum,64.971,10.8537
186827855,Polygonatum_verticillatum,58.3381,7.2057
186827862,Polygonatum_verticillatum,59.5765,7.3173
1702162649,Polygonatum_verticillatum,60.1507,8.9613
1701246170,Polygonatum_verticillatum,64.7326,11.2155
1702163359,Polygonatum_verticillatum,59.5904,11.4505
615376468,Polygonatum_verticillatum,36.23,74.08
1323838532,Polygonatum_verticillatum,68.3483,16.3479
615376464,Polygonatum_verticillatum,36.27,74.1
1258494101,Polygonatum_verticillatum,41.76833,43.53805
1702023866,Polygonatum_verticillatum,59.9043,10.8799
1851409105,Polygonatum_verticillatum,43.085,-5.168
1701801340,Polygonatum_verticillatum,59.906,10.8889
1702162086,Polygonatum_verticillatum,62.4824,10.8218
1701801271,Polygonatum_verticillatum,59.8314,10.8901
615376695,Polygonatum_verticillatum,29.28,92.12
186827856,Polygonatum_verticillatum,58.3679,7.2828
900310056,Polygonatum_verticillatum,58.0986,7.681
1701860992,Polygonatum_verticillatum,60.0456,9.1885
1701594874,Polygonatum_verticillatum,60.4853,11.2356
1701253259,Polygonatum_verticillatum,65.9708,12.2736
1702342440,Polygonatum_verticillatum,59.6523,6.9328
1144211668,Polygonatum_verticillatum,60.3783,6.4153
186827842,Polygonatum_verticillatum,58.4522,7.0234
1701828685,Polygonatum_verticillatum,59.2477,11.3977
1702156027,Polygonatum_verticillatum,59.5621,11.2997
442060091,Polygonatum_verticillatum,52.123055,11.636666
1702161442,Polygonatum_verticillatum,59.2052,6.1015
574702381,Polygonatum_verticillatum,36.789167,102.684444
1702162320,Polygonatum_verticillatum,61.5759,10.2297
1701802357,Polygonatum_verticillatum,63.7226,9.7591
1702161044,Polygonatum_verticillatum,60.025,9.3418
1701397937,Polygonatum_verticillatum,59.4252,11.2727
574943946,Polygonatum_verticillatum,35.274167,101.931111
1323844578,Polygonatum_verticillatum,68.2197,14.36
1701431104,Polygonatum_verticillatum,60.3615,10.9442
1701862591,Polygonatum_verticillatum,61.3891,12.5943
1702153087,Polygonatum_verticillatum,61.5776,12.3509
187224175,Polygonatum_verticillatum,60.9652,11.503
1702153450,Polygonatum_verticillatum,61.4611,12.6048
1701782487,Polygonatum_verticillatum,58.199,6.8946
186827833,Polygonatum_verticillatum,58.2271,7.9827
1702031381,Polygonatum_verticillatum,60.5733,11.1577
1701826368,Polygonatum_verticillatum,59.5652,11.2786
186827840,Polygonatum_verticillatum,58.3728,6.944
1434749082,Polygonatum_verticillatum,58.1035,7.9166
1936452405,Polygonatum_verticillatum,40.3766,-3.7081
1701786704,Polygonatum_verticillatum,59.69402,10.6449
1701986567,Polygonatum_verticillatum,59.791,8.6205
1701986591,Polygonatum_verticillatum,59.8201,8.6113
1701986865,Polygonatum_verticillatum,59.6055,10.6576
1701986551,Polygonatum_verticillatum,59.805,8.6319
1323852008,Polygonatum_verticillatum,67.8333,14.7506
1701787193,Polygonatum_verticillatum,61.3521,12.1679
575056946,Polygonatum_verticillatum,27.739167,88.74
1563903963,Polygonatum_verticillatum,58.2362,6.607
186827802,Polygonatum_verticillatum,58.2179,6.5912
186827803,Polygonatum_verticillatum,58.2262,6.5565
1701987794,Polygonatum_verticillatum,61.3245,12.2265
575004352,Polygonatum_verticillatum,27.894167,88.545556
1701992586,Polygonatum_verticillatum,59.7606,10.8807
1702023416,Polygonatum_verticillatum,61.1215,9.8955
1057317922,Polygonatum_verticillatum,33.000556,97.328889
1057289196,Polygonatum_verticillatum,32.094444,97.266667
1701975478,Polygonatum_verticillatum,58.1927,6.8354
1701790836,Polygonatum_verticillatum,62.5121,8.1747
186827799,Polygonatum_verticillatum,58.2536,8.0374
1056612711,Polygonatum_verticillatum,32.050556,97.24
615376434,Polygonatum_verticillatum,27.12,100.22
1055562755,Polygonatum_verticillatum,32.991111,97.348056
1701997595,Polygonatum_verticillatum,62.4391,8.6232
1342802077,Polygonatum_verticillatum,56.038621,12.454659
1701785851,Polygonatum_verticillatum,59.9257,10.6905
1882014096,Polygonatum_verticillatum,48.84,10.74
1702006084,Polygonatum_verticillatum,59.7352,10.165
1701584121,Polygonatum_verticillatum,59.5857,8.5839
1702239607,Polygonatum_verticillatum,59.6393,8.4946
1701785010,Polygonatum_verticillatum,59.5961,8.6015
1701588486,Polygonatum_verticillatum,59.6211,7.3692
615376435,Polygonatum_verticillatum,28.22,85.57
1323795866,Polygonatum_verticillatum,69.2463,18.863
1701373814,Polygonatum_verticillatum,61.1163,9.8676
1701316609,Polygonatum_verticillatum,64.8891,13.9546
1144027400,Polygonatum_verticillatum,59.2617,5.13337
1701933772,Polygonatum_verticillatum,59.9144,10.8321
615376470,Polygonatum_verticillatum,28.1,83.9
1702435289,Polygonatum_verticillatum,59.7875,10.1846
318118865,Polygonatum_verticillatum,42.71,-7.06
1323785243,Polygonatum_verticillatum,69.5262,19.0145
1323784045,Polygonatum_verticillatum,69.7118,19.6692
1701932828,Polygonatum_verticillatum,63.6432,9.434
1701980502,Polygonatum_verticillatum,59.9441,10.6556
1702434214,Polygonatum_verticillatum,62.6026,11.7566
615376346,Polygonatum_verticillatum,35.25,74.6
1702434009,Polygonatum_verticillatum,62.4251,11.1204
1701973997,Polygonatum_verticillatum,58.0955,6.9298
1144179495,Polygonatum_verticillatum,60.5608,7.1806
1702434056,Polygonatum_verticillatum,62.3797,10.8367
1702236411,Polygonatum_verticillatum,59.0577,9.2188
1702004168,Polygonatum_verticillatum,67.7893,14.7132
1701592082,Polygonatum_verticillatum,60.5816,11.2723
1701356677,Polygonatum_verticillatum,65.5641,13.3957
1702435687,Polygonatum_verticillatum,62.4424,10.6081
1701644492,Polygonatum_verticillatum,59.0744,9.2006
1702437442,Polygonatum_verticillatum,59.7065,10.5168
1702437402,Polygonatum_verticillatum,59.9487,10.9781
1702437465,Polygonatum_verticillatum,59.5264,10.2666
1702230214,Polygonatum_verticillatum,60.0532,9.1706
1702405332,Polygonatum_verticillatum,59.8944,10.2778
1701770614,Polygonatum_verticillatum,65.988,12.272
1701273811,Polygonatum_verticillatum,65.8134,12.0354
1701931217,Polygonatum_verticillatum,59.8219,11.0419
1701921567,Polygonatum_verticillatum,59.4051,10.6645
1702406130,Polygonatum_verticillatum,59.8135,10.2925
1702429836,Polygonatum_verticillatum,61.0563,10.6587
1701721287,Polygonatum_verticillatum,61.0951,11.1792
1702405134,Polygonatum_verticillatum,59.3904,10.6558
1587090694,Polygonatum_verticillatum,59.9129,10.2249
1702408935,Polygonatum_verticillatum,62.5574,11.7719
1701588543,Polygonatum_verticillatum,58.6829,7.8186
1055977555,Polygonatum_verticillatum,34.683333,100.683333
1702427841,Polygonatum_verticillatum,59.7738,7.3706
1050599292,Polygonatum_verticillatum,43.23,-3.58
615376401,Polygonatum_verticillatum,36.07,74.37
1702430077,Polygonatum_verticillatum,61.4815,11.1686
1701930915,Polygonatum_verticillatum,59.84,10.8833
615376487,Polygonatum_verticillatum,34.78,73.53
1702410483,Polygonatum_verticillatum,59.7862,10.3271
1701719569,Polygonatum_verticillatum,64.8099,13.6282
1587091547,Polygonatum_verticillatum,64.8895,13.9325
1702418319,Polygonatum_verticillatum,59.9405,10.1543
1702418336,Polygonatum_verticillatum,59.9046,10.153
1702415174,Polygonatum_verticillatum,59.931,10.2076
1701929204,Polygonatum_verticillatum,67.0533,15.3252
1702425913,Polygonatum_verticillatum,64.631,13.6916
21290233,Polygonatum_verticillatum,61.066,4.8203
1702357949,Polygonatum_verticillatum,59.9227,10.1358
1053986380,Polygonatum_verticillatum,42.89,-1.25
1144126992,Polygonatum_verticillatum,60.6999,6.6011
615376402,Polygonatum_verticillatum,36.23,74.17
615376404,Polygonatum_verticillatum,35.92,74.67
1701910561,Polygonatum_verticillatum,65.8607,12.1824
615376405,Polygonatum_verticillatum,36.17,74.17
1701851839,Polygonatum_verticillatum,60.1581,10.7745
186828326,Polygonatum_verticillatum,58.3059,7.7006
1702344033,Polygonatum_verticillatum,62.5219,11.7492
1701640660,Polygonatum_verticillatum,61.988,7.9026
1702383864,Polygonatum_verticillatum,60.842,10.7727
615376406,Polygonatum_verticillatum,35.92,74.75
1323810601,Polygonatum_verticillatum,69.0675,19.475
1323818515,Polygonatum_verticillatum,69.6371,18.2569
1701906774,Polygonatum_verticillatum,59.9408,10.1185
1702364908,Polygonatum_verticillatum,59.949,10.2083
1702207702,Polygonatum_verticillatum,59.8114,10.0794
1701917788,Polygonatum_verticillatum,59.9533,10.6382
1701601889,Polygonatum_verticillatum,59.8298,10.4537
1701707763,Polygonatum_verticillatum,59.9195,10.4576
1702181907,Polygonatum_verticillatum,61.4897,12.5509
1701835140,Polygonatum_verticillatum,61.769,11.932
900227014,Polygonatum_verticillatum,58.7515,6.3123
1702181737,Polygonatum_verticillatum,60.6148,12.1798
1702157877,Polygonatum_verticillatum,59.8605,10.8657
1701823096,Polygonatum_verticillatum,59.9303,10.2792
1144745167,Polygonatum_verticillatum,41.85,9.23333
21284890,Polygonatum_verticillatum,58.9141,5.6396
615376403,Polygonatum_verticillatum,35.62,75.33
1323733507,Polygonatum_verticillatum,68.6284,17.65
1701701632,Polygonatum_verticillatum,65.8761,11.8577
1701680783,Polygonatum_verticillatum,58.6141,5.8061
615376335,Polygonatum_verticillatum,35.68,75.35
1702376444,Polygonatum_verticillatum,65.8328,11.8189
1701833381,Polygonatum_verticillatum,62.6791,10.9432
1701929185,Polygonatum_verticillatum,59.3868,10.6609
1702251557,Polygonatum_verticillatum,59.45,6.7336
1702341346,Polygonatum_verticillatum,59.974,10.9321
1702317385,Polygonatum_verticillatum,59.8068,10.9456
186828379,Polygonatum_verticillatum,58.0406,7.019
900226563,Polygonatum_verticillatum,58.6476,6.0789
1936451138,Polygonatum_verticillatum,42.6159,-7.1725
318682956,Polygonatum_verticillatum,61.426747,10.127671
1702023776,Polygonatum_verticillatum,62.3702,11.6966
1323764505,Polygonatum_verticillatum,69.0286,16.5147
615376337,Polygonatum_verticillatum,36.07,74.6
1702233514,Polygonatum_verticillatum,60.0373,11.0552
1701854382,Polygonatum_verticillatum,59.7643,9.6586
318683405,Polygonatum_verticillatum,59.440393,10.642809
1701250710,Polygonatum_verticillatum,63.9727,10.0202
1144086339,Polygonatum_verticillatum,59.8884,5.3244
900226193,Polygonatum_verticillatum,58.59,6.3247
318682958,Polygonatum_verticillatum,59.206206,5.932662
1936515749,Polygonatum_verticillatum,42.1433,-6.92
