gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242421784,Lemna_minor,40.22991,-103.91467
1702507566,Lemna_minor,38.86,-6.66
2242422376,Lemna_minor,38.18557,-107.38454
1837376714,Lemna_minor,59.1534,5.6834
1438587292,Lemna_minor,58.58624,26.36964
2242421614,Lemna_minor,39.56646,-104.53497
1806081730,Lemna_minor,45.579015,-74.374028
1978365571,Lemna_minor,58.740833,38.743889
2313368118,Lemna_minor,48.04,11.4
1801063163,Lemna_minor,55.532019,35.378028
1829941869,Lemna_minor,35.39909,139.078083
1935700755,Lemna_minor,47.04149,15.38313
1843464185,Lemna_minor,-41.246111,175.274722
1843464025,Lemna_minor,-40.962222,175.6225
1935700761,Lemna_minor,47.16667,18.13333
2243101520,Lemna_minor,32.783056,130.735
1135451424,Lemna_minor,48.47892,16.58144
1701915918,Lemna_minor,60.0939,10.1786
2270489643,Lemna_minor,31.352727,-110.576543
1978364877,Lemna_minor,48.5039,40.4683
1702319959,Lemna_minor,59.1032,10.4965
1897825166,Lemna_minor,-38.031389,175.295
2270490431,Lemna_minor,31.786724,-110.607375
1702391169,Lemna_minor,59.8323,10.3468
1702208070,Lemna_minor,59.33694,10.78395
2243108049,Lemna_minor,36.19059,140.28786
1702392070,Lemna_minor,59.7176,10.1289
2243101014,Lemna_minor,43.554167,144.192222
1702320191,Lemna_minor,59.1472,10.1832
1702391626,Lemna_minor,55.639,14.2541
1702208024,Lemna_minor,59.371,10.8286
1930963746,Lemna_minor,40.794619,-73.951636
1702391807,Lemna_minor,59.6809,10.2164
1839035456,Lemna_minor,51.880562,12.35028
1598675099,Lemna_minor,60.166043,23.946069
1807264639,Lemna_minor,45.973778,-64.261209
2265596074,Lemna_minor,48.30123,-93.1904
1697724124,Lemna_minor,44.441667,33.769444
1978364865,Lemna_minor,57.957475,37.406281
1978365139,Lemna_minor,57.955867,37.409225
1324014370,Lemna_minor,58.0715,8.0543
1697771704,Lemna_minor,40.612778,49.626389
1702183787,Lemna_minor,59.333,10.9679
1702392613,Lemna_minor,59.7532,10.1657
1829640774,Lemna_minor,36.953611,139.25
1707501750,Lemna_minor,12.192028,-71.349806
1702392624,Lemna_minor,59.7442,10.1654
1801063169,Lemna_minor,54.9301,40.35139
2242417109,Lemna_minor,39.830203,-104.940561
1038276278,Lemna_minor,50.1826,8.702967
2242419169,Lemna_minor,39.831608,-104.938854
1702320425,Lemna_minor,58.9972,10.0374
1839034592,Lemna_minor,40.12722,20.805281
1935700776,Lemna_minor,47.06159,15.47396
1949959302,Lemna_minor,52.4875,8.331944
1324016142,Lemna_minor,58.4365,8.7384
1935700803,Lemna_minor,47.06163,15.4774
1935700805,Lemna_minor,47.08644,15.40086
1830985838,Lemna_minor,39.59207,19.90548
1829498678,Lemna_minor,36.233333,137.970833
1999602487,Lemna_minor,60.083608,23.231617
1999639662,Lemna_minor,60.235963,21.962261
1340040682,Lemna_minor,55.50987,13.36706
1702243864,Lemna_minor,58.8817,5.4369
1830985881,Lemna_minor,39.79188,19.7862
2242415522,Lemna_minor,37.830718,-105.740569
1702183756,Lemna_minor,59.5669,11.2695
1702378568,Lemna_minor,59.7447,10.1645
2242415336,Lemna_minor,39.10029,-105.09677
2242411396,Lemna_minor,40.32647,-103.93665
1702378574,Lemna_minor,59.7235,10.1184
1702169119,Lemna_minor,59.2289,10.6995
2273331479,Lemna_minor,40.320648,-103.928865
1701326455,Lemna_minor,62.5134,7.7709
1701326702,Lemna_minor,63.4623,8.0867
1697430846,Lemna_minor,58.115091,38.047785
2317308032,Lemna_minor,62.513464,7.770957
1701618400,Lemna_minor,58.7172,5.6386
2270654216,Lemna_minor,31.4263,-110.458
2242417423,Lemna_minor,37.672325,-106.860229
1598675082,Lemna_minor,59.911903,24.368825
1598675127,Lemna_minor,59.911423,24.367253
1701831211,Lemna_minor,59.5687,11.1939
1702170931,Lemna_minor,59.2787,11.2649
1697195424,Lemna_minor,52.3064,106.4265
1598675131,Lemna_minor,59.91394,24.336113
1829903982,Lemna_minor,35.515757,139.603039
1702171572,Lemna_minor,58.8961,9.6411
1702170933,Lemna_minor,59.2533,10.8032
1702170975,Lemna_minor,59.2519,10.8016
2242414532,Lemna_minor,39.791262,-104.803767
1843445766,Lemna_minor,-37.292222,176.268333
1843445782,Lemna_minor,-38.884722,175.265556
1030475914,Lemna_minor,42.71825,-84.475833
1843446058,Lemna_minor,-37.9875,175.146389
1030475882,Lemna_minor,42.717283,-84.477
1897807323,Lemna_minor,-38.093778,174.771
1843446033,Lemna_minor,-36.880556,174.704444
1829563206,Lemna_minor,36.15038,140.34425
1829563087,Lemna_minor,36.29694,140.46701
1702170793,Lemna_minor,59.1584,10.8069
1697314317,Lemna_minor,51.068,107.2876
1702243770,Lemna_minor,59.1921,5.8302
1030475926,Lemna_minor,42.716117,-84.474683
1701962510,Lemna_minor,63.7423,8.6693
1697771693,Lemna_minor,40.479083,49.594567
1598675135,Lemna_minor,59.902811,23.189091
1881801029,Lemna_minor,59.385995,24.237877
2287443350,Lemna_minor,51.683783,4.7217
1248694382,Lemna_minor,48.633056,-79.428889
1658232962,Lemna_minor,61.37542,-123.63271
1265835037,Lemna_minor,38.270556,-121.438333
2287441588,Lemna_minor,52.386833,4.558667
2243107247,Lemna_minor,36.07213,140.19467
2268223772,Lemna_minor,55.693667,37.781833
1899328017,Lemna_minor,44.283289999057,-78.95203
1230931572,Lemna_minor,39.72556,45.76833
2268222365,Lemna_minor,55.6925,37.769
1899281295,Lemna_minor,44.266949999057,-78.606
1701421178,Lemna_minor,59.9214,10.6089
1930951727,Lemna_minor,30.167933,-97.403061
1702169630,Lemna_minor,59.3613,11.6996
1986994551,Lemna_minor,40.127806,-110.754472
1881804942,Lemna_minor,49.01,10.47
1930749757,Lemna_minor,30.0549,-90.372425
1701845280,Lemna_minor,59.1888,10.8605
1230931369,Lemna_minor,48.26944,13.08389
1851335661,Lemna_minor,42.792,-4.266
1949929543,Lemna_minor,53.883333,20.773611
1702223792,Lemna_minor,59.0984,5.5734
1936248176,Lemna_minor,40.8075,-2.0884
1701277771,Lemna_minor,63.3965,10.6658
1978759067,Lemna_minor,46.748611,-71.558056
1230931380,Lemna_minor,39.49778,45.86917
1702168547,Lemna_minor,59.5245,11.1967
1030487121,Lemna_minor,42.76325,-84.372278
1999602501,Lemna_minor,60.341828,20.36262
1702168634,Lemna_minor,59.5025,11.1785
1030474884,Lemna_minor,43.1238,-85.3843
1598675088,Lemna_minor,62.26681,25.67781
1598675107,Lemna_minor,62.213524,25.737808
1701676412,Lemna_minor,59.1729,10.5369
2235669870,Lemna_minor,37.962,-4.451
1701323583,Lemna_minor,63.3871,10.566
2305013384,Lemna_minor,48.9,-100.97
2289781082,Lemna_minor,52.155967,4.378533
1598678278,Lemna_minor,60.536613,25.448497
2012690757,Lemna_minor,55.44685,13.25058
1899281163,Lemna_minor,44.6247979990568,-78.803329
1306621579,Lemna_minor,53.268767,-114.537333
1701966487,Lemna_minor,63.2238,10.0494
1697430836,Lemna_minor,56.1375,40.297222
1306622323,Lemna_minor,53.265633,-114.525917
1702223573,Lemna_minor,58.8098,5.5707
1306622194,Lemna_minor,56.2689,-114.537367
1702508466,Lemna_minor,42.91,-1.85
788863292,Lemna_minor,56.75858,16.76259
1830985527,Lemna_minor,48.00306,16.29333
1701321226,Lemna_minor,63.4793,10.9322
1978758005,Lemna_minor,45.684722,-73.915833
1701845249,Lemna_minor,59.3501,10.8183
1211528471,Lemna_minor,43.189899,-79.272788
1697430829,Lemna_minor,66.61831,35.01442
2270198418,Lemna_minor,35.264091,-120.677585
1897790378,Lemna_minor,-35.866111,173.6675
1843424882,Lemna_minor,-36.548056,174.314167
1897790358,Lemna_minor,-35.813333,173.613889
1843425296,Lemna_minor,-36.061389,174.39
1843424823,Lemna_minor,-36.481667,174.2325
1843425330,Lemna_minor,-36.253889,174.0425
1843425844,Lemna_minor,-36.835556,175.091944
1839030434,Lemna_minor,38.500561,23.06222
1702223760,Lemna_minor,59.1127,5.6733
1702223603,Lemna_minor,58.6681,5.5829
1598675165,Lemna_minor,60.470167,22.337587
1701276513,Lemna_minor,63.5935,10.7699
1702223705,Lemna_minor,59.1304,5.5912
1936235231,Lemna_minor,41.5586,-6.4325
1701322849,Lemna_minor,65.6921,11.8951
1702110591,Lemna_minor,59.1516,11.6778
883417861,Lemna_minor,52.862028,-114.44875
1702208278,Lemna_minor,59.1798,11.7214
1701770825,Lemna_minor,63.6252,8.7174
1701276673,Lemna_minor,61.3215,10.2936
883414449,Lemna_minor,53.28725,-114.486533
1701322878,Lemna_minor,63.5934,10.7697
1995318244,Lemna_minor,59.8136,9.8776
2242383946,Lemna_minor,40.977078,-104.508028
1701276559,Lemna_minor,63.6153,9.6733
1701612114,Lemna_minor,59.6451,10.9807
895217676,Lemna_minor,41.332,-1.656
2265466239,Lemna_minor,47.94414,-90.483293
1702242047,Lemna_minor,60.9744,10.4845
1701276581,Lemna_minor,64.1066,11.5341
1705426190,Lemna_minor,56.850115,16.614955
1702242102,Lemna_minor,60.8216,11.2701
1701771264,Lemna_minor,63.4613,10.9118
1701961481,Lemna_minor,64.0324,11.5363
1702109508,Lemna_minor,59.5643,10.8503
883417828,Lemna_minor,53.1294279990949,-114.463702
788835926,Lemna_minor,56.4682,16.45887
1829866274,Lemna_minor,35.099803,138.961256
1897796400,Lemna_minor,-35.879722,173.796111
1936230311,Lemna_minor,41.2322,0.5486
1936231130,Lemna_minor,42.6094,1.1358
1701322190,Lemna_minor,63.4178,10.3541
1701531778,Lemna_minor,39.92444,20.19167
1843433943,Lemna_minor,-35.966389,174.345
1843420243,Lemna_minor,-37.340556,175.180833
1843420244,Lemna_minor,-36.94,175.201111
1897788409,Lemna_minor,-37.7,174.836944
1843420665,Lemna_minor,-37.790278,174.842778
1897788496,Lemna_minor,-37.908611,174.773333
415961703,Lemna_minor,41.74233,-72.16816
1050649029,Lemna_minor,42.91,-2.63
1929575591,Lemna_minor,41.457161,-73.613858
1705418599,Lemna_minor,56.252298,16.450817
1697771677,Lemna_minor,41.223104,44.887139
1930848369,Lemna_minor,41.451224,-73.61119
1702170070,Lemna_minor,59.1062,10.837
1701886799,Lemna_minor,58.1351,6.6009
1899338839,Lemna_minor,51.6811589990827,-80.566675
1702103035,Lemna_minor,59.6574,10.9974
1697771649,Lemna_minor,43.981111,41.691667
1986494272,Lemna_minor,42,-88
233099548,Lemna_minor,37.47299,-94.69197
1807257129,Lemna_minor,43.95631,-65.93963
883405325,Lemna_minor,53.2657319990962,-114.514891
1455165541,Lemna_minor,45.544182,-73.14585
883405386,Lemna_minor,53.2692909990962,-114.534723
1702170041,Lemna_minor,59.211,10.9693
736075899,Lemna_minor,35.5875,139.21875
1843423434,Lemna_minor,-36.120278,174.065833
1658232861,Lemna_minor,23.052171,-109.689636
1697771721,Lemna_minor,38.638889,48.795833
1843418052,Lemna_minor,-39.625,175.778611
1702239376,Lemna_minor,58.984,5.5639
1701857660,Lemna_minor,59.0978,5.7064
1702170800,Lemna_minor,59.3023,10.6626
1702269154,Lemna_minor,59.6019,10.925
214546289,Lemna_minor,52.581665,12.731944
1042044909,Lemna_minor,63.7963,11.563
1701867828,Lemna_minor,59.5632,11.064
1230916402,Lemna_minor,38.95306,46.16944
1702171908,Lemna_minor,59.55753,5.7797
1230920269,Lemna_minor,41.12528,44.92028
883390463,Lemna_minor,53.514689,-112.850324
1257683384,Lemna_minor,37.0944,-89.5042
1230920482,Lemna_minor,40.94,44.7175
1042033273,Lemna_minor,63.6372,11.2478
865523097,Lemna_minor,60.2792,10.537
415949606,Lemna_minor,41.67777,-73.56972
1701430923,Lemna_minor,59.911,10.6261
199486635,Lemna_minor,36.524,-5.273
1148459464,Lemna_minor,59.388056,24.245278
1702170745,Lemna_minor,59.2532,10.9073
1702269127,Lemna_minor,59.5507,10.7965
1702242677,Lemna_minor,58.9375,5.572
1701857289,Lemna_minor,60.3191,10.4619
1851343201,Lemna_minor,43.064,-5.327
1702170021,Lemna_minor,59.3212,10.8113
1042046544,Lemna_minor,64.2558,12.37
1846541556,Lemna_minor,31.718317,-108.936383
1701427418,Lemna_minor,63.0229,7.2364
1701323029,Lemna_minor,63.3583,10.2763
1323767783,Lemna_minor,69.0004,33.0154
1702242785,Lemna_minor,58.725,5.6603
1701647058,Lemna_minor,59.0881,5.4888
1701858967,Lemna_minor,59.036,5.5238
388837331,Lemna_minor,35.390771,139.49055
1702242633,Lemna_minor,59.0527,5.4612
1697708860,Lemna_minor,28.133333,-16.711111
1897788217,Lemna_minor,-36.727222,174.533611
1843420117,Lemna_minor,-43.85,-176.516667
1843420825,Lemna_minor,-37.743056,176.143611
395773547,Lemna_minor,34.555278,133.698056
860312929,Lemna_minor,42.061,2.958
395773543,Lemna_minor,34.659167,133.870833
441771920,Lemna_minor,47.165833,-120.036333
1928010117,Lemna_minor,41.452219,-73.615131
1701867698,Lemna_minor,59.3506,11.7224
1701312670,Lemna_minor,63.5642,10.586
1260999587,Lemna_minor,36.66305,-91.19611
441771929,Lemna_minor,46.331117,-124.053033
1701570143,Lemna_minor,63.4466,11.2067
187189697,Lemna_minor,63.451,11.0346
1701867635,Lemna_minor,59.4813,10.6382
895308657,Lemna_minor,38.823,-0.345
1702233781,Lemna_minor,59.0717,10.8667
1701275058,Lemna_minor,63.0131,7.3299
1501095661,Lemna_minor,38.82,-0.34
1936202864,Lemna_minor,41.7352,-4.7088
1260700074,Lemna_minor,37.99222,-91.07555
1702373317,Lemna_minor,59.4112,9.1647
1851352768,Lemna_minor,42.4352,-5.2595
1697771651,Lemna_minor,43.86003,41.584969
668745409,Lemna_minor,46.748333,-71.339722
1697430863,Lemna_minor,56.15,39.372222
1598675100,Lemna_minor,60.413938,24.719002
1598678281,Lemna_minor,60.433264,24.545182
1851403155,Lemna_minor,42.3983,-5.2132
395773550,Lemna_minor,34.800833,133.560278
1701886585,Lemna_minor,58.2321,8.4228
1697430857,Lemna_minor,56.511111,39.641667
1702269018,Lemna_minor,59.4402,10.6665
1261002936,Lemna_minor,40.1225,-95.249167
2270688362,Lemna_minor,33.3834,-112.234
1978882998,Lemna_minor,43.82855,-83.3924
1978882174,Lemna_minor,43.08985,-84.759417
214546287,Lemna_minor,52.795834,12.914166
1419172737,Lemna_minor,16.726139,-93.829306
1897784495,Lemna_minor,-44.1,-176.616667
1701840729,Lemna_minor,59.0708,5.6495
1986494333,Lemna_minor,41.6439,-88.5128
2238637575,Lemna_minor,41.6437893921287,-88.5126599286717
1800521058,Lemna_minor,25.015055,98.457832
1800520919,Lemna_minor,25.125833,98.554444
1230920468,Lemna_minor,40.81611,45.50694
1928554492,Lemna_minor,40.8672,-73.8761
1702315824,Lemna_minor,58.56,8.9874
1701234929,Lemna_minor,63.1304,9.9732
2265522930,Lemna_minor,47.159799,-93.225765
883373754,Lemna_minor,53.266667,-113.516667
1701779327,Lemna_minor,63.4598,10.9148
895198587,Lemna_minor,40.467,-1.602
1702232339,Lemna_minor,59.4496,10.857
1701855160,Lemna_minor,59.4424,11.6884
2307349672,Lemna_minor,44.03,-79.52
1148448905,Lemna_minor,59.411667,24.944444
204381598,Lemna_minor,34.49162,135.95116
1829546469,Lemna_minor,48.64611,116.82055
1701302210,Lemna_minor,63.7324,9.6248
1598675144,Lemna_minor,60.530912,20.201307
1702218698,Lemna_minor,59.515,10.687
1702316001,Lemna_minor,58.4636,8.8565
1829476359,Lemna_minor,39.9977,140.0133
1851364960,Lemna_minor,43.0302,-4.5067
1702315927,Lemna_minor,58.6061,8.9813
1598609048,Lemna_minor,60.218389,19.860793
1851369430,Lemna_minor,42.46,-5.98
2309077775,Lemna_minor,43.3,-79.88
1598675108,Lemna_minor,60.114121,19.701132
1702232402,Lemna_minor,58.9586,10.8734
2242381076,Lemna_minor,37.97904,-105.784863
187189695,Lemna_minor,63.8495,8.4723
1697771669,Lemna_minor,43.428115,42.179089
2265459174,Lemna_minor,43.975522,-95.073137
1697430824,Lemna_minor,56.075,41.4
441771916,Lemna_minor,47.095556,-120.992222
1050642377,Lemna_minor,42.72,-2.87
1261005218,Lemna_minor,37.71083,-89.60888
1261005378,Lemna_minor,37.24361,-89.50888
415949329,Lemna_minor,39.4,-88.081
1264720790,Lemna_minor,59.86748,11.21437
1702223709,Lemna_minor,58.8742,5.712
1230916379,Lemna_minor,39.34556,46.35722
1598675051,Lemna_minor,60.331604,20.918582
1701840749,Lemna_minor,59.1404,5.5954
2268223438,Lemna_minor,55.580884,37.556221
606646374,Lemna_minor,41.4373,-72.77852
1936659964,Lemna_minor,40.1378,44.291944
1260111236,Lemna_minor,36.64111,-89.29027
1851381544,Lemna_minor,42.436,-6.818
186817922,Lemna_minor,58.3999,8.7866
1829546270,Lemna_minor,47.456194,110.911694
1598675141,Lemna_minor,63.336102,21.558414
176971785,Lemna_minor,41.4796,-96.0003
1701233761,Lemna_minor,63.1125,7.6453
388837263,Lemna_minor,35.440752,139.01559
415940521,Lemna_minor,41.30182,-72.41427
1829475015,Lemna_minor,39.453575,140.539781
1701301779,Lemna_minor,63.9749,11.4414
233099549,Lemna_minor,41.2931,-95.864
1701290794,Lemna_minor,62.8924,6.8065
1830632744,Lemna_minor,34.09318,134.24812
1230915814,Lemna_minor,40.16806,45.33417
1701320824,Lemna_minor,65.6921,11.8952
1230915953,Lemna_minor,40.925,43.855
1230915835,Lemna_minor,41.06444,43.66306
186817921,Lemna_minor,58.2319,8.4228
883375848,Lemna_minor,53.616933,-114.072617
441771903,Lemna_minor,46.313333,-123.71
415937690,Lemna_minor,39.41472,-88.44222
1323852124,Lemna_minor,68.2746,15.23
1843914874,Lemna_minor,36.7036,-106.234
1697430856,Lemna_minor,56.036111,40.166667
1701253312,Lemna_minor,66.1499,12.5978
415939181,Lemna_minor,41.51386,-73.45338
1843410089,Lemna_minor,-36.776389,174.836111
1701840943,Lemna_minor,58.5392,5.7555
1988944364,Lemna_minor,43.46815,-85.94698
1697430800,Lemna_minor,56.180556,38.877778
1230915942,Lemna_minor,41.01167,43.88361
415949184,Lemna_minor,39.6875,-88.03444
415940902,Lemna_minor,41.07842,-73.47258
441771913,Lemna_minor,47.086883,-120.691767
1846497665,Lemna_minor,34.20875,-112.097667
2243353588,Lemna_minor,37.85446,-111.35545
1843411931,Lemna_minor,-36.880556,175.195833
1897775320,Lemna_minor,-37.433333,175.066667
1830624571,Lemna_minor,33.98432,134.438606
2265359624,Lemna_minor,48.057476,-90.04601
606657052,Lemna_minor,44.3675,-72.73361
1261006798,Lemna_minor,37.26861,-91.56583
176971552,Lemna_minor,38.496944,-96.583611
1342631764,Lemna_minor,57.664203,10.482067
1598675147,Lemna_minor,60.220858,19.54684
187189854,Lemna_minor,65.2067,11.4657
1851393179,Lemna_minor,42.66376,-5.52458
883371651,Lemna_minor,56.060133,-115.482179
1701314768,Lemna_minor,63.587,10.7278
187189846,Lemna_minor,63.3176,10.3164
883371152,Lemna_minor,56.081004,-115.536991
1913225716,Lemna_minor,48.18972,16.35056
1936645413,Lemna_minor,41.555,23.635833
441771961,Lemna_minor,48.274417,-121.731167
1851378016,Lemna_minor,42.3073,-5.3034
1830625150,Lemna_minor,34.085671,134.600342
1830623653,Lemna_minor,34.15408,134.60756
1697724150,Lemna_minor,44.561111,33.544444
1830623768,Lemna_minor,34.15569,134.59946
1848024981,Lemna_minor,36.639,-106.199167
1830623811,Lemna_minor,34.16496,134.59894
441771843,Lemna_minor,48.565617,-121.804767
1702228272,Lemna_minor,59.7839,10.7538
1598675140,Lemna_minor,61.731884,26.117048
1830623624,Lemna_minor,34.153969,134.60534
1830623075,Lemna_minor,34.151747,134.599118
187189683,Lemna_minor,63.7931,11.4896
51865849,Lemna_minor,43.4857,-117.5495
2270470929,Lemna_minor,34.40184,-111.768041
2270502570,Lemna_minor,34.4018,-111.768
395773492,Lemna_minor,35.107778,133.896667
1897773933,Lemna_minor,-37,174.483333
1831264725,Lemna_minor,53.9485,13.415
1701244480,Lemna_minor,64.1178,9.965
1701319053,Lemna_minor,63.8468,9.731
1257685152,Lemna_minor,39.8,-93.2403
1701270184,Lemna_minor,62.9951,8.8589
1702194141,Lemna_minor,65.7178,12.005
1658232879,Lemna_minor,60.8564,-135.7153
1701325951,Lemna_minor,63.4206,10.3412
176971672,Lemna_minor,39.354167,-94.911111
186817835,Lemna_minor,58.0732,8.0549
2265494379,Lemna_minor,48.199862,-92.266148
2265966084,Lemna_minor,47.1,-95.181944
199486439,Lemna_minor,36.534,-5.251
1829475825,Lemna_minor,39.8783,140.0382
296489180,Lemna_minor,46.971389,12.550556
1702214278,Lemna_minor,63.3648,7.8893
1146386199,Lemna_minor,60.03,-143.64
1701267050,Lemna_minor,64.9829,10.792
1701844808,Lemna_minor,59.9115,10.6782
1701319279,Lemna_minor,63.6193,9.6384
2242378251,Lemna_minor,39.581258,-104.267332
1697430837,Lemna_minor,56.416667,40.475
1800521073,Lemna_minor,25.288551,98.8125
1897775153,Lemna_minor,-36.916667,174.8
1829476003,Lemna_minor,39.5037,140.6061
1851403183,Lemna_minor,42.61356,-5.53931
441772024,Lemna_minor,46.251667,-123.916667
1897340338,Lemna_minor,19.916111,-100.180555
1894821806,Lemna_minor,26.141667,-111.791667
1699945448,Lemna_minor,40.501098,8.472299
1701567179,Lemna_minor,64.8972,11.5883
176971693,Lemna_minor,39.824444,-95.531944
176971736,Lemna_minor,39.003056,-99.320833
176971770,Lemna_minor,39.111389,-99.036389
893476989,Lemna_minor,40.099998,44.73333
1230910740,Lemna_minor,40.1,44.73333
441771268,Lemna_minor,47.36335,-121.6662
1697315313,Lemna_minor,61.06499,89.59662
2322225751,Lemna_minor,62.526136,7.688438
1598675130,Lemna_minor,60.533865,25.603362
1936673431,Lemna_minor,41.2387,-4.0514
1701335426,Lemna_minor,62.5259,7.6876
1701249610,Lemna_minor,63.4136,8.0177
1701414358,Lemna_minor,63.5768,10.8965
1598675134,Lemna_minor,61.741322,26.19248
1701249727,Lemna_minor,63.5111,7.9681
1702025073,Lemna_minor,62.68122,6.33356
1146387680,Lemna_minor,65.36,-142.93
187189906,Lemna_minor,64.7475,10.7753
1146235847,Lemna_minor,65.3201858275343,-142.064796813912
1697430826,Lemna_minor,55.387985,40.614395
1999602504,Lemna_minor,60.553938,22.465131
1146235825,Lemna_minor,65.4741146884392,-143.622036515736
1146389943,Lemna_minor,63.87,-151.96
2265511807,Lemna_minor,48.157214,-91.107262
1146361027,Lemna_minor,61.2,-149.92
1146387659,Lemna_minor,65.35,-142.44
1657188488,Lemna_minor,48.21667,22.54222
13226491,Lemna_minor,48.0761,1.32444
1598675109,Lemna_minor,62.234828,27.814129
1146387718,Lemna_minor,65.34,-142.73
1050630699,Lemna_minor,41.88,-1.83
186817808,Lemna_minor,58.4693,8.7428
1701793205,Lemna_minor,59.0639,10.4378
1999602483,Lemna_minor,60.671926,22.458586
1803151520,Lemna_minor,47.655556,-69.742222
1697430932,Lemna_minor,46.308209,48.153053
1999479201,Lemna_minor,60.412181,22.266782
1258790999,Lemna_minor,37.21666,-90.2
1426519623,Lemna_minor,39.116667,-122.866667
895223282,Lemna_minor,41.321,-1.465
441771251,Lemna_minor,47.399444,-121.915
1999602564,Lemna_minor,62.11312,24.518517
1144201016,Lemna_minor,63.87942,8.53692
1598678236,Lemna_minor,60.260074,24.919573
1598678251,Lemna_minor,60.059449,23.85445
1702205337,Lemna_minor,59.4686,11.3817
2270638392,Lemna_minor,31.4139,-110.105
1148469115,Lemna_minor,59.391667,24.3
1702032978,Lemna_minor,60.896,10.8016
847419,Lemna_minor,56.31158,14.02376
1148469118,Lemna_minor,59.394444,24.291667
1930616277,Lemna_minor,41.3803,-73.5881
51865837,Lemna_minor,45.6327,-122.7617
1257724243,Lemna_minor,37.9533,-91.5336
846934,Lemna_minor,55.61007,13.09544
1146358371,Lemna_minor,63.51,-152.35
186817767,Lemna_minor,58.1539,8.0919
186817763,Lemna_minor,58.5613,8.9888
1697430775,Lemna_minor,56.08607,40.11426
187189789,Lemna_minor,63.4511,11.0556
1598675113,Lemna_minor,61.227423,25.418832
2265964812,Lemna_minor,47.725278,-93.566389
176971731,Lemna_minor,38.338333,-96.007222
415953184,Lemna_minor,43.22208,-71.27785
1830195224,Lemna_minor,36.666667,137.016667
186817771,Lemna_minor,58.15,8.0019
176971674,Lemna_minor,39.156667,-94.776111
1269663222,Lemna_minor,29.9325,-93.078667
1702192811,Lemna_minor,59.4796,11.1617
2265434191,Lemna_minor,45.436474,-93.642941
176971735,Lemna_minor,39.158889,-94.791667
21080477,Lemna_minor,59.4489,10.7505
1830188269,Lemna_minor,36.95,137.05
317821631,Lemna_minor,41.78,2.58
1936684630,Lemna_minor,-0.4167,30.4833
1259677496,Lemna_minor,-0.416667,30.483333
