gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265429598,Calla_palustris,45.911167,-94.715715
1849194449,Calla_palustris,31.1345,-81.4813
1323860604,Calla_palustris,59.6654,10.784
1702218547,Calla_palustris,59.8008,10.8366
1702032922,Calla_palustris,59.1182,11.4324
1702032898,Calla_palustris,59.9783,12.1785
2265362971,Calla_palustris,46.056918,-94.658254
1697195491,Calla_palustris,52.98472,108.301506
1702210987,Calla_palustris,59.6657,10.792
1701886234,Calla_palustris,59.7634,11.1798
1146233683,Calla_palustris,62.6229226992558,-143.972788441071
186795159,Calla_palustris,58.0927,6.9025
1702217076,Calla_palustris,59.3571,11.3161
415932105,Calla_palustris,41.89243,-72.29544
1342251235,Calla_palustris,55.523681,9.70359
2265431891,Calla_palustris,45.071981,-93.096493
415928089,Calla_palustris,41.28555,-74.71944
1702218383,Calla_palustris,59.3155,11.7646
1702218278,Calla_palustris,59.7874,10.6934
1702072416,Calla_palustris,59.0819,10.0547
1702254795,Calla_palustris,59.0608,11.0651
1701844482,Calla_palustris,59.8892,11.9283
2265451932,Calla_palustris,45.7219,-95.28691
1146387220,Calla_palustris,65.43,-143.56
1702211263,Calla_palustris,59.3638,11.7508
1702025298,Calla_palustris,60.6934,11.9885
186795128,Calla_palustris,58.0015,7.5119
1342251300,Calla_palustris,57.190427,10.264468
473438812,Calla_palustris,45.646389,-75.146111
1146235840,Calla_palustris,65.3667559621615,-142.938692064751
1306621502,Calla_palustris,54.860709,-111.434082
1146235769,Calla_palustris,65.3788457218742,-142.602650039799
1702033048,Calla_palustris,60.3913,10.476
1146387232,Calla_palustris,65.32,-142.06
1701848532,Calla_palustris,59.4676,11.3851
1702203058,Calla_palustris,60.8135,10.8595
1702205374,Calla_palustris,59.4727,11.3793
1702200513,Calla_palustris,60.1219,12.1113
1702024994,Calla_palustris,59.1919,10.4165
1146358292,Calla_palustris,63.93,-151.56
1697430543,Calla_palustris,56,37.166667
441707710,Calla_palustris,53.2815,143.20975
20567924,Calla_palustris,60.8977,11.5654
883365955,Calla_palustris,53.618333,-113.934444
441707713,Calla_palustris,53.461683,141.974483
186795110,Calla_palustris,58.5613,8.9888
441707712,Calla_palustris,53.864383,142.692
1146358278,Calla_palustris,63.88,-150.85
1949654545,Calla_palustris,53.001806,-122.049083
1146340470,Calla_palustris,65.83,-154.61
1702184618,Calla_palustris,59.0469,11.7203
668745382,Calla_palustris,46.75,-70.583333
1697430419,Calla_palustris,55.45,32
900306582,Calla_palustris,58.0206,7.4155
1146357818,Calla_palustris,63.92,-151.49
1949632065,Calla_palustris,53.808333,-125.85
1230537195,Calla_palustris,43.23194,-72.10611
1701629607,Calla_palustris,59.8794,10.8678
1929734972,Calla_palustris,43.2319,-72.1061
1702025402,Calla_palustris,60.2323,11.8732
1701838958,Calla_palustris,59.6657,10.8594
1702191899,Calla_palustris,59.7573,10.731
1701637732,Calla_palustris,60.7415,11.3818
1701839051,Calla_palustris,59.7238,10.7506
1702164732,Calla_palustris,59.5476,11.5482
1701833643,Calla_palustris,59.6649,11.8555
1702165366,Calla_palustris,60.3599,11.3249
1702164835,Calla_palustris,59.5444,9.8091
1702192049,Calla_palustris,59.734,10.728
186795035,Calla_palustris,58.0401,7.3579
1702191953,Calla_palustris,59.6773,10.7979
1701829594,Calla_palustris,60.2486,11.1038
186795023,Calla_palustris,58.3309,7.6467
1146389365,Calla_palustris,63.43,-151.59
1701621368,Calla_palustris,59.7243,11.3518
186795040,Calla_palustris,58.0384,7.3647
1988205601,Calla_palustris,49.888736,-122.835438
2265445742,Calla_palustris,45.593786,-94.417968
1658227694,Calla_palustris,60.1166,-124.2556
1697430592,Calla_palustris,56.54774,44.870889
1658227651,Calla_palustris,60.175,-125.124
1702162907,Calla_palustris,59.1802,11.7255
2265431752,Calla_palustris,48.084674,-90.565752
1146338154,Calla_palustris,60.17,-125.12
2265429418,Calla_palustris,45.246611,-94.2305
668745380,Calla_palustris,46.887778,-71.0075
1702163277,Calla_palustris,59.5351,11.5243
1702162981,Calla_palustris,59.4865,11.0949
2265435296,Calla_palustris,45.637363,-94.335961
1899301311,Calla_palustris,45.383333,-79.283333
473282448,Calla_palustris,45.493056,-75.736111
1701861068,Calla_palustris,60.227,11.0446
1701616687,Calla_palustris,59.3879,11.7193
1702160521,Calla_palustris,59.5959,11.2471
1988606121,Calla_palustris,44.212861,-85.144939
1248694247,Calla_palustris,48.009167,-69.456111
20568351,Calla_palustris,59.8502,10.3476
2265370422,Calla_palustris,45.766948,-94.777658
1658227698,Calla_palustris,60.21583,-125.22
1701225331,Calla_palustris,60.2434,11.6645
1701616722,Calla_palustris,60.1375,11.1381
187103486,Calla_palustris,60.3851,12.0244
1598639902,Calla_palustris,60.116263,24.470651
1701395999,Calla_palustris,60.8073,10.1303
668745381,Calla_palustris,46.466667,-71.533333
2265490085,Calla_palustris,46.831792,-93.22126
1701580950,Calla_palustris,59.7534,10.9444
1701989193,Calla_palustris,60.105,11.2584
1702172968,Calla_palustris,60.1918,11.2264
1146266303,Calla_palustris,62.65,-141.1
57682149,Calla_palustris,62.215401,25.7521
1697195435,Calla_palustris,62.30174,89.02451
1999478137,Calla_palustris,62.165341,27.159833
1146266148,Calla_palustris,62.63,-141.01
1701786961,Calla_palustris,59.2096,9.5079
186794847,Calla_palustris,58.2884,6.5181
1262029605,Calla_palustris,47.383333,-70.616667
1701331618,Calla_palustris,60.5762,12.0021
1701986445,Calla_palustris,59.571,9.2009
1701782383,Calla_palustris,58.1389,6.8455
1702244972,Calla_palustris,60.1918,11.2246
894979865,Calla_palustris,51.866667,-121.333333
1701983263,Calla_palustris,59.7307,11.7791
2265489137,Calla_palustris,46.831456,-93.200268
1146234107,Calla_palustris,64.85,-147.61
1697950519,Calla_palustris,56.233333,-98.25
675234137,Calla_palustris,41.94611,-72.99138
1146263896,Calla_palustris,54.93,-159.27
1701785531,Calla_palustris,59.3716,9.1812
1702031252,Calla_palustris,60.9859,10.7651
1988109601,Calla_palustris,56.15,-120
668745395,Calla_palustris,50.288611,-64.110833
20567919,Calla_palustris,60.0057,10.7924
1702023054,Calla_palustris,60.0155,10.7965
1702233391,Calla_palustris,58.7867,9.3546
1697195447,Calla_palustris,62.3168,89.01958
1697195505,Calla_palustris,62.30711,89.03106
1702438159,Calla_palustris,59.1709,9.7959
1944827489,Calla_palustris,44,-85
465861628,Calla_palustris,45.75802,-62.71741
465861626,Calla_palustris,46.1302,-60.19032
1946864705,Calla_palustris,50.13,10.22
2265458953,Calla_palustris,47.869444,-94.218333
1702196300,Calla_palustris,59.1783,10.181
1697430407,Calla_palustris,59.768167,38.400399
1702236528,Calla_palustris,58.8743,9.4561
1697430385,Calla_palustris,59.923453,38.561325
1702436848,Calla_palustris,59.8041,10.3278
1697430431,Calla_palustris,54.007967,36.777971
1697430417,Calla_palustris,54.311715,35.274122
1702436769,Calla_palustris,59.7508,10.2723
1701980391,Calla_palustris,60.1135,12.1202
1999478144,Calla_palustris,60.240386,20.010931
1702422104,Calla_palustris,59.988,11.1319
1703291345,Calla_palustris,50.673794613355,-96.0835314742913
1248694268,Calla_palustris,50.673889,-96.083333
1598639895,Calla_palustris,60.653495,24.68287
1702429824,Calla_palustris,61.056,10.6809
1262026564,Calla_palustris,47.933333,-73.616667
1702406780,Calla_palustris,59.849,10.3296
1702230834,Calla_palustris,59.6817,11.5388
1705871947,Calla_palustris,52.9818,23.2483
1705871584,Calla_palustris,52.9789,23.8217
1702431063,Calla_palustris,59.7027,10.5344
1949625895,Calla_palustris,55.466667,-127.766667
465861616,Calla_palustris,45.980833,-60.212222
1701853945,Calla_palustris,59.5793,11.5585
1702230920,Calla_palustris,60.2179,11.1342
186795305,Calla_palustris,58.1331,8.0754
2265489220,Calla_palustris,46.739552,-94.587919
1701695374,Calla_palustris,59.8131,10.3282
2268223180,Calla_palustris,55.750689,37.848737
1598639924,Calla_palustris,60.92456,26.176364
2265453692,Calla_palustris,46.754722,-95.121667
1598639884,Calla_palustris,60.960161,24.712293
1702227565,Calla_palustris,59.9813,12.0134
1701498092,Calla_palustris,59.9632,10.5267
465861614,Calla_palustris,45.571559,-65.093917
1989235128,Calla_palustris,44.55342,-84.953
1702227518,Calla_palustris,59.9061,12.166
1702383225,Calla_palustris,60.866,10.8873
1261079496,Calla_palustris,44.233333,-74.272222
1703290564,Calla_palustris,50.3669024865935,-96.5002094850468
1899337445,Calla_palustris,45.8460548889436,-82.2553828057117
1703290790,Calla_palustris,51.0329103926932,-95.333176538275
1701833517,Calla_palustris,59.8213,10.8751
1702158235,Calla_palustris,59.8607,10.8479
1697430377,Calla_palustris,54.874223,36.018943
1146294221,Calla_palustris,60.72,-150.55
2265489887,Calla_palustris,48.392223,-93.423614
2265490020,Calla_palustris,46.828056,-93.191391
1999478080,Calla_palustris,60.880864,22.049796
1248694336,Calla_palustris,51.763889,-78.833333
2265488860,Calla_palustris,47.805832,-90.080002
415958610,Calla_palustris,42.765,-74.13361
1702206721,Calla_palustris,60.0059,11.7888
1697195439,Calla_palustris,60.08287,71.5943
1701632612,Calla_palustris,60.2193,11.4457
1598640005,Calla_palustris,61.71369,26.079752
1701845363,Calla_palustris,60.1088,11.0777
1999570715,Calla_palustris,60.733628,21.503118
1999478107,Calla_palustris,60.633711,21.308625
2268222476,Calla_palustris,55.702426,37.729347
1999570790,Calla_palustris,60.766355,21.644623
668745379,Calla_palustris,46.938889,-71.725
415883667,Calla_palustris,41.90611,-71.87083
1804473530,Calla_palustris,44.85,-77.233333
1262025659,Calla_palustris,52.2,-74.85
1702368473,Calla_palustris,59.116,9.558
1262025655,Calla_palustris,52.25,-75.45
1701845052,Calla_palustris,60.7484,10.1832
1697195451,Calla_palustris,60.20066,72.80561
1697950422,Calla_palustris,54.366667,-101.383333
1042980546,Calla_palustris,57.6488,11.9212
1598639915,Calla_palustris,60.989256,24.578966
1701608217,Calla_palustris,59.9749,10.9358
415883668,Calla_palustris,41.40222,-72.48305
1701933789,Calla_palustris,59.9788,11.1475
1949611710,Calla_palustris,55.2,-127.683333
2265529166,Calla_palustris,47.195787,-95.107789
1146303345,Calla_palustris,64.91,-154.66
1946864562,Calla_palustris,50.37,10.96
1705339399,Calla_palustris,57.403316,15.717049
1701504332,Calla_palustris,60.5235,12.0292
1146337908,Calla_palustris,64.88,-148.83
1988802335,Calla_palustris,46.83866,-89.5121
2265490026,Calla_palustris,45.364747,-93.602523
1804420642,Calla_palustris,44.783333,-76.5
1935661529,Calla_palustris,46.78056,15.25306
1702435597,Calla_palustris,59.7716,11.8226
1701932802,Calla_palustris,59.6639,11.8136
668745377,Calla_palustris,46.976389,-70.783333
1248694074,Calla_palustris,46.519444,-71.263889
1598639870,Calla_palustris,60.96691,24.48646
1261041069,Calla_palustris,64.91666,-147.83333
2265489101,Calla_palustris,46.647778,-93.46
1804441303,Calla_palustris,48.866667,-93.633333
1248694169,Calla_palustris,45.983333,-72.583333
1697430427,Calla_palustris,54.893037,42.330276
2265490364,Calla_palustris,46.410416,-92.435581
465861612,Calla_palustris,45,-64.0325
1804487087,Calla_palustris,47.425,-66.856944
1804386768,Calla_palustris,47.576389,-66.240278
1703290428,Calla_palustris,50.6549999990754,-96.106667
1146303346,Calla_palustris,64.91,-147.81
1703290405,Calla_palustris,50.6499052360068,-96.1502004807762
2265491256,Calla_palustris,44.926109,-92.94722
991794644,Calla_palustris,54.0484,12.5818
1705313560,Calla_palustris,57.41845,15.289308
1146391453,Calla_palustris,64.88,-148.81
2265490854,Calla_palustris,45.766666,-92.847504
1248694311,Calla_palustris,48.25,-65.766667
1705287230,Calla_palustris,56.807655,16.36183
2265490339,Calla_palustris,45.877777,-93.541115
2265488949,Calla_palustris,45.216111,-92.924444
2265491858,Calla_palustris,46.516944,-93.438889
1598639861,Calla_palustris,65.190622,25.555135
1697195414,Calla_palustris,62.41652,89.214
1705339370,Calla_palustris,57.261376,15.64945
1598639903,Calla_palustris,65.180812,25.470284
1705339388,Calla_palustris,57.263126,15.616299
1705351915,Calla_palustris,57.140039,16.333766
1804582913,Calla_palustris,44.8,-75.816667
1701582502,Calla_palustris,59.5051,11.0569
1146383060,Calla_palustris,63.11,-158.28
1598639832,Calla_palustris,65.138367,25.728469
1598639872,Calla_palustris,65.208138,25.511443
1598639910,Calla_palustris,64.883481,26.774772
1949621238,Calla_palustris,55.2,-127.766667
1065678945,Calla_palustris,64.474973,19.892388
883394066,Calla_palustris,53.266667,-114.533333
1598639863,Calla_palustris,60.407556,25.021666
1702347618,Calla_palustris,60.103,10.1087
2265489533,Calla_palustris,44.907173,-92.81202
2265490972,Calla_palustris,45.275653,-93.029707
1999478140,Calla_palustris,60.660638,21.296525
1146303318,Calla_palustris,64.8,-147.83
1949608339,Calla_palustris,49.666667,-117.1
1697195460,Calla_palustris,60.5017,72.18876
1038932672,Calla_palustris,41.4853,-72.2664
1899370909,Calla_palustris,44.116667,-79.5
318219914,Calla_palustris,58.5226,6.1754
1248694008,Calla_palustris,46.441667,-70.6
1146303329,Calla_palustris,66.16,-151.78
1703288995,Calla_palustris,49.8999040246945,-95.5501738265921
1248694229,Calla_palustris,49.25,-95.666667
1248694258,Calla_palustris,45.391667,-72.15
1248694152,Calla_palustris,45.983333,-73.316667
1146303328,Calla_palustris,64.28,-145.66
1804571872,Calla_palustris,45.716667,-67.416667
1146357458,Calla_palustris,66.26,-159.33
57682157,Calla_palustris,63.782902,28.8025
2265488833,Calla_palustris,46.512415,-93.442626
1899287293,Calla_palustris,51.266667,-95.1
1146303326,Calla_palustris,62.55,-158.1
1697430384,Calla_palustris,65.131967,35.616917
1598640090,Calla_palustris,61.422865,24.655188
1697195428,Calla_palustris,50.878009,137.43731
1598640001,Calla_palustris,61.146985,24.304145
1697430480,Calla_palustris,55.571154,36.551563
2265489210,Calla_palustris,48.54709,-95.24468
2265490649,Calla_palustris,47.99826,-89.791274
465861610,Calla_palustris,45.52,-64.34726
606653598,Calla_palustris,41.57555,-71.86166
2265489875,Calla_palustris,46.289663,-94.527456
2265488746,Calla_palustris,48.663272,-95.418898
1248694288,Calla_palustris,48.5,-72.116667
1262011512,Calla_palustris,45.762,-76.088
1899374759,Calla_palustris,44.283333,-79.2
2265489420,Calla_palustris,48.547236,-95.288297
1598639802,Calla_palustris,67.188075,27.331029
883414095,Calla_palustris,59.116667,-110.416667
1703299316,Calla_palustris,49.7499045343428,-95.250162663028
1697430409,Calla_palustris,65.040694,35.699144
1248694228,Calla_palustris,45.433333,-67.166667
699271182,Calla_palustris,41.71638,-73.41944
1899359731,Calla_palustris,44.9,-78.05
2265490008,Calla_palustris,48.41886,-92.8426
57682162,Calla_palustris,61.837399,25.829201
1701790442,Calla_palustris,59.241,10.8493
1598639868,Calla_palustris,60.158283,24.484537
1701363436,Calla_palustris,59.8738,10.5708
883413314,Calla_palustris,59.6,-110.083333
1598639855,Calla_palustris,61.266143,24.676078
1899372811,Calla_palustris,43.919444,-79.598611
1262010690,Calla_palustris,45.69,-71.15
1146372367,Calla_palustris,63.01,-141.8
2334413562,Calla_palustris,59.919513,10.540877
1248694040,Calla_palustris,56.45,-103.216667
1804387620,Calla_palustris,49.783333,-91.183333
1701363314,Calla_palustris,59.4419,11.6893
1697430541,Calla_palustris,55.322461,36.997888
2265489632,Calla_palustris,44.91317,-93.676005
1598640073,Calla_palustris,63.258888,23.381329
883362179,Calla_palustris,49.65,-93.733333
606656681,Calla_palustris,41.82138,-73.29638
1989510384,Calla_palustris,44.078463,-83.5956
1899328847,Calla_palustris,44.016667,-79.283333
1703288224,Calla_palustris,51.0332433935101,-95.3335095524999
1701831693,Calla_palustris,58.6792,9.1811
1701684294,Calla_palustris,60.0892,12.3301
1701894724,Calla_palustris,60.4102,12.213
1949624296,Calla_palustris,54.647222,-126.750278
1702335700,Calla_palustris,60.1041,12.1849
2265489606,Calla_palustris,48.462279,-92.820057
1702335725,Calla_palustris,60.3724,11.4209
1701684331,Calla_palustris,60.4359,12.1563
1702335642,Calla_palustris,60.4304,11.6797
1262011177,Calla_palustris,46.644,-78.744
1701653765,Calla_palustris,59.069,10.1947
675234537,Calla_palustris,41.88527,-72.26138
1262010062,Calla_palustris,46.575,-74.967
2265489135,Calla_palustris,45.897379,-95.500251
1248694301,Calla_palustris,48.283611,-78.281389
1697430464,Calla_palustris,55.580546,37.555215
1804597742,Calla_palustris,45.066667,-76.083333
1701582623,Calla_palustris,59.5621,11.5218
883367626,Calla_palustris,47.1741,-95.1647
1899310950,Calla_palustris,48.416667,-90.4
1248694231,Calla_palustris,48.33,-78.759722
1988108463,Calla_palustris,48.4,-90.4
668745391,Calla_palustris,50.296389,-63.740278
606657690,Calla_palustris,41.58388,-71.92138
1988871962,Calla_palustris,42.60951,-85.41941
668745390,Calla_palustris,48.901389,-68.758611
1899310937,Calla_palustris,48.133333,-89.65
1988139833,Calla_palustris,48.1,-89.7
2268222705,Calla_palustris,55.61837,37.668489
2265489957,Calla_palustris,46.976179,-93.005587
1988780034,Calla_palustris,43.112819,-83.234784
1804534547,Calla_palustris,43.75,-79.75
1262011228,Calla_palustris,45.95,-75.42
2265488978,Calla_palustris,46.934196,-92.628406
1804613612,Calla_palustris,45,-79.533333
2265488890,Calla_palustris,46.033005,-92.85662
1804404464,Calla_palustris,45.083333,-74.55
1899380927,Calla_palustris,44.816667,-79.2
2265489288,Calla_palustris,45.636682,-92.893254
1804429942,Calla_palustris,46.133333,-73.033333
2265490274,Calla_palustris,47.104448,-94.214125
1705325306,Calla_palustris,56.23962,13.061587
1039021538,Calla_palustris,41.4697,-71.8753
1262007916,Calla_palustris,47.425,-70.33
1146341397,Calla_palustris,67.33,-134.88
1248694296,Calla_palustris,50.778611,-73.749722
57682156,Calla_palustris,62.1329,25.7603
1988150682,Calla_palustris,51.7,-120
473473043,Calla_palustris,45.866667,-74.583333
1988137118,Calla_palustris,55.3,-123.1
1701812378,Calla_palustris,59.1824,9.7358
1702245675,Calla_palustris,59.26671,9.48765
465861598,Calla_palustris,43.432922,-80.097349
1988063739,Calla_palustris,50.68,-99.65
2265490291,Calla_palustris,48.605266,-95.115781
1146366264,Calla_palustris,61.73,-150.06
883387333,Calla_palustris,50.675,-99.645
1703288130,Calla_palustris,51.9498913836085,-101.133382466347
788667775,Calla_palustris,65.009444,24.715
1146303323,Calla_palustris,62.68,-141.08
1701988462,Calla_palustris,58.9074,9.5034
2265489063,Calla_palustris,47.533209,-94.810311
2265490057,Calla_palustris,45.340658,-93.081463
1248694133,Calla_palustris,50.858333,-100.573333
883362170,Calla_palustris,59.45,-115.75
1804507335,Calla_palustris,50.233333,-83.3
1598639887,Calla_palustris,60.228624,19.959103
1899351783,Calla_palustris,51.291667,-83.433333
1705422512,Calla_palustris,56.866583,15.683817
668745388,Calla_palustris,51.507778,-60.5375
1701996282,Calla_palustris,59.4905,10.9866
2265488932,Calla_palustris,48.634075,-95.159144
1697195497,Calla_palustris,62.29407,89.03924
1262012902,Calla_palustris,46.75,-78.666667
1804609189,Calla_palustris,50.7,-84.466667
1804404281,Calla_palustris,51.283333,-83.433333
1899351863,Calla_palustris,50.708333,-84.466667
1949613498,Calla_palustris,59.316667,-124.5
1703289312,Calla_palustris,50.0332380923099,-95.4001700160238
1949613667,Calla_palustris,59.8,-128.066667
1702335670,Calla_palustris,60.1205,12.1115
1697949874,Calla_palustris,50.266667,-95.55
2265490466,Calla_palustris,47.897568,-90.564383
2265489661,Calla_palustris,48.303133,-94.695865
1598639935,Calla_palustris,60.544121,27.634781
2265489052,Calla_palustris,46.564989,-93.921424
1899337525,Calla_palustris,45.8496479268522,-81.8690708289555
2265490787,Calla_palustris,48.288497,-94.784577
186795001,Calla_palustris,58.1331,8.0771
883362176,Calla_palustris,56.5139,-110.4537
1701653803,Calla_palustris,59.6664,10.5975
1697430606,Calla_palustris,60.477249,57.102884
1146391122,Calla_palustris,64.46,-149.05
668745392,Calla_palustris,48.523611,-68.240278
1999389583,Calla_palustris,48.527778,-68.241667
1146392297,Calla_palustris,64.86,-147.86
1899351183,Calla_palustris,54.066667,-86.7
1697195461,Calla_palustris,63.20392,87.71844
1697195437,Calla_palustris,63.20789,87.70984
1804602457,Calla_palustris,46.85,-66.616667
1697195427,Calla_palustris,43.197975,132.109633
1899351070,Calla_palustris,52.883333,-82.566667
1701790538,Calla_palustris,60.0648,11.021
465861604,Calla_palustris,46.783333,-71.3
1899359574,Calla_palustris,45.1875,-78.423611
2265489890,Calla_palustris,47.232383,-93.64948
2265490849,Calla_palustris,47.289362,-93.692348
668745396,Calla_palustris,49.783333,-67.166667
2265492311,Calla_palustris,47.392939,-93.546343
1702263141,Calla_palustris,59.548,9.8048
186794790,Calla_palustris,58.0889,6.9147
186794766,Calla_palustris,58.1635,6.657
1701790437,Calla_palustris,59.5619,10.7325
465861596,Calla_palustris,44.538422,-76.366884
1563901247,Calla_palustris,58.0915,6.9111
1697195430,Calla_palustris,61.02491,89.60601
186794788,Calla_palustris,58.0918,7.0418
2265489836,Calla_palustris,47.911697,-91.808634
1697949869,Calla_palustris,50.616667,-97.016667
186794787,Calla_palustris,58.0716,7.0717
186794792,Calla_palustris,58.2881,6.5268
186794789,Calla_palustris,58.0614,7.0536
186794791,Calla_palustris,58.0932,6.9043
186794770,Calla_palustris,58.038,7.3665
1701918159,Calla_palustris,58.6882,9.1984
1899352553,Calla_palustris,52.766667,-82.033333
1697195431,Calla_palustris,60.73744,89.30294
2265489478,Calla_palustris,47.580999,-93.181847
883380429,Calla_palustris,56.9,-114.383333
1988073067,Calla_palustris,61.2,27.7
1697195457,Calla_palustris,60.74177,89.32488
1989419074,Calla_palustris,44.144065,-84.01812
415953865,Calla_palustris,41.89861,-72.17666
2265489672,Calla_palustris,46.187068,-94.506235
1262002821,Calla_palustris,45.6,-71.29
1697195441,Calla_palustris,66.1567,87.35429
2265490841,Calla_palustris,47.437099,-92.01585
2265488585,Calla_palustris,46.194764,-93.022397
186794785,Calla_palustris,58.1086,7.8716
415922784,Calla_palustris,41.88527,-72.26194
1935661513,Calla_palustris,46.79861,15.23222
