gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702244566,Spirodela_polyrhiza,59.6246,11.03
2243103228,Spirodela_polyrhiza,37.311944,139.426111
2243102834,Spirodela_polyrhiza,37.323889,139.335
2243103752,Spirodela_polyrhiza,37.322778,139.502222
2243103070,Spirodela_polyrhiza,37.3125,139.424722
2243103731,Spirodela_polyrhiza,37.306944,139.426111
2268223120,Spirodela_polyrhiza,55.684333,37.827333
2289445854,Spirodela_polyrhiza,52.074367,5.239
2265458982,Spirodela_polyrhiza,47.9175,-91.630833
1936275372,Spirodela_polyrhiza,38.996389,-8.285556
1257342512,Spirodela_polyrhiza,-13.15793,134.84984
2290790102,Spirodela_polyrhiza,52.38672,4.55878
1899276809,Spirodela_polyrhiza,44.287299999057,-78.57487
1899281364,Spirodela_polyrhiza,44.7100299990568,-78.74246
781078062,Spirodela_polyrhiza,40.8182,0.5185
781078063,Spirodela_polyrhiza,40.776,0.51
1701619030,Spirodela_polyrhiza,59.3613,11.6996
781078064,Spirodela_polyrhiza,40.7067,0.5853
1929037507,Spirodela_polyrhiza,30.234228,-82.642069
1935725912,Spirodela_polyrhiza,47.11694,15.4208
1439646971,Spirodela_polyrhiza,41.41,2.1
1503266096,Spirodela_polyrhiza,27.0236,-81.8778
1829561230,Spirodela_polyrhiza,36.07232,140.21547
1030474857,Spirodela_polyrhiza,43.1238,-85.3843
1705430644,Spirodela_polyrhiza,58.316736,15.650197
1599919216,Spirodela_polyrhiza,60.708726,25.211102
1030487565,Spirodela_polyrhiza,42.770028,-84.385056
1702168611,Spirodela_polyrhiza,59.5248,11.1767
1697430653,Spirodela_polyrhiza,56.1375,40.297222
1306622313,Spirodela_polyrhiza,53.265633,-114.525917
1697430635,Spirodela_polyrhiza,55.916667,39.608333
1978898099,Spirodela_polyrhiza,43.824483,-83.391733
1899339024,Spirodela_polyrhiza,44.272154999057,-78.593892
1702107005,Spirodela_polyrhiza,59.5938,10.9228
1657203919,Spirodela_polyrhiza,47.16833,16.08694
1563868302,Spirodela_polyrhiza,55.44685,13.25058
391299703,Spirodela_polyrhiza,37.087778,140.300833
1934052509,Spirodela_polyrhiza,35.0602,135.576
1988908854,Spirodela_polyrhiza,44.020217,-86.471533
391299699,Spirodela_polyrhiza,37.105833,140.301944
2265451767,Spirodela_polyrhiza,48.172778,-91.078889
1701175422,Spirodela_polyrhiza,43.73307,10.341065
1503256191,Spirodela_polyrhiza,27.0333,-82
1931294332,Spirodela_polyrhiza,41.451224,-73.61119
1829634345,Spirodela_polyrhiza,36.335,139.169167
391299953,Spirodela_polyrhiza,37.798056,140.920556
1457766692,Spirodela_polyrhiza,29.517115,-82.222874
2319573251,Spirodela_polyrhiza,59.750501,10.80199
240496297,Spirodela_polyrhiza,37.47299,-94.69197
883405326,Spirodela_polyrhiza,53.2693309990962,-114.536655
1306621544,Spirodela_polyrhiza,53.268067,-114.5454
1839087032,Spirodela_polyrhiza,51.878609,12.0125
1702230040,Spirodela_polyrhiza,59.7505,10.802
1599919222,Spirodela_polyrhiza,60.738393,25.429474
1306621485,Spirodela_polyrhiza,53.26855,-114.5374
1830517902,Spirodela_polyrhiza,34.583333,135.55
736078077,Spirodela_polyrhiza,35.5875,139.21875
1343014703,Spirodela_polyrhiza,55.2325,12.176104
1343014595,Spirodela_polyrhiza,57.154503,10.263242
1988993859,Spirodela_polyrhiza,42.6724,-83.5052
1701656424,Spirodela_polyrhiza,59.5632,11.064
395805286,Spirodela_polyrhiza,34.747222,134.096389
1989292862,Spirodela_polyrhiza,43.012463,-85.3909
177037344,Spirodela_polyrhiza,39.76173,-94.90131
214571726,Spirodela_polyrhiza,52.581665,12.731944
1702236547,Spirodela_polyrhiza,59.7596,11.4843
2265451753,Spirodela_polyrhiza,46.810833,-95.0325
1343014367,Spirodela_polyrhiza,55.22017,8.943719
1702236523,Spirodela_polyrhiza,59.7153,11.4978
2265967333,Spirodela_polyrhiza,46.913333,-94.601944
233102129,Spirodela_polyrhiza,39.02147,-92.75597
2242382629,Spirodela_polyrhiza,39.748314,-102.550768
1828480724,Spirodela_polyrhiza,43.168,140.993
1702105546,Spirodela_polyrhiza,59.2742,10.9071
1849003600,Spirodela_polyrhiza,48.14083,16.86944
1702224741,Spirodela_polyrhiza,59.67725,10.7732
1701656348,Spirodela_polyrhiza,59.625,10.9433
391299876,Spirodela_polyrhiza,37.666667,140.092222
1849098702,Spirodela_polyrhiza,30.777831,-95.358267
1599919241,Spirodela_polyrhiza,60.252201,24.712201
1599919229,Spirodela_polyrhiza,60.851246,25.129535
1253854720,Spirodela_polyrhiza,9.619889,-83.267667
1849003778,Spirodela_polyrhiza,48.14417,16.69972
441848200,Spirodela_polyrhiza,42.888333,-118.898333
1343014499,Spirodela_polyrhiza,57.212702,9.718848
441848168,Spirodela_polyrhiza,46.133333,-123.935
2265443025,Spirodela_polyrhiza,46.608193,-94.832611
1253848704,Spirodela_polyrhiza,9.617972,-83.268083
395805272,Spirodela_polyrhiza,34.670833,133.855556
441848158,Spirodela_polyrhiza,47.068333,-122.72
441848170,Spirodela_polyrhiza,48.586667,-118.196667
1599919200,Spirodela_polyrhiza,61.812025,22.689771
441848172,Spirodela_polyrhiza,46.238333,-123.413333
1599919287,Spirodela_polyrhiza,60.413938,24.719002
395805274,Spirodela_polyrhiza,34.800833,133.560278
1599919306,Spirodela_polyrhiza,60.433264,24.545182
1702268152,Spirodela_polyrhiza,59.3404,10.8753
1343014583,Spirodela_polyrhiza,56.085501,10.24411
415997114,Spirodela_polyrhiza,41.39472,-73.45388
2291818800,Spirodela_polyrhiza,11.668333,41.315
996858822,Spirodela_polyrhiza,-15.984448,128.703733
1503249750,Spirodela_polyrhiza,26.4611,-81.66
1503249899,Spirodela_polyrhiza,29.4339,-81.1369
1503249908,Spirodela_polyrhiza,29.3008,-81.0869
1830669881,Spirodela_polyrhiza,33.416667,133.083333
1800521066,Spirodela_polyrhiza,25.015055,98.457832
1849172997,Spirodela_polyrhiza,33.5191,-79.1493
1702233963,Spirodela_polyrhiza,59.4424,11.6884
1830671326,Spirodela_polyrhiza,33.416667,132.883333
1830669894,Spirodela_polyrhiza,33.8,133.55
415938559,Spirodela_polyrhiza,44.38666,-73.16083
883373757,Spirodela_polyrhiza,53.266667,-113.516667
1261005089,Spirodela_polyrhiza,38.06027,-91.22527
395805256,Spirodela_polyrhiza,35.1375,133.634722
1343014561,Spirodela_polyrhiza,56.20421,10.038389
2265965356,Spirodela_polyrhiza,47.1625,-94.833333
1148448913,Spirodela_polyrhiza,59.411667,24.944444
1599919265,Spirodela_polyrhiza,62.138348,22.5368
391299862,Spirodela_polyrhiza,37.110556,140.2155
1829475094,Spirodela_polyrhiza,40.166674,140.064485
441848150,Spirodela_polyrhiza,47.31935,-120.690967
391299673,Spirodela_polyrhiza,37.505,140.147222
1830669917,Spirodela_polyrhiza,33.766667,133.683333
1829474909,Spirodela_polyrhiza,40.190455,140.6044
1697430682,Spirodela_polyrhiza,55.497222,41.894444
1894419082,Spirodela_polyrhiza,18.335722,-92.072361
1701855025,Spirodela_polyrhiza,59.33,11.3893
177037360,Spirodela_polyrhiza,38.41,-94.652
2268223093,Spirodela_polyrhiza,55.580884,37.556221
415938758,Spirodela_polyrhiza,41.30527,-73.50194
1830679028,Spirodela_polyrhiza,33.266667,132.783333
1851369793,Spirodela_polyrhiza,42.436,-6.818
1830679087,Spirodela_polyrhiza,33.516667,133.583333
177037548,Spirodela_polyrhiza,39.613,-93.2412
1563149952,Spirodela_polyrhiza,29.8579,-90.1927
177037519,Spirodela_polyrhiza,42.3061,-96.3386
177037544,Spirodela_polyrhiza,40.0698,-95.2641
177037533,Spirodela_polyrhiza,41.4796,-96.0003
1830679100,Spirodela_polyrhiza,33.316667,134.1
465885704,Spirodela_polyrhiza,45.974444,-63.999444
128269605,Spirodela_polyrhiza,59.4779,11.1622
1830632682,Spirodela_polyrhiza,34.09318,134.24812
1830679079,Spirodela_polyrhiza,33.166667,133.216667
1343014431,Spirodela_polyrhiza,56.540665,9.283262
177037359,Spirodela_polyrhiza,39.2509,-93.2316
1426097734,Spirodela_polyrhiza,27.236052,98.891747
1701853623,Spirodela_polyrhiza,59.4781,11.1617
391299883,Spirodela_polyrhiza,37.501322,140.025614
1830679118,Spirodela_polyrhiza,33.733333,133.533333
1702371990,Spirodela_polyrhiza,60.3894,10.5249
1830680953,Spirodela_polyrhiza,33.583333,133.983333
391299969,Spirodela_polyrhiza,37.075556,140.071111
1830680959,Spirodela_polyrhiza,33.783333,133.733333
391299971,Spirodela_polyrhiza,37.671389,140.068611
1699865868,Spirodela_polyrhiza,60.3915,10.496
2265432068,Spirodela_polyrhiza,46.781101,-95.700537
1457781957,Spirodela_polyrhiza,29.61335,-82.40913
1090258934,Spirodela_polyrhiza,21.3458,-157.711
56671223,Spirodela_polyrhiza,31.68694,-86.28361
1913945228,Spirodela_polyrhiza,31.686944,-86.283611
883371670,Spirodela_polyrhiza,56.060133,-115.482179
1843893478,Spirodela_polyrhiza,31.533,-108.884
883384120,Spirodela_polyrhiza,56.081004,-115.536991
1830686448,Spirodela_polyrhiza,33.483333,133.133333
1701437443,Spirodela_polyrhiza,60.2461,11.1976
2265432010,Spirodela_polyrhiza,46.172117,-95.114831
1702228342,Spirodela_polyrhiza,59.7839,10.7538
1261004798,Spirodela_polyrhiza,40.053333,-95.249167
441848165,Spirodela_polyrhiza,48.446033,-122.220983
1258124679,Spirodela_polyrhiza,29.8397,-83.0055
1321167870,Spirodela_polyrhiza,20.88,-156.43
1090357177,Spirodela_polyrhiza,20.8994,-156.441
345676196,Spirodela_polyrhiza,33.3219,-97.5618
1933839023,Spirodela_polyrhiza,35.3721,134.9685
345676231,Spirodela_polyrhiza,33.3433,-97.5956
1702186749,Spirodela_polyrhiza,59.4973,11.3352
21503275,Spirodela_polyrhiza,59.547,11.4668
395805198,Spirodela_polyrhiza,35.107778,133.896667
1702186583,Spirodela_polyrhiza,59.4717,11.2787
1830688601,Spirodela_polyrhiza,33.583333,133.75
1702193294,Spirodela_polyrhiza,59.4816,11.2878
1831336441,Spirodela_polyrhiza,53.9485,13.415
1702186634,Spirodela_polyrhiza,59.6295,10.8472
1830687415,Spirodela_polyrhiza,33.05,132.783333
1697430590,Spirodela_polyrhiza,59.938542,38.553609
1830689944,Spirodela_polyrhiza,33.466667,133.983333
441846717,Spirodela_polyrhiza,48.47,142.076667
1702193371,Spirodela_polyrhiza,59.5639,11.2586
1830689469,Spirodela_polyrhiza,33.7,133.85
1702186655,Spirodela_polyrhiza,59.6546,10.6956
1701409293,Spirodela_polyrhiza,59.5183,11.2632
1702186793,Spirodela_polyrhiza,59.6309,10.8445
395805206,Spirodela_polyrhiza,35.086389,133.4275
1929101582,Spirodela_polyrhiza,41.6908,42.3303
465885699,Spirodela_polyrhiza,45.725556,-63.7225
1343014579,Spirodela_polyrhiza,57.243627,10.332575
2265558160,Spirodela_polyrhiza,48.318328,-92.116153
1936204290,Spirodela_polyrhiza,41.3144,-6.0745
1829476364,Spirodela_polyrhiza,39.5081,140.414
1702193219,Spirodela_polyrhiza,59.4779,11.3152
1830689195,Spirodela_polyrhiza,33.566667,134.033333
1829476346,Spirodela_polyrhiza,39.5476,140.3019
122248819,Spirodela_polyrhiza,29.57,-90.38
153281594,Spirodela_polyrhiza,26.76574,-81.889
1702185473,Spirodela_polyrhiza,59.4467,11.3025
1702185524,Spirodela_polyrhiza,59.3671,11.2778
1702185439,Spirodela_polyrhiza,59.4612,11.3423
2244522145,Spirodela_polyrhiza,33.516667,133.533333
1701624252,Spirodela_polyrhiza,59.4259,11.4086
1652143136,Spirodela_polyrhiza,-26.732634,153.119441
1828667335,Spirodela_polyrhiza,36.63,136.66
1828668230,Spirodela_polyrhiza,36.6314,136.6646
1701836476,Spirodela_polyrhiza,59.3792,11.4546
1702185492,Spirodela_polyrhiza,59.3281,11.4017
1697430639,Spirodela_polyrhiza,53.966667,35.783333
1697315294,Spirodela_polyrhiza,61.03341,89.60723
2244522300,Spirodela_polyrhiza,33.616667,133.683333
125607531,Spirodela_polyrhiza,40.751667,-107.363333
56670794,Spirodela_polyrhiza,47.83528,-120.7189
1828667225,Spirodela_polyrhiza,36.6322,136.6629
2265513103,Spirodela_polyrhiza,48.184614,-91.042089
1702185495,Spirodela_polyrhiza,59.3301,11.3896
1702193478,Spirodela_polyrhiza,59.97,11.2053
1701858306,Spirodela_polyrhiza,60.0556,11.1879
1599919235,Spirodela_polyrhiza,62.056179,28.708104
1702241675,Spirodela_polyrhiza,60.0221,11.1386
1702241653,Spirodela_polyrhiza,60.0164,11.2222
1989382129,Spirodela_polyrhiza,44.211879,-85.89862
1702241579,Spirodela_polyrhiza,60.0575,11.2344
1988240590,Spirodela_polyrhiza,49.12,-116.553
1702241608,Spirodela_polyrhiza,60.0526,11.1623
1702241655,Spirodela_polyrhiza,60.0496,11.1128
2244522140,Spirodela_polyrhiza,33.533333,133.5
1701646522,Spirodela_polyrhiza,60.0552,11.1068
1702241586,Spirodela_polyrhiza,60.0517,11.1821
1697430692,Spirodela_polyrhiza,46.308209,48.153053
1936599291,Spirodela_polyrhiza,37.1717,-6.8937
1322231658,Spirodela_polyrhiza,21.33,-157.77
38743572,Spirodela_polyrhiza,21.3333,-157.767
1986494299,Spirodela_polyrhiza,37.45,-89.4
1260952520,Spirodela_polyrhiza,39.19083,-93.77916
415924748,Spirodela_polyrhiza,41.37277,-73.45638
1989353292,Spirodela_polyrhiza,41.99977,-84.34636
1697430714,Spirodela_polyrhiza,53.3,35.333333
1599919272,Spirodela_polyrhiza,61.38693,24.405044
1702214630,Spirodela_polyrhiza,59.9237,11.1527
1599919298,Spirodela_polyrhiza,61.294075,24.316594
1701417526,Spirodela_polyrhiza,59.9793,10.9756
1697430645,Spirodela_polyrhiza,55.929635,39.149952
1702184665,Spirodela_polyrhiza,59.5553,11.1187
1148469111,Spirodela_polyrhiza,59.391667,24.3
1697430637,Spirodela_polyrhiza,56.08607,40.11426
1148469095,Spirodela_polyrhiza,59.394444,24.291667
883382040,Spirodela_polyrhiza,53.62,-113.950556
177037551,Spirodela_polyrhiza,39.156667,-94.776111
177037478,Spirodela_polyrhiza,38.338333,-96.007222
1829609208,Spirodela_polyrhiza,36.3,138.9
415953185,Spirodela_polyrhiza,43.22338,-71.3138
177037574,Spirodela_polyrhiza,39.158889,-94.791667
1701627195,Spirodela_polyrhiza,59.4796,11.1617
1269663271,Spirodela_polyrhiza,29.9325,-93.078667
1702343229,Spirodela_polyrhiza,59.4504,10.7082
238099943,Spirodela_polyrhiza,37,140
1893941137,Spirodela_polyrhiza,22.3025,-97.899167
1947645727,Spirodela_polyrhiza,50.28,10.3
699258393,Spirodela_polyrhiza,41.41805,-72.42722
1702191219,Spirodela_polyrhiza,59.5627,11.2449
1988898139,Spirodela_polyrhiza,44.209983,-85.8951
1701836068,Spirodela_polyrhiza,60.076,11.1108
1701405972,Spirodela_polyrhiza,60.3844,10.5682
1702184498,Spirodela_polyrhiza,60.3981,10.5471
1702184550,Spirodela_polyrhiza,60.3697,10.5222
465863770,Spirodela_polyrhiza,46.24652,-62.773972
1144177839,Spirodela_polyrhiza,60.2858,5.2778
1144177893,Spirodela_polyrhiza,60.2767,5.2734
1828666719,Spirodela_polyrhiza,36.496,136.657159
1829693182,Spirodela_polyrhiza,36.19382,139.33389
1144177892,Spirodela_polyrhiza,60.2813,5.2457
1144177901,Spirodela_polyrhiza,60.2943,5.3257
177037361,Spirodela_polyrhiza,38.604168,-94.75
177037558,Spirodela_polyrhiza,38.5875,-94.745833
1978882337,Spirodela_polyrhiza,27.762333,-82.418617
441939593,Spirodela_polyrhiza,52.123055,11.636666
153281456,Spirodela_polyrhiza,27.02928,-81.4558
2265522778,Spirodela_polyrhiza,44.535145,-92.35936
1260948153,Spirodela_polyrhiza,36.53805,-90.42166
1260948210,Spirodela_polyrhiza,36.57888,-90.0025
177037535,Spirodela_polyrhiza,42.02788,-99.0185
381844866,Spirodela_polyrhiza,36.15359,139.95415
2242388566,Spirodela_polyrhiza,39.743619,-102.554541
1702178037,Spirodela_polyrhiza,59.5851,11.4003
1701829414,Spirodela_polyrhiza,59.9369,10.9596
1599919293,Spirodela_polyrhiza,60.828091,26.730333
1701835383,Spirodela_polyrhiza,59.5671,11.2699
1701839044,Spirodela_polyrhiza,59.6744,10.7489
1260025230,Spirodela_polyrhiza,-0.86666,-79.83333
1260025285,Spirodela_polyrhiza,0.05,-80.03333
1702178064,Spirodela_polyrhiza,59.5638,11.0644
47849580,Spirodela_polyrhiza,0.05,-80.033
1895534658,Spirodela_polyrhiza,19.263611,-99.516361
47849575,Spirodela_polyrhiza,-0.866,-79.833
1702178035,Spirodela_polyrhiza,59.6112,11.2428
415912480,Spirodela_polyrhiza,41.77611,-72.62027
1599919193,Spirodela_polyrhiza,63.295731,21.87585
1701403338,Spirodela_polyrhiza,59.554,11.17
395805029,Spirodela_polyrhiza,35.089361,134.101306
1947645731,Spirodela_polyrhiza,50.28,10.07
1253832159,Spirodela_polyrhiza,9.958995,-84.73186
1701621395,Spirodela_polyrhiza,59.5723,11.2597
1257333079,Spirodela_polyrhiza,-13.07448,134.90967
1702178222,Spirodela_polyrhiza,59.5579,11.2588
2289624252,Spirodela_polyrhiza,6.35,2.433333
1258600626,Spirodela_polyrhiza,37.87167,-122.27167
1895534664,Spirodela_polyrhiza,20.399361,-103.089167
1253832216,Spirodela_polyrhiza,9.775,-84.6
1258557204,Spirodela_polyrhiza,0.4,-79.65
699270582,Spirodela_polyrhiza,0.48055,30.27222
1988180536,Spirodela_polyrhiza,49.18,-122.07
1701398084,Spirodela_polyrhiza,59.5636,11.2432
1702020918,Spirodela_polyrhiza,59.564,11.2431
1260981092,Spirodela_polyrhiza,40.43194,-93.60305
1697430715,Spirodela_polyrhiza,56.524563,44.813343
388870486,Spirodela_polyrhiza,35.615736,139.203068
1258505224,Spirodela_polyrhiza,12.23333,-86.71666
177037501,Spirodela_polyrhiza,42.827315,-92.241256
381844843,Spirodela_polyrhiza,36.30923,140.56897
1893815364,Spirodela_polyrhiza,18.535083,-92.555917
1894633021,Spirodela_polyrhiza,21.342667,-100.373333
1657203015,Spirodela_polyrhiza,48.25417,14.39194
230820061,Spirodela_polyrhiza,51.844402,5.786273
1426072512,Spirodela_polyrhiza,25.719725,98.873337
575091591,Spirodela_polyrhiza,25.719722,98.873333
1893815362,Spirodela_polyrhiza,18.241722,-92.664111
1257326755,Spirodela_polyrhiza,-12.5617,131.2972
1258535848,Spirodela_polyrhiza,22.75,106.31666
1894633050,Spirodela_polyrhiza,20.508333,-99.758333
996752946,Spirodela_polyrhiza,-15.805509,128.744581
2270474136,Spirodela_polyrhiza,19.5,-96.4778
1258388846,Spirodela_polyrhiza,12.233333,-86.716667
2265409373,Spirodela_polyrhiza,45.262524,-93.214112
51967662,Spirodela_polyrhiza,46.1192,-123.9313
56670578,Spirodela_polyrhiza,33.87861,-86.42667
2265410159,Spirodela_polyrhiza,46.149496,-93.946975
2265408865,Spirodela_polyrhiza,46.120557,-93.734999
1702155768,Spirodela_polyrhiza,59.3275,11.4068
1257324165,Spirodela_polyrhiza,-12.8411,130.5692
1702164041,Spirodela_polyrhiza,59.3986,11.7202
1701614927,Spirodela_polyrhiza,59.3257,11.4067
1702155773,Spirodela_polyrhiza,59.3163,11.4324
1258626733,Spirodela_polyrhiza,26.99972,98.86972
574936061,Spirodela_polyrhiza,26.999722,98.869722
1260980780,Spirodela_polyrhiza,37.32555,-91.4375
729283598,Spirodela_polyrhiza,34.866699,135.2
1702155405,Spirodela_polyrhiza,59.7343,11.4895
1702155676,Spirodela_polyrhiza,59.4556,11.2783
1269652010,Spirodela_polyrhiza,30.226389,-91.925
177037348,Spirodela_polyrhiza,39.106804,-97.56804
1893979623,Spirodela_polyrhiza,20.5630635803906,-99.7529002723848
2265408776,Spirodela_polyrhiza,44.666667,-92.716667
1701989387,Spirodela_polyrhiza,60.1555,11.451
1701986110,Spirodela_polyrhiza,59.6793,10.7535
788661249,Spirodela_polyrhiza,55.59857,13.4993
381845038,Spirodela_polyrhiza,36.0394,140.23232
1830185751,Spirodela_polyrhiza,36.7,137.216667
1705313833,Spirodela_polyrhiza,57.365606,15.722126
388870462,Spirodela_polyrhiza,35.239949,139.120169
1599919281,Spirodela_polyrhiza,60.56806,27.097197
388870485,Spirodela_polyrhiza,35.64073,139.140573
1830186306,Spirodela_polyrhiza,36.716667,136.983333
388870490,Spirodela_polyrhiza,35.590741,139.228067
2265424303,Spirodela_polyrhiza,48.546944,-93.227776
1259244202,Spirodela_polyrhiza,18.04166,-93.20277
1259244092,Spirodela_polyrhiza,17.91666,-93.33333
1257321784,Spirodela_polyrhiza,-14.802476,131.543982
21818508,Spirodela_polyrhiza,46.9002,5.20568
1260948565,Spirodela_polyrhiza,36.52333,-90.44
51967587,Spirodela_polyrhiza,44.5552,-123.2438
2265408643,Spirodela_polyrhiza,46.660343,-93.729627
1852094315,Spirodela_polyrhiza,20.2924,-103.259
1830179059,Spirodela_polyrhiza,36.8,137
675233214,Spirodela_polyrhiza,41.27079,-72.77641
177037339,Spirodela_polyrhiza,39.590123,-97.657211
177037547,Spirodela_polyrhiza,39.800168,-99.924596
388870655,Spirodela_polyrhiza,36.374539,139.730631
381844812,Spirodela_polyrhiza,36.02402,140.33238
615407707,Spirodela_polyrhiza,34.5,73.17
1257319104,Spirodela_polyrhiza,-12.436925,131.652872
1599352857,Spirodela_polyrhiza,60.675685,27.170702
606643884,Spirodela_polyrhiza,41.5175,-71.97666
1896218629,Spirodela_polyrhiza,22.918889,-98.075833
177037534,Spirodela_polyrhiza,37.418559,-95.195268
1050581724,Spirodela_polyrhiza,43.48,-1.45
1259244566,Spirodela_polyrhiza,20.511389,-103.251944
1288124620,Spirodela_polyrhiza,50.548579,9.6666
2265423701,Spirodela_polyrhiza,46.0916,-92.415029
1703291340,Spirodela_polyrhiza,50.9669067367686,-96.2202058162195
1050579894,Spirodela_polyrhiza,43.48,-1.33
788489151,Spirodela_polyrhiza,41.133333,23.216667
1260949090,Spirodela_polyrhiza,36.81777,-90.6
2265409880,Spirodela_polyrhiza,46.223757,-92.980501
1050579922,Spirodela_polyrhiza,43.56,-1.2
1701786332,Spirodela_polyrhiza,59.6378,11.2659
21503130,Spirodela_polyrhiza,59.4447,10.4725
2265408150,Spirodela_polyrhiza,46.310244,-92.897415
1703292063,Spirodela_polyrhiza,50.4661439990742,-95.215964
1248694567,Spirodela_polyrhiza,50.466667,-95.216667
1949610058,Spirodela_polyrhiza,52.863889,-125.144444
441846811,Spirodela_polyrhiza,46.941667,-122.875
1261110403,Spirodela_polyrhiza,38.86666,-90.21388
1599919244,Spirodela_polyrhiza,62.889387,22.698556
1260977895,Spirodela_polyrhiza,36.82027,-91.34305
2265436257,Spirodela_polyrhiza,44.201389,-94.530278
1260978016,Spirodela_polyrhiza,36.09583,-89.70861
1599919321,Spirodela_polyrhiza,62.780828,21.392295
1260978014,Spirodela_polyrhiza,36.08111,-89.77972
2265408212,Spirodela_polyrhiza,46.316245,-94.404584
1829768255,Spirodela_polyrhiza,35.328289,140.171742
1989343739,Spirodela_polyrhiza,44.66528,-84.70361
