gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259235508,Colocasia_formosana,29.07416,-100.67777
787195957,Colocasia_formosana,7.071686,-73.056678
1932878151,Colocasia_formosana,1.16,-76.63
1652237074,Colocasia_formosana,-27.440206,152.975792
1258084666,Colocasia_formosana,-16.35,-67.55
56549233,Colocasia_formosana,30.42361,-87.36056
1258785325,Colocasia_formosana,5.59638,-77.47527
994361617,Colocasia_formosana,-15.8267,129.2361
1652101615,Colocasia_formosana,-27.440206,152.992459
1258710353,Colocasia_formosana,38.6001,-90.242
1258710537,Colocasia_formosana,38.3458,-90.2428
1652140656,Colocasia_formosana,-27.594929,152.857184
1897733185,Colocasia_formosana,-34.75,173.033333
1897773383,Colocasia_formosana,-34.733333,173.05
995344183,Colocasia_formosana,-17.5881,145.7481
1652176910,Colocasia_formosana,-17.586671,145.748939
1978883206,Colocasia_formosana,27.693083,-81.39285
995923297,Colocasia_formosana,-28.8328,153.452
1652102852,Colocasia_formosana,-27.478881,152.979536
993488569,Colocasia_formosana,-28.8328,153.4519
1937025491,Colocasia_formosana,-28.831313,153.452738
1451606189,Colocasia_formosana,-28.831188,153.453011
996799477,Colocasia_formosana,-31.928333,115.922778
2287832907,Colocasia_formosana,-4.233333,137.333333
912069731,Colocasia_formosana,-4.23,137.03
1144618480,Colocasia_formosana,-13.93333,48.45
2268879900,Colocasia_formosana,-13.933333,48.45
1258575674,Colocasia_formosana,38.58472,-90.40722
1258611278,Colocasia_formosana,47.60621,-122.332071
1259119108,Colocasia_formosana,-14.466667,-67.583333
996759598,Colocasia_formosana,-31.348056,115.905278
1260546868,Colocasia_formosana,15.79416,-91.73416
56549255,Colocasia_formosana,30.99222,-85.99778
1897686705,Colocasia_formosana,-36.85,174.766667
1257327889,Colocasia_formosana,-12.27019,134.81607
1253681202,Colocasia_formosana,10.3625,-84.45
1260191841,Colocasia_formosana,15.62361,-89.41027
2287831364,Colocasia_formosana,-4.863459,136.783333
122928640,Colocasia_formosana,29.65178,-82.323968
1426208057,Colocasia_formosana,24.945274,98.756386
994074513,Colocasia_formosana,-17.2667,145.4833
1258397487,Colocasia_formosana,3.53916,-76.75694
1503234611,Colocasia_formosana,26.7211,-80.8119
1652219752,Colocasia_formosana,-27.57275,153.079307
1897694819,Colocasia_formosana,-36.433333,174.45
1257324905,Colocasia_formosana,-14.5411,132.8719
1091228957,Colocasia_formosana,-36.93,174.608
994070833,Colocasia_formosana,-17.0333,145.7167
2287832841,Colocasia_formosana,18.333333,99.866667
575144222,Colocasia_formosana,27.25,88.533333
44726977,Colocasia_formosana,10.08,-84.45
1253582396,Colocasia_formosana,10.088889,-84.458333
2013779729,Colocasia_formosana,5.10619,-73.055489
1315013605,Colocasia_formosana,5.10619,-73.0555
1258431247,Colocasia_formosana,9.69,-84.21
1253582406,Colocasia_formosana,9.697778,-84.213889
1257320012,Colocasia_formosana,-12.453315,131.134536
994357979,Colocasia_formosana,-12.398594,130.917878
1223134329,Colocasia_formosana,7.84267,-77.15709
1257318910,Colocasia_formosana,-12.395819,130.937039
995115973,Colocasia_formosana,-37.8167,144.9667
1897733958,Colocasia_formosana,-36.883333,174.566667
1257318729,Colocasia_formosana,-15.798041,129.329848
1897721859,Colocasia_formosana,-36.883333,174.733333
1893563639,Colocasia_formosana,17.054444,-94.692778
1893563644,Colocasia_formosana,17.037778,-94.673889
993487093,Colocasia_formosana,-32.1667,116.0167
996545881,Colocasia_formosana,-32.166667,116.016667
996533863,Colocasia_formosana,-16.916667,125.066389
1936842541,Colocasia_formosana,-17.4333,145.65
2287839030,Colocasia_formosana,20.916667,92.25
1260994053,Colocasia_formosana,18.33333,-65.83333
1258342339,Colocasia_formosana,14.023611,-83.419722
2287418935,Colocasia_formosana,18.490667,99.302194
56548552,Colocasia_formosana,32.12722,-87.395
1928542153,Colocasia_formosana,31.98,-82.17
1576171000,Colocasia_formosana,4.988702,-75.598719
1451061864,Colocasia_formosana,-31.97,116.05
2287831068,Colocasia_formosana,-6.55,146.983333
1258316857,Colocasia_formosana,9.72,-83.92
1253600001,Colocasia_formosana,9.783333,-84.533333
1261569775,Colocasia_formosana,9.78,-84.53
1707571479,Colocasia_formosana,5.014722,-74.474722
1937245791,Colocasia_formosana,-16.975556,122.659722
1261089533,Colocasia_formosana,3.98333,-77.05
995923217,Colocasia_formosana,-16.9756,122.66
1930214545,Colocasia_formosana,-4.92,-73.75
1253600007,Colocasia_formosana,9.840278,-84.107778
1030871818,Colocasia_formosana,29.73797,103.231884
1936928278,Colocasia_formosana,-16.8717,137.3644
1937062778,Colocasia_formosana,-17.2167,128.4333
1936924796,Colocasia_formosana,-17.3333,145.9167
1937109688,Colocasia_formosana,-13.5428,135.5106
1937057833,Colocasia_formosana,-30.4833,153.0167
994352688,Colocasia_formosana,-13.68191,134.351186
1257310359,Colocasia_formosana,-15.824713,129.2379
1261063777,Colocasia_formosana,6.31666,-76.13333
1260910311,Colocasia_formosana,0.06666,-78.66666
1258830271,Colocasia_formosana,-1.68333,-79.16666
994349334,Colocasia_formosana,-16.748551,136.967845
1897752857,Colocasia_formosana,-36.866667,174.75
994362199,Colocasia_formosana,-13.081137,132.16016
1261072242,Colocasia_formosana,-4.91666,-73.75
1261076168,Colocasia_formosana,-1.41666,-79.26666
994273038,Colocasia_formosana,-17.24855,137.717837
1261075359,Colocasia_formosana,-25.33333,-57.33333
994273400,Colocasia_formosana,-16.815227,135.78452
1930179597,Colocasia_formosana,-25.33,-57.33
1208835803,Colocasia_formosana,-25.333333,-57.333333
1897728830,Colocasia_formosana,-37.783333,174.833333
994325729,Colocasia_formosana,-13.481923,131.067885
994328609,Colocasia_formosana,-13.498594,131.234545
994329115,Colocasia_formosana,-14.381915,131.817881
994327767,Colocasia_formosana,-15.598602,129.351234
994330904,Colocasia_formosana,-14.365258,130.801223
994334432,Colocasia_formosana,-15.615273,129.217908
2287831890,Colocasia_formosana,18.783333,98.916667
994331989,Colocasia_formosana,-17.181931,128.251257
1147305020,Colocasia_formosana,-1.33,-72.64
1897780393,Colocasia_formosana,-36.783333,174.855556
994335151,Colocasia_formosana,-12.231917,132.684523
994334207,Colocasia_formosana,-12.73192,131.501208
994334893,Colocasia_formosana,-12.665262,131.484536
1697707583,Colocasia_formosana,7.833333,34.666667
1253709726,Colocasia_formosana,8.783333,-82.966667
44723313,Colocasia_formosana,8.78,-82.96
1261532787,Colocasia_formosana,-4.366667,-77.283333
994338217,Colocasia_formosana,-12.598593,131.967871
994336126,Colocasia_formosana,-12.631924,131.734531
768728756,Colocasia_formosana,-1.53,-72.71
994359822,Colocasia_formosana,-13.16525,134.851176
1652069473,Colocasia_formosana,-16.373602,145.325846
993906763,Colocasia_formosana,-16.3667,145.3167
1652069451,Colocasia_formosana,-17.540262,145.84251
1258902625,Colocasia_formosana,17.68,-96.28
993906787,Colocasia_formosana,-17.5333,145.8333
1932881316,Colocasia_formosana,-1.41,-72.75
994319873,Colocasia_formosana,-12.381906,134.984499
994269557,Colocasia_formosana,-16.865222,137.351172
995622026,Colocasia_formosana,-17.53,145.83
994317787,Colocasia_formosana,-12.531924,131.217876
1894545559,Colocasia_formosana,17.891389,-92.950833
993339134,Colocasia_formosana,-17.3167,137.0667
994269401,Colocasia_formosana,-17.315223,137.067848
1261077610,Colocasia_formosana,-12.81666,-72.78333
1930012222,Colocasia_formosana,-2.72,-46.43
1261065032,Colocasia_formosana,-2.833333,-76.916667
1898873826,Colocasia_formosana,5.902563,-77.179885
245529210,Colocasia_formosana,35.357443,139.553045
1934695546,Colocasia_formosana,5.932213,-77.165746
1065430123,Colocasia_formosana,5.61231,-77.14258
994316333,Colocasia_formosana,-13.16525,134.86785
995964640,Colocasia_formosana,-28.32,153.33
1269631754,Colocasia_formosana,30.414625,-91.176222
1451621442,Colocasia_formosana,-28.315078,153.334396
1897679315,Colocasia_formosana,-39.066667,174.083333
1897660888,Colocasia_formosana,-35.083333,173.25
994893217,Colocasia_formosana,-17.1889,128.25
1147292729,Colocasia_formosana,-1.09,-71.08
995029248,Colocasia_formosana,-17.2333,128.4333
2287830631,Colocasia_formosana,-15.616667,126.383333
993339663,Colocasia_formosana,-15.6167,126.3833
995030268,Colocasia_formosana,-17.2167,128.4083
685751142,Colocasia_formosana,30.455185,78.134637
1828819834,Colocasia_formosana,36.372903,136.551488
245529209,Colocasia_formosana,35.440765,139.465551
1829873024,Colocasia_formosana,35.466808,139.317502
994318173,Colocasia_formosana,-12.41526,132.967865
1897702583,Colocasia_formosana,-37.016667,174.55
1897645660,Colocasia_formosana,-35.783333,174.433333
1897640249,Colocasia_formosana,-39.083333,174.083333
994311055,Colocasia_formosana,-12.548594,131.23454
47749030,Colocasia_formosana,-0.083,-76.016
2287832030,Colocasia_formosana,-7.25,146.666667
1030918165,Colocasia_formosana,24.68123,105.334672
919603079,Colocasia_formosana,21.475834,101.56752
996527106,Colocasia_formosana,-31.933,115.885
993481913,Colocasia_formosana,-31.9167,115.8833
1934095861,Colocasia_formosana,35.68667,140.20227
995067365,Colocasia_formosana,-13.4833,131.0667
122927534,Colocasia_formosana,25.672839,-80.278333
994257356,Colocasia_formosana,-12.14745,134.85193
1261065534,Colocasia_formosana,-25.35,-57.48333
1257307657,Colocasia_formosana,-14.298582,132.467874
931109822,Colocasia_formosana,-20.45,164.433333
931113368,Colocasia_formosana,-20.666667,164.408333
931113418,Colocasia_formosana,-21.227778,165.272222
1944849291,Colocasia_formosana,5.31667,-4.12778
1897780491,Colocasia_formosana,-36.882222,174.812222
1257330979,Colocasia_formosana,-13.073587,132.401196
36099429,Colocasia_formosana,19.0667,-155.633
47749135,Colocasia_formosana,-0.25,-76.35
1258664967,Colocasia_formosana,0.83333,-78.46666
1929384738,Colocasia_formosana,18.316818,-66.69569
1039004626,Colocasia_formosana,29.6802408375813,-82.3697186328504
1897616636,Colocasia_formosana,-40.633333,175.266667
1030926934,Colocasia_formosana,22.391288,106.817838
2290513014,Colocasia_formosana,5.75,9.316667
56548550,Colocasia_formosana,31.02806,-85.19695
2290485092,Colocasia_formosana,5.95,10.15
1651962198,Colocasia_formosana,-26.690207,153.075787
1259092217,Colocasia_formosana,14.93333,-88.05
56548546,Colocasia_formosana,32.15222,-87.38722
56548545,Colocasia_formosana,32.13805,-87.40083
2290427074,Colocasia_formosana,7.316667,13.583333
1260044879,Colocasia_formosana,9.47,-83.69
2289589881,Colocasia_formosana,7.283333,36.233333
1259064824,Colocasia_formosana,9.89,-83.66
1260044922,Colocasia_formosana,9.31333,-82.455
1651962033,Colocasia_formosana,-27.590206,153.092458
1030732934,Colocasia_formosana,25.395202,114.358084
994301987,Colocasia_formosana,-12.398594,130.984542
1260044872,Colocasia_formosana,8.42833,-82.765
993253509,Colocasia_formosana,-15.0333,126.6667
1851975399,Colocasia_formosana,13.15,-13.233333
44721138,Colocasia_formosana,9.81,-83.55
2287831611,Colocasia_formosana,0.816667,127.866667
2287831335,Colocasia_formosana,-9.083333,147.633333
993787714,Colocasia_formosana,-16.8833,145.7167
993792233,Colocasia_formosana,-16.9667,145.5333
1259859599,Colocasia_formosana,9.215,-78.97388
2291926314,Colocasia_formosana,4.966667,9.933333
1259234643,Colocasia_formosana,4.96666,9.93333
891639008,Colocasia_formosana,23.353611,120.489167
994230862,Colocasia_formosana,-12.415269,130.834538
2287831679,Colocasia_formosana,-6.083333,141.25
1319248670,Colocasia_formosana,-6.0833,141.25
1895441360,Colocasia_formosana,23.0998922752264,-99.1920574208353
1897654646,Colocasia_formosana,-36.85,174.916667
1978630479,Colocasia_formosana,13.804167,-89.404444
1030732971,Colocasia_formosana,29.326488,114.963104
415958624,Colocasia_formosana,18.34027,-65.76416
891648371,Colocasia_formosana,24.044722,121.526111
1651880184,Colocasia_formosana,-17.673595,145.60918
1897780498,Colocasia_formosana,-37.355029,174.760281
1030732856,Colocasia_formosana,25.681882,114.30827
1944849282,Colocasia_formosana,7.45,-7.65
1830615347,Colocasia_formosana,33.862366,134.527265
1844929412,Colocasia_formosana,1.160531,-76.915501
1099627818,Colocasia_formosana,1.17289,-76.91775
1897717217,Colocasia_formosana,-36.85,174.85
1897780411,Colocasia_formosana,-36.853611,174.858333
122926956,Colocasia_formosana,25.468333,-80.477778
1934095882,Colocasia_formosana,35.67855,140.09714
1998428500,Colocasia_formosana,-5.833333,144.75
1030950047,Colocasia_formosana,24.392902,106.633387
1030950079,Colocasia_formosana,22.638462,110.16547
1030732878,Colocasia_formosana,28.52075,114.37098
1030950055,Colocasia_formosana,27.06032,110.575848
1030732842,Colocasia_formosana,24.911106,114.789812
1030950115,Colocasia_formosana,25.255089,110.050532
1030732858,Colocasia_formosana,27.218447,116.525727
1030732884,Colocasia_formosana,25.600277,115.78606
1030950109,Colocasia_formosana,24.095943,110.991129
1030732879,Colocasia_formosana,25.862825,114.941829
1030732877,Colocasia_formosana,24.742369,114.530131
1897830523,Colocasia_formosana,-17.975139,178.51
1030950027,Colocasia_formosana,22.762995,107.112032
1897830406,Colocasia_formosana,-17.858361,178.60525
43204860,Colocasia_formosana,33.50564,133.28662
1030950102,Colocasia_formosana,23.127041,113.341527
2287831080,Colocasia_formosana,1.206857,127.542075
995601672,Colocasia_formosana,-33.27,151.37
1451470833,Colocasia_formosana,-33.265087,151.367813
1897780477,Colocasia_formosana,-37.712222,176.148056
1303994180,Colocasia_formosana,25.012526,102.700013
1090536643,Colocasia_formosana,-22.870251,-47.077171
1303994143,Colocasia_formosana,23.625319,105.630906
919603065,Colocasia_formosana,22.983563,103.687613
891696724,Colocasia_formosana,22.895833,120.925
919603060,Colocasia_formosana,21.957355,100.452547
1830615518,Colocasia_formosana,34.054061,134.331728
1303973361,Colocasia_formosana,18.626309,109.700342
1303973431,Colocasia_formosana,18.252625,109.511923
891696728,Colocasia_formosana,24.453056,121.636111
891696732,Colocasia_formosana,22.703056,120.905278
1303973365,Colocasia_formosana,23.101721,112.755582
891696721,Colocasia_formosana,24.480556,121.474722
891651040,Colocasia_formosana,24.544722,121.670278
891696734,Colocasia_formosana,24.520556,121.503611
891696722,Colocasia_formosana,24.516111,121.460278
891696742,Colocasia_formosana,23.841389,120.888611
1303795953,Colocasia_formosana,30.561162,114.381419
2291550008,Colocasia_formosana,-6.5897,106.7913
1897780347,Colocasia_formosana,-35.117333,173.267556
2287832767,Colocasia_formosana,1.893968,127.825021
1651962142,Colocasia_formosana,-17.415263,145.58418
891696740,Colocasia_formosana,22.508333,120.692778
2289970014,Colocasia_formosana,-4.63802,138.75217
2290671624,Colocasia_formosana,-6.738088,107.005205
1211529792,Colocasia_formosana,36.066666,120.333336
