gbif_id,taxon_name,decimal_latitude,decimal_longitude
1343009383,Arum_maculatum,55.602282,12.228968
1343008664,Arum_maculatum,55.894331,11.565456
1343008519,Arum_maculatum,55.295128,11.416362
1343007575,Arum_maculatum,57.154503,10.263242
1343005347,Arum_maculatum,56.520612,8.226659
1343006236,Arum_maculatum,57.088897,9.155419
1343005447,Arum_maculatum,56.862803,8.367224
1343009726,Arum_maculatum,55.85045,12.482957
1343006218,Arum_maculatum,55.030874,9.382036
1343006316,Arum_maculatum,56.890816,9.367971
1343006644,Arum_maculatum,55.524029,9.640236
1343006025,Arum_maculatum,55.354972,8.990844
7556701,Arum_maculatum,46.5671,4.90051
1343007009,Arum_maculatum,56.133116,9.939932
1343008778,Arum_maculatum,55.243615,11.727906
1343008286,Arum_maculatum,55.651699,11.088578
1343008920,Arum_maculatum,55.968394,11.874879
1343006970,Arum_maculatum,55.953444,9.935575
1343009100,Arum_maculatum,55.012618,12.003856
296417544,Arum_maculatum,46.662222,16.028889
1343009114,Arum_maculatum,55.021592,12.003186
1343008768,Arum_maculatum,55.243263,11.743617
2290652454,Arum_maculatum,52.013167,5.921833
1935652063,Arum_maculatum,46.67167,16.00861
1831054995,Arum_maculatum,53.7485,11.4153
1343007244,Arum_maculatum,57.021616,10.061064
1936616526,Arum_maculatum,42.47,13.7194
1343006836,Arum_maculatum,54.902809,9.833084
1343006951,Arum_maculatum,55.001431,9.866394
1343005747,Arum_maculatum,56.953784,8.661626
895188680,Arum_maculatum,42.4667,13.7167
1343008444,Arum_maculatum,55.331966,11.3713
7546785,Arum_maculatum,48.0761,1.32444
1343005949,Arum_maculatum,56.774471,8.843231
1343008328,Arum_maculatum,55.668279,11.168971
1343005957,Arum_maculatum,56.783455,8.843193
204421019,Arum_maculatum,42.139999,2.33
1270039215,Arum_maculatum,50.918243,13.561368
1343009111,Arum_maculatum,55.373869,12.071315
1343009749,Arum_maculatum,55.868729,12.49776
441964041,Arum_maculatum,51.054443,13.739166
204421017,Arum_maculatum,42.813999,-2.077
204421032,Arum_maculatum,42.84,0.74
204421030,Arum_maculatum,43.051998,-1.631
1343009921,Arum_maculatum,55.573763,12.580021
788448465,Arum_maculatum,56.19337,12.68375
1343006387,Arum_maculatum,55.767413,9.468894
1343008211,Arum_maculatum,56.446735,10.823718
1343006636,Arum_maculatum,56.701121,9.627414
204421029,Arum_maculatum,42.894001,-1.977
204421027,Arum_maculatum,43.105999,-1.003
204421031,Arum_maculatum,42.981998,-1.117
1343006438,Arum_maculatum,55.722297,9.516114
1343006666,Arum_maculatum,55.61362,9.689323
204421025,Arum_maculatum,42.692001,-1.602
1343008755,Arum_maculatum,55.85535,11.70671
2269047976,Arum_maculatum,44.150766,11.317978
204421024,Arum_maculatum,42.941002,-0.861
204421023,Arum_maculatum,42.973,-1.142
1343006468,Arum_maculatum,56.737509,9.529939
204421028,Arum_maculatum,43.116001,-1.039
1343008977,Arum_maculatum,55.545875,11.875655
1343007223,Arum_maculatum,56.339223,10.009699
1343007005,Arum_maculatum,56.492807,9.900081
788662785,Arum_maculatum,56.22762,14.25985
204421034,Arum_maculatum,42.976002,-2.111
296417541,Arum_maculatum,47.208889,9.665
1270039038,Arum_maculatum,51.021973,12.1341
1343009534,Arum_maculatum,55.595765,12.340553
1343006875,Arum_maculatum,56.888509,9.843917
204421005,Arum_maculatum,42.985001,-2.086
1343009210,Arum_maculatum,55.670003,12.049216
1343007337,Arum_maculatum,56.428365,10.093133
1050625890,Arum_maculatum,42.68,-2.55
1343006629,Arum_maculatum,56.38693,9.573652
1270038976,Arum_maculatum,51.30827,12.356368
1343009057,Arum_maculatum,55.740632,12.001515
1343009473,Arum_maculatum,55.865722,12.354093
1343009427,Arum_maculatum,55.667225,12.319801
1050622915,Arum_maculatum,42.77,-2.54
1050624177,Arum_maculatum,42.73,-2.51
1935652080,Arum_maculatum,46.72167,15.60833
1343008760,Arum_maculatum,55.62234,11.674735
1935651847,Arum_maculatum,46.70361,15.71222
1343005279,Arum_maculatum,55.783935,8.24132
1343006981,Arum_maculatum,54.857205,9.925612
1343009591,Arum_maculatum,55.803574,12.390231
1343006067,Arum_maculatum,55.058419,8.943947
1343008995,Arum_maculatum,55.64384,11.914624
788643425,Arum_maculatum,55.80091,13.32465
7492277,Arum_maculatum,49.1184,1.69849
1343007531,Arum_maculatum,56.121751,10.213108
1935652079,Arum_maculatum,46.91111,15.49444
1343005724,Arum_maculatum,55.264762,8.70761
1343007084,Arum_maculatum,57.462523,9.973786
1343009589,Arum_maculatum,55.87538,12.385414
1851392451,Arum_maculatum,42.933,-5.09
1343005377,Arum_maculatum,55.757783,8.38524
1343007800,Arum_maculatum,56.451465,10.466971
1343008459,Arum_maculatum,55.638133,11.342096
1343006566,Arum_maculatum,56.27889,9.620486
1343009714,Arum_maculatum,55.750723,12.441576
1343009419,Arum_maculatum,55.676201,12.319187
1343009432,Arum_maculatum,55.694152,12.317958
788710900,Arum_maculatum,56.2534,13.0146
1343009524,Arum_maculatum,55.685866,12.350348
1851364383,Arum_maculatum,42.799,-5.024
1343005382,Arum_maculatum,55.775236,8.289314
1343009562,Arum_maculatum,55.75039,12.42566
441964324,Arum_maculatum,49.997776,8.271944
1343009857,Arum_maculatum,55.833467,12.531968
1343008876,Arum_maculatum,55.547707,11.796508
1343009389,Arum_maculatum,55.890904,12.272402
1343008476,Arum_maculatum,55.655478,11.374927
1343008796,Arum_maculatum,55.414856,11.708097
1343009360,Arum_maculatum,55.566739,12.247336
1343009221,Arum_maculatum,55.437065,12.082446
1343009985,Arum_maculatum,55.771578,12.583718
1343008854,Arum_maculatum,55.15244,11.784471
1851349616,Arum_maculatum,42.936,-4.955
1343008901,Arum_maculatum,55.682328,11.806112
1343006920,Arum_maculatum,57.040868,9.896809
1935652050,Arum_maculatum,46.71806,15.58444
1851352488,Arum_maculatum,42.406,-6.636
1343008652,Arum_maculatum,55.373365,11.547407
1831055067,Arum_maculatum,53.6485,12.7484
124839818,Arum_maculatum,48.798,2.70297
1332489560,Arum_maculatum,50.7583,9.59092
991761351,Arum_maculatum,54.0484,12.0819
204420835,Arum_maculatum,42.999001,-1.669
204420837,Arum_maculatum,43.018002,-1.791
1936141615,Arum_maculatum,40.9639,-3.3103
1050595914,Arum_maculatum,42.72,-2.17
1936349457,Arum_maculatum,42.7993,-3.735
296417529,Arum_maculatum,47.650667,12.214083
1946776054,Arum_maculatum,49.92,10.28
204420838,Arum_maculatum,42.966,-1.277
1936071737,Arum_maculatum,41.7392,-4.0872
204420839,Arum_maculatum,42.928001,-1.805
1851381925,Arum_maculatum,42.48,-6.75
1053986048,Arum_maculatum,43.27,-1.77
1050595920,Arum_maculatum,43.39,-1.83
1253403134,Arum_maculatum,50.998714,13.298396
899746346,Arum_maculatum,50.88184,11.133843
204420842,Arum_maculatum,42.705002,-2.041
1936564314,Arum_maculatum,42.5917,-3.8057
1806557287,Arum_maculatum,42.689057,-1.584721
1050632327,Arum_maculatum,43.22,-2.53
1806557312,Arum_maculatum,42.927648,-1.810162
1806557282,Arum_maculatum,42.924059,-1.805354
204420810,Arum_maculatum,43.140999,-2.674
1806557295,Arum_maculatum,42.925925,-1.813307
1851377973,Arum_maculatum,42.91,-5.76
1851339867,Arum_maculatum,42.92,-6.37
1050595935,Arum_maculatum,42.83,-2.37
441964490,Arum_maculatum,50.976944,11.03
1050632325,Arum_maculatum,43.15,-2.66
1806557351,Arum_maculatum,42.86849,-1.710042
1050632324,Arum_maculatum,43.15,-2.68
1935652289,Arum_maculatum,46.80556,15.87194
204420812,Arum_maculatum,42.993,-2.037
1935652427,Arum_maculatum,46.89444,15.76389
1050596004,Arum_maculatum,42.88,-2.27
1806554461,Arum_maculatum,43.17,-1.665
1935652048,Arum_maculatum,46.89528,15.76583
1050595865,Arum_maculatum,43.04,-2.82
1050595956,Arum_maculatum,42.59,-2.57
1936600693,Arum_maculatum,43.0728,-4.3525
1935652058,Arum_maculatum,46.90972,15.88583
2289526433,Arum_maculatum,50.452,6.102
1260845763,Arum_maculatum,50.93388,4.32722
1332489665,Arum_maculatum,50.5823,9.84912
1053982018,Arum_maculatum,42.86,-1.66
788545026,Arum_maculatum,39.033333,21.65
788664466,Arum_maculatum,55.92788,13.966278
788625275,Arum_maculatum,39.516667,21.55
788561967,Arum_maculatum,40.933333,24.133333
1122717915,Arum_maculatum,48.452221,10.222222
1705357177,Arum_maculatum,56.805334,14.037221
788663191,Arum_maculatum,55.6825,11.101111
2313355948,Arum_maculatum,48.17,11.62
1057392641,Arum_maculatum,51.548322,-0.271231
296417531,Arum_maculatum,46.124167,18.200278
911919217,Arum_maculatum,50.629167,9.191933
1935652057,Arum_maculatum,48.13222,16.93889
812021011,Arum_maculatum,50.589033,9.99695
296417534,Arum_maculatum,45.851,18.457
1935652105,Arum_maculatum,46.80417,15.8125
1935652040,Arum_maculatum,46.81639,15.60139
1935652051,Arum_maculatum,46.8775,15.88028
2287837238,Arum_maculatum,50.81137,1.606935
1042980514,Arum_maculatum,55.8008,13.3225
1893209187,Arum_maculatum,49.81,6.48
1891599449,Arum_maculatum,49.84,6.32
1891596995,Arum_maculatum,49.75,5.93
616356434,Arum_maculatum,50.815054,5.687205
812021010,Arum_maculatum,50.648533,9.18165
911919215,Arum_maculatum,50.668867,9.121817
911919213,Arum_maculatum,50.637667,9.196917
2313562205,Arum_maculatum,49.47,5.97
812021020,Arum_maculatum,50.569583,9.110167
788665028,Arum_maculatum,55.81421,13.33334
788665085,Arum_maculatum,55.943492,12.918663
788662842,Arum_maculatum,55.65525,13.08309
2313357348,Arum_maculatum,48.12,11.46
1891593629,Arum_maculatum,49.81,6.42
1935652039,Arum_maculatum,47.57667,14.46361
1273861031,Arum_maculatum,55.952,12.90822
1042980516,Arum_maculatum,55.9435,12.9187
788790494,Arum_maculatum,55.800801,13.322535
788664521,Arum_maculatum,55.50577,13.74202
1842895979,Arum_maculatum,40.6708,-4.085
1842896044,Arum_maculatum,42.84,0.86
2313355860,Arum_maculatum,48.02,11.37
1098954388,Arum_maculatum,49.94751,10.338564
1988311163,Arum_maculatum,53.517627,-0.467397
2313355933,Arum_maculatum,48.02,11.46
788710780,Arum_maculatum,55.645444,13.70142
