gbif_id,taxon_name,decimal_latitude,decimal_longitude
1945479252,Primula_farinosa,52.56,105.7
1945479845,Primula_farinosa,55.516667,109.85
1999524864,Primula_farinosa,60.202238,20.408262
1945479242,Primula_farinosa,52.26,104.29
1935714613,Primula_farinosa,47.62,15.78
1945479239,Primula_farinosa,52.2,103.9
57716462,Primula_farinosa,62.821602,18.8403
1705427747,Primula_farinosa,57.121245,16.966284
1999524840,Primula_farinosa,60.323405,20.047609
788507464,Primula_farinosa,57.07879,16.91169
1697617168,Primula_farinosa,57.002513,23.462334
1697281712,Primula_farinosa,58.49058,125.402659
1945479880,Primula_farinosa,56.79,104.87
1945479201,Primula_farinosa,52.1,105.52
1697281702,Primula_farinosa,63.449245,132.010301
788519128,Primula_farinosa,57.736372,18.614938
788523382,Primula_farinosa,55.517791,14.304269
1945479881,Primula_farinosa,56.85,157.02
788509265,Primula_farinosa,56.07495,14.36619
1945478924,Primula_farinosa,51.53,118.34
1705465301,Primula_farinosa,56.744638,14.914524
1705324726,Primula_farinosa,56.880223,16.655973
788530105,Primula_farinosa,56.51959,16.398552
1055455995,Primula_farinosa,54.061298,-2.153
788518778,Primula_farinosa,63.17652,14.51084
2313516009,Primula_farinosa,59.48,30.11
788532725,Primula_farinosa,56.085978,12.797322
788509377,Primula_farinosa,55.778344,14.037823
788509150,Primula_farinosa,55.707689,13.963167
1638414720,Primula_farinosa,47.57111,14.24417
788516480,Primula_farinosa,56.60815,16.5592
788509491,Primula_farinosa,55.697038,14.037329
1999524785,Primula_farinosa,60.029313,19.938747
1705341900,Primula_farinosa,58.271248,13.696358
1705369002,Primula_farinosa,58.027361,14.975913
788536972,Primula_farinosa,55.65862,14.26409
2313515458,Primula_farinosa,51.7,94.4
1705390123,Primula_farinosa,57.386358,18.208848
2313515388,Primula_farinosa,53.15,90.66
788508792,Primula_farinosa,55.839958,12.960649
788533232,Primula_farinosa,57.35494,17.05624
1705466145,Primula_farinosa,57.925558,13.380702
788534182,Primula_farinosa,55.68662,13.96263
1935714036,Primula_farinosa,47.67583,15.64417
1999619299,Primula_farinosa,60.431599,19.632534
1599956485,Primula_farinosa,60.041185,20.800516
788510004,Primula_farinosa,56.91894,18.12534
1599953743,Primula_farinosa,59.99559,20.152798
788507705,Primula_farinosa,55.931157,13.54973
1705326283,Primula_farinosa,55.898842,13.398941
1705422711,Primula_farinosa,55.582731,13.832911
2313515282,Primula_farinosa,51.716667,94.783333
2313515486,Primula_farinosa,50.366667,95.083333
788507391,Primula_farinosa,55.773014,14.153144
1099917995,Primula_farinosa,59.184276,18.694373
788452372,Primula_farinosa,59.74911,18.956131
788530854,Primula_farinosa,57.32577,17.00876
1099884011,Primula_farinosa,56.03627,13.7384
788534827,Primula_farinosa,55.943492,12.918663
788534299,Primula_farinosa,56.099849,14.251002
1705258025,Primula_farinosa,57.706228,18.802268
1705447074,Primula_farinosa,55.514123,14.347956
1055394655,Primula_farinosa,54.3792,-2.8765
788524101,Primula_farinosa,55.428153,14.110889
1999524860,Primula_farinosa,60.074806,19.947009
788593937,Primula_farinosa,56.57421,16.5001
788534358,Primula_farinosa,55.76417,13.27661
788516928,Primula_farinosa,60.82217,14.99697
788528555,Primula_farinosa,56.0141,14.46656
1056569370,Primula_farinosa,54.040798,-1.4887
788533182,Primula_farinosa,56.018482,14.325159
788506318,Primula_farinosa,56.62908,16.51236
788507468,Primula_farinosa,57.84065,18.59851
788512871,Primula_farinosa,55.58055,13.254462
788514338,Primula_farinosa,55.76969,13.29327
1622366859,Primula_farinosa,60.07552,19.712528
788515655,Primula_farinosa,56.005393,12.815044
788530155,Primula_farinosa,56.053127,13.096551
788565125,Primula_farinosa,55.73908,13.03389
788532144,Primula_farinosa,55.77885,13.28788
788532380,Primula_farinosa,56.181463,14.374433
788531911,Primula_farinosa,56.13579,14.53314
1563865164,Primula_farinosa,55.50388,13.61106
788508578,Primula_farinosa,56.10614,13.90362
788532086,Primula_farinosa,56.170417,14.496062
788521915,Primula_farinosa,56.085024,14.469211
788534462,Primula_farinosa,55.672901,13.552304
788523226,Primula_farinosa,58.161357,13.550428
1945479485,Primula_farinosa,54.43,110.42
788524662,Primula_farinosa,59.27765,18.76392
788534768,Primula_farinosa,55.479027,13.597732
788530496,Primula_farinosa,56.623,16.47478
788508636,Primula_farinosa,56.080047,13.698067
788509263,Primula_farinosa,56.28717,13.98855
788518720,Primula_farinosa,63.19484,14.52673
1999524811,Primula_farinosa,60.121977,19.819496
788724816,Primula_farinosa,55.614808,13.991448
788535579,Primula_farinosa,56.342768,13.658539
788507998,Primula_farinosa,59.019285,15.378448
1705427605,Primula_farinosa,56.844824,16.793694
2313350244,Primula_farinosa,48.27,11.79
788513379,Primula_farinosa,55.71148,13.32469
788449315,Primula_farinosa,61.088176,13.312908
788514788,Primula_farinosa,58.31249,14.64819
2313350040,Primula_farinosa,48.18,11.34
788523344,Primula_farinosa,55.56842,13.71335
1705383042,Primula_farinosa,56.156776,13.769886
788535679,Primula_farinosa,56.844825,16.793696
788535233,Primula_farinosa,55.656745,13.634898
788507643,Primula_farinosa,55.56133,14.109405
1599956495,Primula_farinosa,60.272966,20.031272
1705258044,Primula_farinosa,57.641842,18.297671
1599956530,Primula_farinosa,60.282302,20.210698
788516524,Primula_farinosa,60.0998,18.81038
1999524872,Primula_farinosa,60.366205,19.920206
788511812,Primula_farinosa,56.397958,14.323509
1705436303,Primula_farinosa,56.87804,16.718464
1999641846,Primula_farinosa,59.996201,19.909973
1705416598,Primula_farinosa,61.257233,14.050298
1705330134,Primula_farinosa,56.425278,12.633345
1697281789,Primula_farinosa,61.67007,96.35749
788512739,Primula_farinosa,56.021295,14.370055
1056676367,Primula_farinosa,54.559502,-2.4957
1697281671,Primula_farinosa,69.492227,166.652208
788751427,Primula_farinosa,46.5325,9.836389
1705368631,Primula_farinosa,60.075758,14.983456
1705259207,Primula_farinosa,56.607736,16.47451
1999524910,Primula_farinosa,60.154525,19.514139
980367,Primula_farinosa,56.418637,15.041703
1622366757,Primula_farinosa,59.870935,21.011375
1830172571,Primula_farinosa,36.766667,137.783333
1697281738,Primula_farinosa,69.951025,168.733521
1705380677,Primula_farinosa,55.569022,14.164241
788514204,Primula_farinosa,55.77092,12.95671
788509603,Primula_farinosa,63.15468,14.6967
788515440,Primula_farinosa,63.090311,14.819719
788507355,Primula_farinosa,58.416623,15.523517
788519241,Primula_farinosa,63.15093,14.53896
57716465,Primula_farinosa,64.653198,24.5893
1056102630,Primula_farinosa,54.6432,-2.2676
1055743761,Primula_farinosa,54.179798,-2.2293
1705275581,Primula_farinosa,57.194307,16.949897
788700551,Primula_farinosa,58.158809,13.480071
1705289078,Primula_farinosa,59.305212,18.689433
788517931,Primula_farinosa,56.058101,14.026546
1057457952,Primula_farinosa,54.0676,-2.134
980657,Primula_farinosa,56.03491,14.60781
1705444907,Primula_farinosa,58.416623,15.523516
788500845,Primula_farinosa,56.03147,12.70846
1057513263,Primula_farinosa,54.646301,-2.1503
1056427587,Primula_farinosa,54.661598,-2.2739
1056747525,Primula_farinosa,54.112801,-2.3262
1057471325,Primula_farinosa,54.646099,-2.1505
788535563,Primula_farinosa,56.6531,16.55194
1999524861,Primula_farinosa,60.244142,20.345348
1999524803,Primula_farinosa,59.919601,20.894915
788513505,Primula_farinosa,59.53752,14.92593
1935714016,Primula_farinosa,47.11056,14.16944
788534709,Primula_farinosa,55.524772,13.906531
788452852,Primula_farinosa,60.53512,15.20728
1935713843,Primula_farinosa,47.14222,14.27556
788513564,Primula_farinosa,59.44107,14.81602
788534397,Primula_farinosa,56.58076,16.640784
1705293300,Primula_farinosa,55.414038,13.160692
1999619325,Primula_farinosa,60.127772,19.926586
1999524833,Primula_farinosa,60.211483,20.234345
788700492,Primula_farinosa,56.66624,16.60439
1057307811,Primula_farinosa,54.255798,-1.121
1935714557,Primula_farinosa,48.07167,16.44
788536145,Primula_farinosa,56.678853,16.527816
1705297619,Primula_farinosa,56.435228,12.692966
788516191,Primula_farinosa,55.786116,13.244446
788518086,Primula_farinosa,55.938474,14.158121
788535621,Primula_farinosa,56.94143,16.80085
1042834693,Primula_farinosa,58.020311,13.151875
788541435,Primula_farinosa,56.880224,16.655975
1697281767,Primula_farinosa,51.8,107.6
1935714022,Primula_farinosa,47.65694,14.66083
1705260100,Primula_farinosa,59.378977,17.658314
1697281746,Primula_farinosa,61.874605,129.819946
1705283459,Primula_farinosa,56.60815,16.559197
788446920,Primula_farinosa,60.40177,15.54005
788527509,Primula_farinosa,60.71317,15.29883
788875456,Primula_farinosa,56.54007,16.4997
1057151581,Primula_farinosa,54.147202,-2.0475
1697281739,Primula_farinosa,50.666667,118.6
1042835663,Primula_farinosa,55.382901,13.243285
2313515543,Primula_farinosa,51.1,84.166667
980273,Primula_farinosa,56.0362,14.57337
1705390145,Primula_farinosa,58.344296,16.704314
1705369799,Primula_farinosa,56.739175,16.72433
1999524834,Primula_farinosa,59.949257,20.952236
1705296245,Primula_farinosa,56.648188,16.467075
788518838,Primula_farinosa,57.641843,18.297672
1055322435,Primula_farinosa,54.1329,-2.322
1705330854,Primula_farinosa,55.884777,14.016743
788542721,Primula_farinosa,56.45856,16.429118
2313468247,Primula_farinosa,48.32,11.54
2313350034,Primula_farinosa,48.27,11.46
788850757,Primula_farinosa,56.66443,16.365269
1935714609,Primula_farinosa,47.11065,11.64306
1599956433,Primula_farinosa,60.460539,20.173345
239018222,Primula_farinosa,60.023899,20.4438
788518317,Primula_farinosa,57.83616,13.22843
788828526,Primula_farinosa,55.94729,14.15739
1935714041,Primula_farinosa,47.13139,14.28528
788531381,Primula_farinosa,60.1368,18.77864
1705430598,Primula_farinosa,58.484618,14.997262
1998503148,Primula_farinosa,29.82,101.77
1945480285,Primula_farinosa,66.17,-169.89
1057208070,Primula_farinosa,54.633301,-2.1333
1705290802,Primula_farinosa,56.66443,16.365267
1099891122,Primula_farinosa,55.697935,13.293398
788511587,Primula_farinosa,56.15798,14.09413
1999619409,Primula_farinosa,60.441489,19.812679
788525010,Primula_farinosa,56.23259,16.42604
788513376,Primula_farinosa,59.614815,18.889061
1999524890,Primula_farinosa,60.195942,20.28279
1599953801,Primula_farinosa,60.023632,22.601106
788446800,Primula_farinosa,60.731083,14.982451
788533646,Primula_farinosa,56.766073,16.595816
788531321,Primula_farinosa,60.16384,18.77045
1599953777,Primula_farinosa,60.292682,21.287536
788511873,Primula_farinosa,59.11237,15.22781
1599953757,Primula_farinosa,60.224784,19.887474
1599956529,Primula_farinosa,60.104047,20.247582
1599953703,Primula_farinosa,60.057468,19.959733
788505856,Primula_farinosa,58.416215,15.228147
1999641751,Primula_farinosa,60.278442,20.311144
788509839,Primula_farinosa,55.76403,13.17094
1705369788,Primula_farinosa,58.036227,14.958779
788507527,Primula_farinosa,56.435773,12.728153
1705277354,Primula_farinosa,59.683379,18.608382
788508398,Primula_farinosa,57.36134,18.21885
788505628,Primula_farinosa,56.306207,14.141139
1945480001,Primula_farinosa,59.68,30.73
1705276865,Primula_farinosa,56.63325,16.515048
788535285,Primula_farinosa,55.91592,13.91175
788512812,Primula_farinosa,56.04131,14.11899
1705280199,Primula_farinosa,56.766072,16.595813
1705298776,Primula_farinosa,59.987537,18.811555
1999524767,Primula_farinosa,60.109959,19.930425
1705260124,Primula_farinosa,58.161357,13.550427
788509434,Primula_farinosa,55.6054,13.06798
1599956509,Primula_farinosa,59.951953,20.817252
1599953745,Primula_farinosa,60.573566,21.548684
788532441,Primula_farinosa,56.425278,12.633349
788480865,Primula_farinosa,59.36793,18.69871
1055765007,Primula_farinosa,54.1838,-2.8011
1057416122,Primula_farinosa,54.393286,-2.758337
788512637,Primula_farinosa,55.73479,13.5591
788516466,Primula_farinosa,59.59143,15.226069
788531439,Primula_farinosa,59.37129,18.68329
1099884904,Primula_farinosa,55.465344,13.564655
788519472,Primula_farinosa,59.40521,18.88131
1599953783,Primula_farinosa,60.02391,20.443962
788524435,Primula_farinosa,56.71881,16.533513
1705364064,Primula_farinosa,58.188825,13.501339
1055397581,Primula_farinosa,54.2243,-2.0682
1848378455,Primula_farinosa,54.3484,12.7484
1705292545,Primula_farinosa,58.332526,14.798575
1999524873,Primula_farinosa,60.044582,19.9715
788506087,Primula_farinosa,58.576203,15.209063
1705379167,Primula_farinosa,57.164401,17.016198
788582345,Primula_farinosa,55.998539,13.295304
788727639,Primula_farinosa,55.47591,13.873309
788509383,Primula_farinosa,60.14449,15.38145
788816252,Primula_farinosa,60.14247,15.35437
788524953,Primula_farinosa,57.18813,16.93813
1705277615,Primula_farinosa,56.541324,16.443673
788507939,Primula_farinosa,55.897498,13.415754
1999524822,Primula_farinosa,61.602173,23.236854
1599953718,Primula_farinosa,60.229408,24.966528
1599953787,Primula_farinosa,60.224311,21.371828
788512098,Primula_farinosa,57.20878,16.93876
1434668204,Primula_farinosa,62.631051,17.941891
788710105,Primula_farinosa,56.10468,13.9805
1563866300,Primula_farinosa,56.09295,14.53375
1057455628,Primula_farinosa,54.069199,-1.9994
1705281752,Primula_farinosa,56.694203,16.585397
788515483,Primula_farinosa,57.837675,13.281254
1945480192,Primula_farinosa,59.65,29.95
788533761,Primula_farinosa,56.25211,16.47153
788516582,Primula_farinosa,60.37783,15.91168
1057168635,Primula_farinosa,54.25,-1.1833
788521992,Primula_farinosa,61.08099,13.32473
788506088,Primula_farinosa,56.2488,12.53895
788519701,Primula_farinosa,58.33411,14.66662
788509957,Primula_farinosa,56.13037,14.24832
1705277371,Primula_farinosa,55.704216,13.193143
788533703,Primula_farinosa,56.75532,16.57685
1057315135,Primula_farinosa,54.263599,-1.1472
1999524850,Primula_farinosa,60.705682,21.590626
1705436279,Primula_farinosa,56.818794,16.750103
1056237220,Primula_farinosa,54.085201,-2.0203
1056454553,Primula_farinosa,54.182598,-2.7999
788514671,Primula_farinosa,58.38355,14.69562
788531509,Primula_farinosa,57.067299,16.930921
788729503,Primula_farinosa,55.6515,13.11244
788536044,Primula_farinosa,59.783973,14.778506
788518893,Primula_farinosa,63.178648,14.639266
1945479993,Primula_farinosa,58.54,29.81
1705291084,Primula_farinosa,56.737582,16.540541
1999524788,Primula_farinosa,60.107555,19.885821
1705291521,Primula_farinosa,55.801374,13.729198
788527781,Primula_farinosa,56.65338,16.50303
788519186,Primula_farinosa,57.66907,18.33162
788515382,Primula_farinosa,63.16631,14.54556
788517102,Primula_farinosa,61.726486,15.175469
1055463494,Primula_farinosa,54.190701,-2.0908
1055375800,Primula_farinosa,54.060699,-2.151
788508690,Primula_farinosa,58.207683,13.437925
788446860,Primula_farinosa,60.7377,15.45981
788535117,Primula_farinosa,55.838733,14.092057
788531262,Primula_farinosa,60.16793,18.7281
1705347873,Primula_farinosa,56.566767,16.122366
788513493,Primula_farinosa,58.858203,16.625588
1697281729,Primula_farinosa,53.326,121.4125
1705265849,Primula_farinosa,60.672789,17.137797
1999524877,Primula_farinosa,60.458421,22.178232
788518896,Primula_farinosa,58.54826,15.08136
788519301,Primula_farinosa,57.892082,18.715727
1055594454,Primula_farinosa,54.658199,-2.2513
1055352719,Primula_farinosa,54.653198,-2.1924
1599956409,Primula_farinosa,60.183874,20.050252
788514091,Primula_farinosa,58.267861,13.707775
296524892,Primula_farinosa,46.55,10.783333
788507822,Primula_farinosa,55.84794,14.14523
1945479533,Primula_farinosa,53.96,105.89
788524895,Primula_farinosa,56.407012,16.432115
1057554035,Primula_farinosa,54.1828,-2.8017
1999524789,Primula_farinosa,60.230529,19.994925
1699354968,Primula_farinosa,55.636111,12.364444
1055569380,Primula_farinosa,54.076401,-2.1333
1057360334,Primula_farinosa,54.2038,-2.8328
1055595046,Primula_farinosa,54.726036,-3.036706
1705381211,Primula_farinosa,56.755324,16.576853
2313351431,Primula_farinosa,48.17,11.37
2313349572,Primula_farinosa,48.07,11.54
1705356874,Primula_farinosa,60.589852,15.059224
1999619302,Primula_farinosa,60.291396,20.390242
1945479231,Primula_farinosa,52.24,116.75
788696654,Primula_farinosa,56.16132,15.48498
1945479882,Primula_farinosa,56.95,23.72
1705339280,Primula_farinosa,57.665715,15.857517
1705346279,Primula_farinosa,58.419031,15.479213
980571,Primula_farinosa,57.06419,13.67213
788508520,Primula_farinosa,56.05322,14.35946
1999524932,Primula_farinosa,60.096426,20.01453
1599956464,Primula_farinosa,60.342587,19.652722
788516986,Primula_farinosa,61.226121,14.041307
1999576909,Primula_farinosa,60.298001,22.745321
788514612,Primula_farinosa,58.32412,14.8273
788511705,Primula_farinosa,55.790454,13.105865
1882030151,Primula_farinosa,49.42,10.46
788541788,Primula_farinosa,55.512305,13.225203
788513728,Primula_farinosa,58.81292,17.83934
1705269371,Primula_farinosa,56.828464,16.664497
1699355304,Primula_farinosa,60.134722,19.916944
788517333,Primula_farinosa,61.72057,15.1755
1697281682,Primula_farinosa,54.052234,158.041248
2313350221,Primula_farinosa,48.22,11.46
788511757,Primula_farinosa,58.407673,13.604636
1702511895,Primula_farinosa,60.155,19.948333
1697281741,Primula_farinosa,56.315013,160.84259
788518605,Primula_farinosa,63.178319,14.090368
1055919666,Primula_farinosa,54.166401,-2.3978
788535344,Primula_farinosa,56.12671,12.61434
1697281733,Primula_farinosa,58.56655,95.88754
788727832,Primula_farinosa,59.633349,16.988915
1705310465,Primula_farinosa,56.36134,16.536173
788507763,Primula_farinosa,55.62244,13.45121
788768093,Primula_farinosa,55.52264,13.25034
788537672,Primula_farinosa,57.480382,18.706315
1264996701,Primula_farinosa,47.113056,14.169167
415995846,Primula_farinosa,45.04168,-83.19996
1702514221,Primula_farinosa,57.378422,18.232061
1705272357,Primula_farinosa,59.053114,15.878055
1999619297,Primula_farinosa,60.032667,20.622185
1057246217,Primula_farinosa,54.366593,-1.925351
788505915,Primula_farinosa,55.52165,13.93676
788531853,Primula_farinosa,55.959448,13.33445
788509094,Primula_farinosa,55.44432,13.86314
788514496,Primula_farinosa,58.663165,16.391163
296524897,Primula_farinosa,46.567222,11.887222
1264996134,Primula_farinosa,47.204167,15.345556
1935714048,Primula_farinosa,47.23083,15.32889
2242621673,Primula_farinosa,55.45139,13.77838
788508229,Primula_farinosa,55.38539,14.06526
1705322663,Primula_farinosa,56.107946,14.167968
1999524832,Primula_farinosa,60.118865,19.928507
788515139,Primula_farinosa,56.514502,16.600601
1705337092,Primula_farinosa,57.703828,14.933011
1697617124,Primula_farinosa,68.560146,43.671175
788513669,Primula_farinosa,58.73761,17.08506
1705346235,Primula_farinosa,57.31825,15.854145
788513613,Primula_farinosa,55.78238,13.1693
980584,Primula_farinosa,57.6672,14.971461
788512622,Primula_farinosa,55.58285,12.92779
1599956388,Primula_farinosa,60.107074,19.876899
788523167,Primula_farinosa,55.79848,14.16002
1057216237,Primula_farinosa,54.1385,-2.0511
1042841385,Primula_farinosa,56.44857,16.56145
1935714576,Primula_farinosa,47.05461,12.82446
1055356186,Primula_farinosa,54.262001,-1.7349
788537095,Primula_farinosa,56.44941,16.567328
788514085,Primula_farinosa,55.634915,14.12263
1935714623,Primula_farinosa,47.8757,15.88613
1264996119,Primula_farinosa,48.043,16.5212
1705477537,Primula_farinosa,47.8,16.25
1056227936,Primula_farinosa,54.208099,-2.3475
1699354961,Primula_farinosa,60.076944,20.3375
788506261,Primula_farinosa,55.56513,13.2073
788508113,Primula_farinosa,55.428814,14.062046
1945479162,Primula_farinosa,52.2,104
788513555,Primula_farinosa,55.645444,13.70142
1705403602,Primula_farinosa,58.58217,16.316903
1935714011,Primula_farinosa,47.64694,15.81972
788534476,Primula_farinosa,55.388163,13.083169
1057067927,Primula_farinosa,54.650299,-2.1875
788509666,Primula_farinosa,60.277594,15.991632
1702514917,Primula_farinosa,60.234722,19.981111
788480925,Primula_farinosa,59.57223,18.64404
1935714034,Primula_farinosa,47.19417,14.595
788507357,Primula_farinosa,55.949,13.34
1705411269,Primula_farinosa,57.170334,16.9194
1702514504,Primula_farinosa,55.860556,9.849722
1599953746,Primula_farinosa,65.0231,25.405223
788524836,Primula_farinosa,56.47767,16.44463
788530389,Primula_farinosa,57.17033,16.9194
1056020428,Primula_farinosa,54.246498,-1.0563
