gbif_id,taxon_name,decimal_latitude,decimal_longitude
1830528897,Lysimachia_clethroides,35.45,134.516667
2243078883,Lysimachia_clethroides,39.7955,140.1231
395778101,Lysimachia_clethroides,35.198889,133.962222
395778094,Lysimachia_clethroides,34.980556,133.335556
1828667019,Lysimachia_clethroides,36.62,136.78
381820941,Lysimachia_clethroides,36.52562,140.54092
381820994,Lysimachia_clethroides,36.79233,140.70917
1830529018,Lysimachia_clethroides,35.5,134.55
395778076,Lysimachia_clethroides,35.277778,133.709722
395778115,Lysimachia_clethroides,35.269722,134.045556
1830529444,Lysimachia_clethroides,35.4,134.666667
1830528842,Lysimachia_clethroides,35.466667,134.45
1933848439,Lysimachia_clethroides,40.2027,140.0065
1705326005,Lysimachia_clethroides,57.746407,16.623008
395778129,Lysimachia_clethroides,34.976389,133.655556
1830527067,Lysimachia_clethroides,35.051389,134.633333
1830527707,Lysimachia_clethroides,34.763611,135.109167
1933852585,Lysimachia_clethroides,35.6846,139.7529
1830524280,Lysimachia_clethroides,34.681944,133.579444
1828667936,Lysimachia_clethroides,36.50566,136.65381
1830528483,Lysimachia_clethroides,34.906944,135.339722
1830528179,Lysimachia_clethroides,34.983333,135.34
395777989,Lysimachia_clethroides,35.204167,134.270556
1829789213,Lysimachia_clethroides,35.65393,139.447908
395777995,Lysimachia_clethroides,34.983333,134.169444
388841575,Lysimachia_clethroides,35.374095,139.11558
1830528601,Lysimachia_clethroides,34.930833,135.37
388841580,Lysimachia_clethroides,35.574077,139.290562
1830529002,Lysimachia_clethroides,35.433333,134.55
391294879,Lysimachia_clethroides,36.483333,138.016667
1829631368,Lysimachia_clethroides,36.696667,139.115556
1828668466,Lysimachia_clethroides,36.472,136.722
1830528465,Lysimachia_clethroides,34.963333,135.319722
395777998,Lysimachia_clethroides,35.577778,133.2375
395778036,Lysimachia_clethroides,35.220278,133.630833
395778051,Lysimachia_clethroides,35.107333,134.2185
395778020,Lysimachia_clethroides,35.203056,133.801667
395778018,Lysimachia_clethroides,35.154167,133.636111
395778031,Lysimachia_clethroides,35.159722,133.6525
1830527090,Lysimachia_clethroides,35.216667,134.5
395778054,Lysimachia_clethroides,35.223056,133.525278
388841545,Lysimachia_clethroides,35.415769,139.653036
1830186563,Lysimachia_clethroides,36.583333,137.45
381820833,Lysimachia_clethroides,36.47508,140.37106
388841549,Lysimachia_clethroides,35.549085,139.565541
381820817,Lysimachia_clethroides,36.31751,140.11288
395777920,Lysimachia_clethroides,35.220833,134.369444
2244454148,Lysimachia_clethroides,36.6106,136.70777
1830529313,Lysimachia_clethroides,35.35,134.65
395777950,Lysimachia_clethroides,35.200833,133.778056
2244454462,Lysimachia_clethroides,36.622,136.727
1830529308,Lysimachia_clethroides,35.318056,134.55
1830529385,Lysimachia_clethroides,35.318056,134.6
2244454289,Lysimachia_clethroides,36.613,136.7018
1933895153,Lysimachia_clethroides,36.1038,140.1174
395777874,Lysimachia_clethroides,35.106111,134.323611
395777864,Lysimachia_clethroides,35.229028,133.573889
395777876,Lysimachia_clethroides,35.167778,134.386944
381820825,Lysimachia_clethroides,36.33259,140.08775
1990861191,Lysimachia_clethroides,55.59028,13.02351
381820778,Lysimachia_clethroides,36.26014,140.46861
1897694401,Lysimachia_clethroides,-36.866667,174.766667
1258276591,Lysimachia_clethroides,38.6,-90.25
295920098,Lysimachia_clethroides,35.181066,139.102396
1829645347,Lysimachia_clethroides,36.481111,138.876944
395777831,Lysimachia_clethroides,34.935361,133.562694
1828819797,Lysimachia_clethroides,36.249467,136.538257
1828819670,Lysimachia_clethroides,36.512829,136.795149
354546669,Lysimachia_clethroides,39.066666,125.833336
1830528251,Lysimachia_clethroides,34.766667,135.133333
381820886,Lysimachia_clethroides,35.98911,139.93575
1261857586,Lysimachia_clethroides,38.61083,-90.25861
1830524395,Lysimachia_clethroides,38.3,141.516667
1830528373,Lysimachia_clethroides,35.035556,135.018056
2243078590,Lysimachia_clethroides,40.278577,140.528939
381820842,Lysimachia_clethroides,36.21995,140.14491
1830528263,Lysimachia_clethroides,34.866667,135.233333
1830527219,Lysimachia_clethroides,35.316667,134.516667
381820846,Lysimachia_clethroides,36.27732,140.09322
2244451609,Lysimachia_clethroides,36.45,137.433333
1030701947,Lysimachia_clethroides,29.866159,118.431373
1030765140,Lysimachia_clethroides,29.599068,115.785877
1030765223,Lysimachia_clethroides,29.620186,115.417975
1897670596,Lysimachia_clethroides,-35.55,174.266667
1830529201,Lysimachia_clethroides,34.894167,134.778889
1830528643,Lysimachia_clethroides,35.135556,134.885833
1830528768,Lysimachia_clethroides,35.625278,134.463889
1828819808,Lysimachia_clethroides,36.276528,136.497941
1830528337,Lysimachia_clethroides,35.085833,134.585278
1830524856,Lysimachia_clethroides,35.6825,135.287222
1830191211,Lysimachia_clethroides,36.75,137.5
381821145,Lysimachia_clethroides,35.96718,140.17619
1830527586,Lysimachia_clethroides,34.733333,135.25
1829645318,Lysimachia_clethroides,36.218611,139.443889
1829856180,Lysimachia_clethroides,35.603194,139.494965
1830527699,Lysimachia_clethroides,35.45,134.666667
395777858,Lysimachia_clethroides,35.228611,133.855833
2243078450,Lysimachia_clethroides,39.6408,140.6744
1830528440,Lysimachia_clethroides,35.15,134.683333
395777860,Lysimachia_clethroides,35.300833,134.014167
1030702164,Lysimachia_clethroides,31.526047,120.31968
1830528245,Lysimachia_clethroides,34.866667,135.266667
1829644047,Lysimachia_clethroides,38.195,139.440278
1830528777,Lysimachia_clethroides,35.651111,134.500833
1830529084,Lysimachia_clethroides,35.650833,134.5175
1830528735,Lysimachia_clethroides,35.568889,134.568056
1830528352,Lysimachia_clethroides,35.083333,134.916667
1830525917,Lysimachia_clethroides,34.766667,135.283333
1830527455,Lysimachia_clethroides,35.483333,134.9
1830529611,Lysimachia_clethroides,35.351667,134.519167
1830528797,Lysimachia_clethroides,35.597778,134.574722
1934097683,Lysimachia_clethroides,36.9884,139.5843
1830529273,Lysimachia_clethroides,34.85,135.316667
1829644089,Lysimachia_clethroides,36.890833,137.863889
1830177504,Lysimachia_clethroides,37.1,138.216667
1830526115,Lysimachia_clethroides,34.25,134.8
1828819803,Lysimachia_clethroides,36.277833,136.426464
1830529053,Lysimachia_clethroides,35.4,134.516667
1830528800,Lysimachia_clethroides,35.383333,134.5
381820840,Lysimachia_clethroides,36.08405,140.16438
1830529062,Lysimachia_clethroides,35.618611,134.450833
1830527859,Lysimachia_clethroides,34.650278,134.433611
1830528771,Lysimachia_clethroides,35.602222,134.383611
1830528907,Lysimachia_clethroides,35.618056,134.433889
1829771961,Lysimachia_clethroides,35.36995,140.184242
624041388,Lysimachia_clethroides,35.494931,140.084247
1830211381,Lysimachia_clethroides,34.86419,137.29768
204383268,Lysimachia_clethroides,34.40693,135.79846
1830211539,Lysimachia_clethroides,34.877578,137.329333
2243078226,Lysimachia_clethroides,39.611,140.642233
624041386,Lysimachia_clethroides,35.536594,140.184236
1830527822,Lysimachia_clethroides,34.65,134.5025
624041385,Lysimachia_clethroides,35.453269,140.059247
1830527839,Lysimachia_clethroides,34.651389,134.468889
1830528893,Lysimachia_clethroides,35.434722,134.485278
1830529101,Lysimachia_clethroides,35.235833,135.100556
1830527850,Lysimachia_clethroides,34.634722,134.501389
1830212297,Lysimachia_clethroides,38.70982,139.93195
1829770474,Lysimachia_clethroides,35.503264,140.146739
1829770384,Lysimachia_clethroides,35.461603,140.071747
624041389,Lysimachia_clethroides,35.269964,140.134244
624041387,Lysimachia_clethroides,35.528261,140.109242
1830204098,Lysimachia_clethroides,38.083333,139.45
1830528901,Lysimachia_clethroides,35.451111,134.501111
381820726,Lysimachia_clethroides,36.53717,140.52885
1829768298,Lysimachia_clethroides,35.336622,140.159244
624041392,Lysimachia_clethroides,35.494933,140.134242
1830164174,Lysimachia_clethroides,36.766667,136.933333
1830528491,Lysimachia_clethroides,34.8,134.35
1829768275,Lysimachia_clethroides,35.478267,140.134242
1830527245,Lysimachia_clethroides,35.191667,134.541667
1830188719,Lysimachia_clethroides,37.95,139.533333
1830211509,Lysimachia_clethroides,37.47908,140.0051
1829770285,Lysimachia_clethroides,35.503264,140.171739
1829770136,Lysimachia_clethroides,35.511597,140.184236
1830163703,Lysimachia_clethroides,36.683333,136.816667
1830528744,Lysimachia_clethroides,35.4725,134.634722
1830646625,Lysimachia_clethroides,33.5875,133.59375
1830527094,Lysimachia_clethroides,35.283333,134.533333
1030765279,Lysimachia_clethroides,30.663372,113.166529
624041390,Lysimachia_clethroides,35.236636,140.134244
624041112,Lysimachia_clethroides,35.444939,140.059247
1830527862,Lysimachia_clethroides,35,134.65
1830529210,Lysimachia_clethroides,34.916667,135.316667
1830524589,Lysimachia_clethroides,35.35,135.766667
1829844932,Lysimachia_clethroides,35.984671,138.460758
1830528454,Lysimachia_clethroides,34.9,135.366667
1830524626,Lysimachia_clethroides,38.383333,140.733333
1830185173,Lysimachia_clethroides,36.5,137.116667
1830528766,Lysimachia_clethroides,35.483333,134.634722
381820731,Lysimachia_clethroides,36.24783,140.19257
1830528774,Lysimachia_clethroides,35.5,134.516667
1829770488,Lysimachia_clethroides,35.528261,140.121742
2313516374,Lysimachia_clethroides,42.916667,131.333333
1830177612,Lysimachia_clethroides,36.766667,137.616667
381820729,Lysimachia_clethroides,36.17412,140.11095
1830205978,Lysimachia_clethroides,36.4,136.866667
1030765243,Lysimachia_clethroides,30.222233,110.871148
1030765320,Lysimachia_clethroides,32.089392,109.815677
1933822158,Lysimachia_clethroides,35.60408,140.10831
1828819844,Lysimachia_clethroides,36.338787,136.458575
1934138758,Lysimachia_clethroides,34.74625,135.209556
1830662499,Lysimachia_clethroides,33.470833,132.86875
1830527372,Lysimachia_clethroides,35.216667,134.533333
1830526328,Lysimachia_clethroides,34.95,134.433333
1830526336,Lysimachia_clethroides,34.666667,134.283333
1830528083,Lysimachia_clethroides,34.75,135.2
1830526169,Lysimachia_clethroides,34.95,134.366667
1830524478,Lysimachia_clethroides,35.931944,136.875
395777812,Lysimachia_clethroides,35.306222,133.995833
395777805,Lysimachia_clethroides,35.248556,133.817667
1830528306,Lysimachia_clethroides,34.883333,134.45
1830526013,Lysimachia_clethroides,35.883333,136.683333
1829888425,Lysimachia_clethroides,34.202222,134.609722
1830527875,Lysimachia_clethroides,34.883333,134.683333
1830527655,Lysimachia_clethroides,34.35,134.833333
295919752,Lysimachia_clethroides,35.432432,139.465551
1830160395,Lysimachia_clethroides,36.316667,136.833333
1830528839,Lysimachia_clethroides,34.5,134.933333
1830160125,Lysimachia_clethroides,36.766667,136.85
1830160788,Lysimachia_clethroides,36.916667,137.6
1830525258,Lysimachia_clethroides,36.283889,136.528333
1830160979,Lysimachia_clethroides,36.483333,136.75
2243078228,Lysimachia_clethroides,39.133416,140.517952
388841669,Lysimachia_clethroides,36.398424,139.660638
1830527882,Lysimachia_clethroides,34.65,134.433333
2243078478,Lysimachia_clethroides,39.467311,140.434229
1933822101,Lysimachia_clethroides,35.71247,140.18527
1830175083,Lysimachia_clethroides,36.416667,137.033333
1830175042,Lysimachia_clethroides,36.416667,137
1830529620,Lysimachia_clethroides,35.35,134.516667
381821162,Lysimachia_clethroides,36.37887,140.48746
395777779,Lysimachia_clethroides,35.330278,133.988889
1830646618,Lysimachia_clethroides,33.479167,133.03125
2243078205,Lysimachia_clethroides,40.0581,140.4446
395777785,Lysimachia_clethroides,35.156111,134.415
2243078168,Lysimachia_clethroides,40.2315,140.4417
1697280673,Lysimachia_clethroides,43.201005,131.927944
395777788,Lysimachia_clethroides,35.1945,134.107083
395777791,Lysimachia_clethroides,35.221111,133.989722
1829870296,Lysimachia_clethroides,33.012809,131.189153
395777793,Lysimachia_clethroides,35.902778,133.535
1030765216,Lysimachia_clethroides,29.887732,110.032936
1030765224,Lysimachia_clethroides,29.678629,109.152925
1030765238,Lysimachia_clethroides,29.990847,109.484961
393103566,Lysimachia_clethroides,36.0085,139.08423
1830178674,Lysimachia_clethroides,36.633333,137.083333
187994009,Lysimachia_clethroides,35.549078,139.215568
1830525446,Lysimachia_clethroides,36.355833,136.503611
1830527585,Lysimachia_clethroides,34.731944,135.0775
187994010,Lysimachia_clethroides,35.449098,139.590541
187994006,Lysimachia_clethroides,35.282451,139.603039
381821214,Lysimachia_clethroides,36.41625,140.38094
1830527539,Lysimachia_clethroides,35.073056,134.650556
187994007,Lysimachia_clethroides,35.407436,139.565543
2243077786,Lysimachia_clethroides,39.2148,139.9379
1830524397,Lysimachia_clethroides,39.558333,141.488611
187994008,Lysimachia_clethroides,35.315781,139.540546
393103569,Lysimachia_clethroides,35.98908,139.1044
1212006891,Lysimachia_clethroides,41.87138,-72.36861
395777777,Lysimachia_clethroides,34.896444,133.376722
1829564063,Lysimachia_clethroides,36.55766,140.62885
1829564064,Lysimachia_clethroides,36.65876,140.55412
1829631229,Lysimachia_clethroides,36.684012,139.022337
2243078485,Lysimachia_clethroides,40.147,140.8732
381821370,Lysimachia_clethroides,36.67881,140.70522
381821217,Lysimachia_clethroides,36.47987,140.37804
393103560,Lysimachia_clethroides,36.02119,139.00264
1828819837,Lysimachia_clethroides,36.331866,136.528738
395777763,Lysimachia_clethroides,34.965278,133.636944
1934155170,Lysimachia_clethroides,36.791667,140.5625
1830174882,Lysimachia_clethroides,36.433333,136.983333
1830173677,Lysimachia_clethroides,36.75,137.35
1830174549,Lysimachia_clethroides,36.416667,136.983333
187994028,Lysimachia_clethroides,35.557419,139.665531
187994032,Lysimachia_clethroides,35.407426,139.140578
1829564090,Lysimachia_clethroides,36.57248,140.65273
187994033,Lysimachia_clethroides,35.490756,139.365557
1830174612,Lysimachia_clethroides,36.633333,137.416667
1934155197,Lysimachia_clethroides,36.7475,140.4992
393103562,Lysimachia_clethroides,36.02926,138.98224
393103557,Lysimachia_clethroides,36.08048,139.0919
