gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838968679,Anagallis_arvensis,38.994438,20.770559
1838968712,Anagallis_arvensis,39.471111,20.24222
1838968701,Anagallis_arvensis,39.290001,20.39583
1838968760,Anagallis_arvensis,39.191391,20.52972
1501781750,Anagallis_arvensis,38.87,-0.72
1838968751,Anagallis_arvensis,38.869999,21.071939
1838968762,Anagallis_arvensis,39.075279,21.05472
1701129353,Anagallis_arvensis,43.86257,11.39176
1838968745,Anagallis_arvensis,39.40028,21.613609
1838968761,Anagallis_arvensis,39.060001,21.04528
1697841362,Anagallis_arvensis,44.69624,37.49479
1838968758,Anagallis_arvensis,38.798328,20.738609
1838968621,Anagallis_arvensis,39.208611,21.115829
1838968706,Anagallis_arvensis,39.147221,21.118891
1838968763,Anagallis_arvensis,39.294441,21.20694
1838968739,Anagallis_arvensis,39.188332,21.138889
1838968754,Anagallis_arvensis,38.894718,21.131109
1838968672,Anagallis_arvensis,39.256672,21.06472
1838968738,Anagallis_arvensis,39.100281,21.120279
1838968744,Anagallis_arvensis,39.10611,21.08556
1838968733,Anagallis_arvensis,39.381672,21.60417
1838968759,Anagallis_arvensis,38.84861,20.70056
1838968719,Anagallis_arvensis,39.11972,21.092501
1838968779,Anagallis_arvensis,39.326111,21.16917
1838968730,Anagallis_arvensis,39.16861,21.04056
1838968726,Anagallis_arvensis,39.073059,21.065281
1838968691,Anagallis_arvensis,39.34222,21.092779
1838968736,Anagallis_arvensis,38.901669,21.16917
1838968727,Anagallis_arvensis,39.08778,20.896669
1849093849,Anagallis_arvensis,33.950863,-81.014893
1675757825,Anagallis_arvensis,50.096783,8.556817
1837899901,Anagallis_arvensis,50.866386,10.881389
1799037493,Anagallis_arvensis,42.583056,73.868056
1829943863,Anagallis_arvensis,35.265751,138.003191
1799037522,Anagallis_arvensis,42.671111,74.639444
1937209060,Anagallis_arvensis,-30.726082,137.202704
1937295214,Anagallis_arvensis,-30.475436,137.283132
1563171770,Anagallis_arvensis,-26.82,-51.12
1929907431,Anagallis_arvensis,40.768405,-73.97071
2244174139,Anagallis_arvensis,49.178059,7.135555
1843478926,Anagallis_arvensis,-36.697363,174.97324
1843479192,Anagallis_arvensis,-36.684862,174.966018
1937002181,Anagallis_arvensis,-42.688583,146.919209
1937078589,Anagallis_arvensis,-42.681583,146.910514
2268932135,Anagallis_arvensis,19.527583,-100.348833
1265270586,Anagallis_arvensis,36.549,-5.408
1265270411,Anagallis_arvensis,36.8055,-4.3855
1265271397,Anagallis_arvensis,36.73211,-4.40833
1452743939,Anagallis_arvensis,-33.895421,150.834253
2270641317,Anagallis_arvensis,33.73058,-111.51368
2235670351,Anagallis_arvensis,37.947,-4.815
1452744060,Anagallis_arvensis,-33.898298,150.82913
1265270405,Anagallis_arvensis,36.77,-4.3757
1838967427,Anagallis_arvensis,40.572781,23.628889
1838967373,Anagallis_arvensis,40.488609,23.200279
2268931040,Anagallis_arvensis,19.500139,-100.327556
1838967412,Anagallis_arvensis,40.46833,23.25889
2270200618,Anagallis_arvensis,35.260127,-120.711153
1838967425,Anagallis_arvensis,40.410561,23.689171
1838966561,Anagallis_arvensis,40.994438,25.307501
2270202295,Anagallis_arvensis,35.287895,-120.473973
1838966556,Anagallis_arvensis,40.461391,22.979441
2302240954,Anagallis_arvensis,19.566639,-100.316389
1838966563,Anagallis_arvensis,41.061668,25.336941
1838966528,Anagallis_arvensis,40.505001,23.12944
1838966554,Anagallis_arvensis,40.43528,23.015829
1838966566,Anagallis_arvensis,40.64917,23.17194
1838966525,Anagallis_arvensis,41.074718,24.774441
1838966562,Anagallis_arvensis,41.322781,24.50667
1838966570,Anagallis_arvensis,40.9575,25.442499
1838966553,Anagallis_arvensis,41.00861,25.181391
1838966548,Anagallis_arvensis,41.383888,24.088329
1838966551,Anagallis_arvensis,41.025829,24.63806
1838966578,Anagallis_arvensis,40.959721,24.93306
1838966599,Anagallis_arvensis,41.127781,25.013889
1838966579,Anagallis_arvensis,41.1325,25.256941
1838966549,Anagallis_arvensis,41.071388,25.270281
1838966583,Anagallis_arvensis,41.167782,25.382219
1838966558,Anagallis_arvensis,41.12833,25.009439
1838966705,Anagallis_arvensis,40.935001,24.627501
1838966572,Anagallis_arvensis,40.952782,25.169439
1838966545,Anagallis_arvensis,41.18417,24.36389
1838966527,Anagallis_arvensis,40.958061,25.13806
1838966581,Anagallis_arvensis,41.056389,24.897221
1838966569,Anagallis_arvensis,41.184719,24.86861
2270201110,Anagallis_arvensis,35.315019,-120.859056
2310176303,Anagallis_arvensis,43.38,-80.37
1135336940,Anagallis_arvensis,43.383,-80.369
2313367281,Anagallis_arvensis,48.13,11.38
1265917408,Anagallis_arvensis,-26.24,-49.356111
2005913060,Anagallis_arvensis,-22.461278,-43.027639
1227963184,Anagallis_arvensis,-37.059167,142.068611
1652386906,Anagallis_arvensis,-26.828831,151.884488
1937016544,Anagallis_arvensis,-37.1493,142.10805
1316167684,Anagallis_arvensis,-30.74,-55.569722
1229648805,Anagallis_arvensis,-37.0131,142.011317
1937133329,Anagallis_arvensis,-30.76571,152.13834
1897830391,Anagallis_arvensis,-36.536944,174.709167
1937364748,Anagallis_arvensis,-17.331111,145.509778
1897487467,Anagallis_arvensis,17.079083,-96.090833
1831515315,Anagallis_arvensis,37.13806,9.69222
1831515324,Anagallis_arvensis,36.6075,10.32194
1831515238,Anagallis_arvensis,36.77889,10.75917
1265823648,Anagallis_arvensis,38.7734799990786,-122.33501
1897487470,Anagallis_arvensis,17.941694,-96.750861
1897487460,Anagallis_arvensis,17.936389,-96.756833
1935651423,Anagallis_arvensis,38.05517,15.91525
1265823351,Anagallis_arvensis,38.9211699990776,-122.61669
1099344054,Anagallis_arvensis,36.838,-4.845
1099344361,Anagallis_arvensis,36.984,-4.77
2235670370,Anagallis_arvensis,37.913,-4.711
2234312774,Anagallis_arvensis,35.9175,-79.276389
1258076185,Anagallis_arvensis,38.8853,-90.9403
1701129573,Anagallis_arvensis,43.1172,10.5397
1455936476,Anagallis_arvensis,38.6366,-77.2336
1801081430,Anagallis_arvensis,45.365278,33.105556
2248473811,Anagallis_arvensis,-31.41,-64.174722
1061529263,Anagallis_arvensis,-35.0094,139.0875
1838965658,Anagallis_arvensis,39.676392,20.95528
1838965679,Anagallis_arvensis,40.045559,20.70472
1838965695,Anagallis_arvensis,40.06778,20.78167
1838965619,Anagallis_arvensis,39.948608,21.247499
1838965676,Anagallis_arvensis,40.124168,20.72361
1450985409,Anagallis_arvensis,-31.3933,131.2775
1838965708,Anagallis_arvensis,40.040829,21.02611
1838965629,Anagallis_arvensis,39.986938,21.383329
2313366061,Anagallis_arvensis,48.16,11.74
1064684769,Anagallis_arvensis,16.712222,53.203889
1838965673,Anagallis_arvensis,40.052502,20.72694
1838965701,Anagallis_arvensis,40.071388,20.837219
1838965639,Anagallis_arvensis,39.712219,21.00972
1838965725,Anagallis_arvensis,40.664719,22.058611
1652385541,Anagallis_arvensis,-27.929867,151.202606
1838965672,Anagallis_arvensis,40.820831,21.555559
1838965680,Anagallis_arvensis,40.07333,21.40667
1935651234,Anagallis_arvensis,46.67747,15.44214
1450985621,Anagallis_arvensis,-34.8878,138.7869
1838965674,Anagallis_arvensis,40.556671,22.14222
1838965665,Anagallis_arvensis,40.568062,22.133329
1838965625,Anagallis_arvensis,40.301109,21.422501
1652378076,Anagallis_arvensis,-25.5825,151.324167
1838965637,Anagallis_arvensis,40.807499,21.9575
1838965636,Anagallis_arvensis,40.236111,21.58333
1805871728,Anagallis_arvensis,-30.11539,115.08844
1838965664,Anagallis_arvensis,40.852779,21.965
1077425253,Anagallis_arvensis,-28.9525,-49.423333
1897827864,Anagallis_arvensis,-36.511944,174.747778
1937368825,Anagallis_arvensis,-28.223889,153.285
1450985945,Anagallis_arvensis,-35.0828,138.6789
1071861415,Anagallis_arvensis,-33.880455,150.857031
1077419128,Anagallis_arvensis,-27.992222,-49.581944
1071861702,Anagallis_arvensis,-33.881191,150.822883
1071861151,Anagallis_arvensis,-33.87954,150.831519
1418792728,Anagallis_arvensis,18.945861,-99.589639
1897531896,Anagallis_arvensis,21.831667,-102.643583
1897531977,Anagallis_arvensis,22.036111,-102.733972
1897531953,Anagallis_arvensis,21.810472,-102.818667
1838957842,Anagallis_arvensis,38.415001,21.84556
1418791259,Anagallis_arvensis,18.829333,-99.966528
1838958656,Anagallis_arvensis,38.387218,21.820829
1426398914,Anagallis_arvensis,37.947364,-122.592131
1099345563,Anagallis_arvensis,36.62745,-4.762597
1897531975,Anagallis_arvensis,22.220917,-102.086639
1024482427,Anagallis_arvensis,39.0008499990771,-122.80399
1838958129,Anagallis_arvensis,38.374168,21.79583
1838958633,Anagallis_arvensis,38.369171,21.772221
1838957637,Anagallis_arvensis,38.41333,21.845831
1848348808,Anagallis_arvensis,41.59678,1.85511
1426430155,Anagallis_arvensis,37.95518,-122.61476
1701352419,Anagallis_arvensis,38.50778,-6.40889
1838957503,Anagallis_arvensis,38.749168,21.64056
1838957681,Anagallis_arvensis,38.763329,21.3375
1838958147,Anagallis_arvensis,38.66972,21.44278
1838957881,Anagallis_arvensis,38.508888,22.003889
1838958153,Anagallis_arvensis,38.595829,21.58222
1838958379,Anagallis_arvensis,38.620281,21.484171
1838958252,Anagallis_arvensis,38.68972,21.353889
1838958721,Anagallis_arvensis,39.09639,21.60611
1838957468,Anagallis_arvensis,38.626671,21.707781
1838957658,Anagallis_arvensis,38.718891,21.51722
1838958628,Anagallis_arvensis,38.429722,21.73111
1838957948,Anagallis_arvensis,38.716671,21.334721
1838958138,Anagallis_arvensis,39.014172,21.69083
1838958073,Anagallis_arvensis,38.464722,21.87639
1838958519,Anagallis_arvensis,38.615002,21.592501
1838958556,Anagallis_arvensis,38.578892,21.66139
1838957510,Anagallis_arvensis,38.632778,21.56444
1897531956,Anagallis_arvensis,21.830114,-102.329325
1838958467,Anagallis_arvensis,38.46389,21.67111
1838958022,Anagallis_arvensis,38.67083,21.47333
1838958092,Anagallis_arvensis,38.500832,21.74861
1838958127,Anagallis_arvensis,38.450279,21.97361
1838958016,Anagallis_arvensis,38.80278,21.48361
1702507743,Anagallis_arvensis,42.25,-1.56
1838957600,Anagallis_arvensis,38.528332,21.70944
1838958027,Anagallis_arvensis,38.507221,22.04472
1838958565,Anagallis_arvensis,38.61694,21.408609
1838958551,Anagallis_arvensis,38.697781,21.217779
1838957576,Anagallis_arvensis,38.48111,21.641109
2236722132,Anagallis_arvensis,37.948063,-122.5923
1838957736,Anagallis_arvensis,39.036942,21.597219
1701129197,Anagallis_arvensis,43.757561,10.751081
1838957669,Anagallis_arvensis,38.353062,21.726669
1838957805,Anagallis_arvensis,38.776112,21.44833
1838958161,Anagallis_arvensis,38.396938,21.79917
1701129312,Anagallis_arvensis,43.776786,10.720425
1838957863,Anagallis_arvensis,38.384441,21.541941
1838958521,Anagallis_arvensis,38.629719,21.26556
1838957687,Anagallis_arvensis,38.623611,21.661671
1838957984,Anagallis_arvensis,38.569172,21.72389
1838957866,Anagallis_arvensis,38.808331,21.333059
1838958130,Anagallis_arvensis,38.562222,21.69306
1838958112,Anagallis_arvensis,38.589722,21.23472
1838958495,Anagallis_arvensis,38.44556,21.71361
1838957778,Anagallis_arvensis,38.595001,21.691389
1426412484,Anagallis_arvensis,37.94806,-122.5923
1897531923,Anagallis_arvensis,22.234694,-102.425305
1838958599,Anagallis_arvensis,38.87611,21.566111
1897531889,Anagallis_arvensis,21.852083,-102.649139
1897531943,Anagallis_arvensis,22.121583,-102.355361
1838957904,Anagallis_arvensis,39.007778,21.53306
1258176525,Anagallis_arvensis,38.4036,-92.1022
1838957812,Anagallis_arvensis,38.683609,21.862499
1702507755,Anagallis_arvensis,42.24,-1.58
2287444696,Anagallis_arvensis,52.1542,4.46685
1838958555,Anagallis_arvensis,38.834721,21.787781
1838957555,Anagallis_arvensis,38.65472,21.84889
1675746910,Anagallis_arvensis,50.16495,8.64145
1899281633,Anagallis_arvensis,44.6460599990568,-78.80257
1897531971,Anagallis_arvensis,22.138611,-102.681944
1652385149,Anagallis_arvensis,-25.487915,149.658479
1652354521,Anagallis_arvensis,-28.715525,151.329394
1652386753,Anagallis_arvensis,-21.275,148.541667
995457209,Anagallis_arvensis,-35.77095,143.5827
1897531851,Anagallis_arvensis,21.785611,-102.201722
1897531917,Anagallis_arvensis,21.777806,-102.636667
1936891089,Anagallis_arvensis,-34.441127,117.734995
992086291,Anagallis_arvensis,-34.936,138.705
1894624425,Anagallis_arvensis,20.766556,-99.952472
2248473317,Anagallis_arvensis,-31.908611,-58.4
1897531924,Anagallis_arvensis,21.740444,-102.733778
993741977,Anagallis_arvensis,-36.836,148.405
994574712,Anagallis_arvensis,-42.0235,146.34879
1897807189,Anagallis_arvensis,-37.089472,175.152889
1257291706,Anagallis_arvensis,-42.0247,146.3478
1257829964,Anagallis_arvensis,-18.590833,-64.1225
781074656,Anagallis_arvensis,36.70135,-4.58725
1450986165,Anagallis_arvensis,-32.3208,137.9544
1071860537,Anagallis_arvensis,-33.849261,150.863484
781074676,Anagallis_arvensis,36.525,-5.272
1701128166,Anagallis_arvensis,43.725623,10.513393
895230692,Anagallis_arvensis,40.104,0.026
1946182736,Anagallis_arvensis,30.5434,-87.2214
1929967436,Anagallis_arvensis,29.375403,-98.896386
781074660,Anagallis_arvensis,36.72687,-3.95571
1848348930,Anagallis_arvensis,42.42361,11.71556
1838958364,Anagallis_arvensis,40.24778,21.604441
1848348987,Anagallis_arvensis,42.41028,12.21778
1848348899,Anagallis_arvensis,42.40389,14.32222
1426325193,Anagallis_arvensis,37.92529,-122.6087
781074662,Anagallis_arvensis,36.69214,-4.64948
932708494,Anagallis_arvensis,42.25847,-8.79305
781074668,Anagallis_arvensis,36.969,-5.106
781074663,Anagallis_arvensis,36.71794,-4.61728
1838958370,Anagallis_arvensis,40.209721,21.52389
1265823213,Anagallis_arvensis,38.8508,-122.0917
1024482092,Anagallis_arvensis,38.5638999990801,-122.40402
1838957760,Anagallis_arvensis,40.288059,21.470831
1838957961,Anagallis_arvensis,40.291939,21.239719
1838958576,Anagallis_arvensis,39.671669,21.71056
1838958682,Anagallis_arvensis,39.790279,21.64472
1838958393,Anagallis_arvensis,40.58556,21.68722
1838957762,Anagallis_arvensis,40.25333,21.278891
1838958325,Anagallis_arvensis,40,21
1838957530,Anagallis_arvensis,39.746109,21.068609
1891607675,Anagallis_arvensis,49.77,5.9
1838958544,Anagallis_arvensis,39.930561,21.576389
1838957739,Anagallis_arvensis,40.667782,21.667219
1838958069,Anagallis_arvensis,40.17028,21.61528
1838958125,Anagallis_arvensis,39.724442,21.593889
932708521,Anagallis_arvensis,42.27694,-8.70527
1838957892,Anagallis_arvensis,39.766941,21.113331
1838958376,Anagallis_arvensis,40.52528,21.71278
932708544,Anagallis_arvensis,42.1712,-8.68276
1838957734,Anagallis_arvensis,40.28611,21.340561
1838957453,Anagallis_arvensis,39.7225,21.646111
1838957477,Anagallis_arvensis,39.69944,21.6875
1838958158,Anagallis_arvensis,40.122501,21.698059
1838958596,Anagallis_arvensis,39.942219,21.58889
1671660418,Anagallis_arvensis,37.660824,13.671429
1838957807,Anagallis_arvensis,40.299999,21.235001
1838958100,Anagallis_arvensis,40.386391,21.488331
1838957835,Anagallis_arvensis,40.660278,21.58194
1838958059,Anagallis_arvensis,40.478329,21.60944
2288523139,Anagallis_arvensis,52.051067,4.198283
2287443590,Anagallis_arvensis,51.9939,5.08955
1257874017,Anagallis_arvensis,-18.215,-64.411944
2304146685,Anagallis_arvensis,43.32,-81.75
932708572,Anagallis_arvensis,42.24712,-8.91741
1257860502,Anagallis_arvensis,-18.384167,-64.255556
2307160693,Anagallis_arvensis,43.68,-80.43
1071860955,Anagallis_arvensis,-33.900844,150.831391
1418792305,Anagallis_arvensis,18.871944,-99.947867
1418791381,Anagallis_arvensis,18.630167,-99.79425
1652328417,Anagallis_arvensis,-26.525111,148.785139
1805876099,Anagallis_arvensis,-33.534083,117.167583
1702208517,Anagallis_arvensis,58.9821,10.955
1652387400,Anagallis_arvensis,-28.54722,144.65755
996980130,Anagallis_arvensis,-33.5845,117.2261
1077418340,Anagallis_arvensis,-26.873056,-49.402778
1071860585,Anagallis_arvensis,-33.892948,150.82386
932708597,Anagallis_arvensis,42.42877,-6.97176
1454382660,Anagallis_arvensis,-32.21665,135.1488
992085106,Anagallis_arvensis,-31.473333,131.113056
1897810652,Anagallis_arvensis,-36.798056,174.424444
1257904075,Anagallis_arvensis,-5.953056,-77.766111
1897531963,Anagallis_arvensis,21.837,-102.650722
1701415077,Anagallis_arvensis,59.3299,10.653
1418793319,Anagallis_arvensis,18.637389,-99.800944
992085482,Anagallis_arvensis,-32.216667,135.148889
992085042,Anagallis_arvensis,-31.534444,131.409722
992077431,Anagallis_arvensis,-37.612338,140.379448
1087652137,Anagallis_arvensis,-22.608083,-45.345
1929876905,Anagallis_arvensis,30.541078,-97.833814
685186614,Anagallis_arvensis,-26.125,27.875
1936243228,Anagallis_arvensis,37.6967,-0.7697
1257739757,Anagallis_arvensis,-18.486944,-64.146944
992079060,Anagallis_arvensis,-34.9572,138.7425
1936253543,Anagallis_arvensis,38.3856,-0.8488
1838957877,Anagallis_arvensis,38.33667,23.19083
1838958363,Anagallis_arvensis,38.46056,23.21833
1838958430,Anagallis_arvensis,38.23111,23.367781
1838957954,Anagallis_arvensis,38.474442,23.23028
1227959831,Anagallis_arvensis,39.74053,20.70822
1838958410,Anagallis_arvensis,38.173061,23.456671
1838958433,Anagallis_arvensis,38.504169,23.06389
1838957960,Anagallis_arvensis,38.3125,23.41139
1838958401,Anagallis_arvensis,38.311111,23.309999
1838957773,Anagallis_arvensis,38.484169,22.460831
1838958155,Anagallis_arvensis,38.376942,22.95722
1838958079,Anagallis_arvensis,38.30806,23.451941
1838958154,Anagallis_arvensis,38.386108,23.21417
1838958377,Anagallis_arvensis,38.503609,23.068609
1838952392,Anagallis_arvensis,38.568062,23.03833
1838957864,Anagallis_arvensis,38.4725,22.45639
1838957985,Anagallis_arvensis,38.429169,22.40028
1838958072,Anagallis_arvensis,38.610001,23.038891
1838958087,Anagallis_arvensis,38.442501,22.41778
1838958403,Anagallis_arvensis,38.43,22.45167
1838958104,Anagallis_arvensis,38.2425,23.425831
1838957785,Anagallis_arvensis,38.424999,23.346109
1838958358,Anagallis_arvensis,38.53611,23.031111
1838958390,Anagallis_arvensis,38.297501,23.35306
623660994,Anagallis_arvensis,38.7512199990788,-121.02502
1838957818,Anagallis_arvensis,38.375278,23.05278
1838957992,Anagallis_arvensis,38.506111,22.889441
1257718972,Anagallis_arvensis,-18.555833,-64.098055
932708470,Anagallis_arvensis,42.14472,-8.86467
781074630,Anagallis_arvensis,36.70446,-4.62647
996965613,Anagallis_arvensis,-22.255083,117.717694
2270551703,Anagallis_arvensis,33.00761,-116.66761
1895929843,Anagallis_arvensis,29.457167,-109.600333
1936250894,Anagallis_arvensis,40.5415,-3.6885
1090160660,Anagallis_arvensis,-25.629528,-49.332778
1881000282,Anagallis_arvensis,48.94,10.49
781074636,Anagallis_arvensis,36.727,-4.405
1830969067,Anagallis_arvensis,48.02333,16.27722
1895929920,Anagallis_arvensis,29.838889,-109.563778
1929764998,Anagallis_arvensis,38.721875,-75.913031
1936251176,Anagallis_arvensis,40.11397,-7.44968
1257745106,Anagallis_arvensis,-18.916111,-64.084444
1257748000,Anagallis_arvensis,-18.936389,-64.091667
1936985188,Anagallis_arvensis,-29.9065,120.5308
1257752279,Anagallis_arvensis,-18.285278,-64.278611
2270555403,Anagallis_arvensis,33.73,-111.51
2005437447,Anagallis_arvensis,-33.581389,18.789167
1928474047,Anagallis_arvensis,38.783542,-76.083969
992081633,Anagallis_arvensis,-35.162778,137.239444
1937131090,Anagallis_arvensis,-30.123333,120.553778
1937136498,Anagallis_arvensis,-30.430556,120.638611
1132246818,Anagallis_arvensis,-30.4306,120.6386
996967470,Anagallis_arvensis,-29.14382,117.01777
685186613,Anagallis_arvensis,-34.125,20.125
1652384132,Anagallis_arvensis,-26.605833,151.906944
788777743,Anagallis_arvensis,55.69987,13.18128
996967486,Anagallis_arvensis,-29.04577,117.21843
992082173,Anagallis_arvensis,-32.539167,135.296389
993722534,Anagallis_arvensis,-33.2125,141.1675
992082111,Anagallis_arvensis,-31.637778,129.004167
992082165,Anagallis_arvensis,-32.376111,134.883889
1090160338,Anagallis_arvensis,-25.380833,-49.120167
1655955315,Anagallis_arvensis,-33.2113,141.1676
993718687,Anagallis_arvensis,-35.9122,149.1508
1090160389,Anagallis_arvensis,-25.382583,-49.119611
995439187,Anagallis_arvensis,-34.161111,141.486389
995439048,Anagallis_arvensis,-34.636944,141.978611
995444448,Anagallis_arvensis,-34.168194,141.191306
992082732,Anagallis_arvensis,-34.356389,140.542778
1227940530,Anagallis_arvensis,-34.6369,141.9786
1913591823,Anagallis_arvensis,-30.2578,-50.5097
1986998273,Anagallis_arvensis,38.3317,-121.0006
992082285,Anagallis_arvensis,-34.343056,140.570278
1090160623,Anagallis_arvensis,-25.629194,-49.333306
996229605,Anagallis_arvensis,-34.1682,141.191
1077415992,Anagallis_arvensis,-26.781944,-49.411389
992073180,Anagallis_arvensis,-37.836667,140.764167
1257607708,Anagallis_arvensis,13.092222,-85.956389
2270173762,Anagallis_arvensis,35.764039,-120.987286
994567646,Anagallis_arvensis,-42.92343,147.35296
2270256314,Anagallis_arvensis,34.4097999991199,-119.8513
994567566,Anagallis_arvensis,-42.75626,147.15237
1936215725,Anagallis_arvensis,37.3769,-1.6292
1503261064,Anagallis_arvensis,27.8681,-82.7181
1895929935,Anagallis_arvensis,30.856111,-110.665
1895929812,Anagallis_arvensis,30.840381,-110.684889
1895929831,Anagallis_arvensis,30.83045,-110.596783
1269725434,Anagallis_arvensis,32.218056,-93.728333
415615228,Anagallis_arvensis,36.748,-4.854
1838958144,Anagallis_arvensis,38.48222,22.97056
1838957891,Anagallis_arvensis,38.067219,22.385559
1838958399,Anagallis_arvensis,38.484169,23.252501
1838958517,Anagallis_arvensis,38.50333,23.14278
1846549011,Anagallis_arvensis,33.8926,-111.951683
1838958139,Anagallis_arvensis,38.063889,22.031389
575000487,Anagallis_arvensis,41.628889,42.296944
1257662481,Anagallis_arvensis,-18.781944,-63.880278
1838957980,Anagallis_arvensis,38.20472,22.08972
1838958048,Anagallis_arvensis,38.446941,22.86861
1838958120,Anagallis_arvensis,38.464439,22.73889
623660934,Anagallis_arvensis,38.3742599990815,-122.17701
1838958455,Anagallis_arvensis,38.095558,22.039721
1895929940,Anagallis_arvensis,30.749572,-110.896419
1838957882,Anagallis_arvensis,38.478329,22.922779
1838957798,Anagallis_arvensis,38.15028,22.073059
1838958447,Anagallis_arvensis,38.415279,22.953329
1838957824,Anagallis_arvensis,38.561111,23.10833
1838958119,Anagallis_arvensis,38.53167,22.807779
1838958051,Anagallis_arvensis,38.39917,22.95611
2270173780,Anagallis_arvensis,35.765278,-120.979769
1838957593,Anagallis_arvensis,38.16917,22.23444
1838958462,Anagallis_arvensis,38.177219,22.240561
1838958024,Anagallis_arvensis,38.238609,21.99
1838957978,Anagallis_arvensis,38.27639,22.03611
1838958501,Anagallis_arvensis,38.424438,22.86389
