gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702030109,Primula_pallasii,63.137,8.4308
1839062499,Primula_pallasii,41.287498,24.665831
1702030052,Primula_pallasii,62.5963,9.6904
1839062407,Primula_pallasii,41.2075,25.42444
1839062850,Primula_pallasii,41.11694,24.743891
1658405673,Primula_pallasii,58.90699,24.83644
1702249657,Primula_pallasii,62.5259,11.0821
1702249762,Primula_pallasii,62.6834,11.5174
1702249713,Primula_pallasii,62.4166,10.9988
1702249719,Primula_pallasii,62.6643,11.5165
1702249739,Primula_pallasii,62.6728,11.4252
1702249694,Primula_pallasii,62.4376,10.8851
1701290347,Primula_pallasii,62.3028,9.6056
1702249766,Primula_pallasii,62.1427,10.6255
1702249691,Primula_pallasii,62.6735,11.4538
1702249575,Primula_pallasii,62.504,11.2182
1702249682,Primula_pallasii,62.5484,12.5328
1948358244,Primula_pallasii,60.98239,24.375098
1701327584,Primula_pallasii,63.3924,10.4679
1702029623,Primula_pallasii,63.4723,9.8883
1702029592,Primula_pallasii,63.4749,9.88
2290611279,Primula_pallasii,52.018333,6.072222
1584383031,Primula_pallasii,39.87294,39.55756
1702029626,Primula_pallasii,63.7024,9.7418
1701962430,Primula_pallasii,63.2285,10.072
1701283398,Primula_pallasii,63.1541,10.2876
1701284862,Primula_pallasii,63.8949,11.0035
1701282455,Primula_pallasii,63.4215,10.4367
1919931485,Primula_pallasii,52.816667,93.266667
1584383793,Primula_pallasii,47.16333,12.96639
1851372412,Primula_pallasii,43.0338,-5.4863
1018988559,Primula_pallasii,43.283333,41.793889
1702373767,Primula_pallasii,63.7182,9.7478
1697314847,Primula_pallasii,51.545817,105.118592
1323862657,Primula_pallasii,68.6445,16.9779
1323862695,Primula_pallasii,68.6627,16.4979
1945479669,Primula_pallasii,54.816667,83.15
1701480893,Primula_pallasii,63.6471,10.1244
1701962504,Primula_pallasii,63.4397,10.6257
1701772765,Primula_pallasii,63.2874,10.3173
1848991744,Primula_pallasii,47.56619,13.62925
1701910617,Primula_pallasii,63.7093,9.7245
1702373852,Primula_pallasii,63.449,10.431
1697281484,Primula_pallasii,51.565467,105.533717
1697281469,Primula_pallasii,51.46538,105.15227
1323862726,Primula_pallasii,69.7589,19.66
1050652479,Primula_pallasii,42.79,-2.61
1935713861,Primula_pallasii,47.51861,14.06444
1050652584,Primula_pallasii,42.79,-2.71
1701845204,Primula_pallasii,63.7925,8.6849
1342828131,Primula_pallasii,54.803422,10.733402
1701276778,Primula_pallasii,63.4357,10.8405
1323862435,Primula_pallasii,69.0732,16.5068
1323862290,Primula_pallasii,69.0703,16.5051
1701321534,Primula_pallasii,63.3965,10.6658
1935714158,Primula_pallasii,47.48917,14.93944
1050652611,Primula_pallasii,42.77,-2.63
1701968974,Primula_pallasii,63.1848,9.7613
2289689781,Primula_pallasii,51.533,5.34225
1701322594,Primula_pallasii,63.4527,10.2363
1342828968,Primula_pallasii,55.94849,10.447898
1323861338,Primula_pallasii,68.8143,16.5417
1701648443,Primula_pallasii,70.996,24.6608
1323861320,Primula_pallasii,69.7823,18.4013
1323861254,Primula_pallasii,69.6366,19.023
1323861284,Primula_pallasii,69.6507,19.0037
1323861330,Primula_pallasii,69.7845,18.4031
1323861341,Primula_pallasii,68.8114,16.5371
1323861351,Primula_pallasii,68.7721,16.5505
1323861285,Primula_pallasii,69.7817,18.401
1323861299,Primula_pallasii,69.6443,19.0262
1323861352,Primula_pallasii,68.8178,16.5425
1323728992,Primula_pallasii,67.2335,14.6304
1323861662,Primula_pallasii,68.9951,16.5455
1935713850,Primula_pallasii,47.50806,14.07083
1851348563,Primula_pallasii,42.996,-4.54
1342828672,Primula_pallasii,55.661028,11.947708
1702253771,Primula_pallasii,63.4272,10.356
1701272225,Primula_pallasii,63.1266,9.6177
1323859350,Primula_pallasii,68.7928,16.4383
1323859328,Primula_pallasii,68.7951,16.5236
1323859335,Primula_pallasii,68.8002,16.4246
1099062714,Primula_pallasii,47.730347,12.217363
1323859322,Primula_pallasii,68.8179,16.4658
1323859354,Primula_pallasii,68.7492,16.5627
1323859304,Primula_pallasii,68.6295,16.5654
1042044657,Primula_pallasii,63.1316,9.7057
1323859298,Primula_pallasii,68.6959,16.5632
1323859317,Primula_pallasii,68.6819,16.5293
1042032998,Primula_pallasii,63.319,10.4787
1701639717,Primula_pallasii,59.0751,10.3964
1701275899,Primula_pallasii,63.5592,9.8062
237467556,Primula_pallasii,48.7725,20.0623
1042034213,Primula_pallasii,63.2521,10.2297
1701773047,Primula_pallasii,63.3245,10.4345
1323859303,Primula_pallasii,68.6731,16.5873
1323859342,Primula_pallasii,68.7972,16.4683
1323859340,Primula_pallasii,68.84,16.4949
1702253731,Primula_pallasii,63.4228,10.3498
1701861588,Primula_pallasii,63.4556,10.4458
1323859344,Primula_pallasii,68.7111,16.5208
1701861654,Primula_pallasii,63.4282,10.3522
1323859325,Primula_pallasii,68.7959,16.5009
1323859315,Primula_pallasii,68.7604,16.5661
1323859319,Primula_pallasii,68.7384,16.5639
1323859311,Primula_pallasii,68.6792,16.5587
1323859309,Primula_pallasii,68.7438,16.567
1702559812,Primula_pallasii,63.5263,10.0072
1323859324,Primula_pallasii,68.6685,16.5763
1323859190,Primula_pallasii,69.7762,19.3004
1323859376,Primula_pallasii,68.8341,16.5058
1702253709,Primula_pallasii,63.4248,10.3543
1323859330,Primula_pallasii,68.7709,16.5573
1323859341,Primula_pallasii,68.8032,16.4319
1851343004,Primula_pallasii,43.0238,-4.4452
1323859299,Primula_pallasii,68.6995,16.5513
1323859334,Primula_pallasii,68.8135,16.5127
1323859364,Primula_pallasii,68.7892,16.584
1323859360,Primula_pallasii,68.7809,16.5465
1323859355,Primula_pallasii,68.7809,16.5764
1323859371,Primula_pallasii,68.7894,16.585
1323859349,Primula_pallasii,68.7856,16.5874
1323859782,Primula_pallasii,68.8569,16.3333
1342827956,Primula_pallasii,57.569484,10.076952
1342828946,Primula_pallasii,56.10041,10.517905
1705467461,Primula_pallasii,57.025312,16.863206
1342828952,Primula_pallasii,56.108992,10.550405
1342828979,Primula_pallasii,54.827153,12.142198
1342828993,Primula_pallasii,56.516815,10.241951
883414579,Primula_pallasii,49.506239,21.550658
1342828949,Primula_pallasii,56.935733,9.368413
1323857713,Primula_pallasii,68.7927,16.5236
1323857732,Primula_pallasii,68.797,16.5232
1342828962,Primula_pallasii,56.989468,8.579018
1323857694,Primula_pallasii,68.8018,16.5371
1323857710,Primula_pallasii,68.8216,16.5624
1323857731,Primula_pallasii,68.7887,16.5277
1323857704,Primula_pallasii,68.7892,16.5381
1323857714,Primula_pallasii,68.8038,16.5399
1323857691,Primula_pallasii,68.8089,16.5455
1323857709,Primula_pallasii,68.7976,16.5307
1323857715,Primula_pallasii,68.7899,16.53
1323857700,Primula_pallasii,68.8013,16.5375
1323857687,Primula_pallasii,68.7863,16.5378
1323857699,Primula_pallasii,68.8029,16.5412
1323857676,Primula_pallasii,68.8085,16.5395
1323857708,Primula_pallasii,68.7858,16.5402
1701290936,Primula_pallasii,63.3971,10.311
1323857674,Primula_pallasii,68.8155,16.5507
1323857696,Primula_pallasii,68.8062,16.5421
1323857705,Primula_pallasii,68.7965,16.5398
1323861726,Primula_pallasii,67.9185,15.1396
1323857712,Primula_pallasii,68.80261,16.4454
1342828998,Primula_pallasii,55.327857,11.970217
1697281458,Primula_pallasii,51.516244,105.42805
1323861650,Primula_pallasii,67.2861,14.3703
1323858259,Primula_pallasii,68.7815,16.536
1342828971,Primula_pallasii,56.127171,8.636749
1342828344,Primula_pallasii,55.514285,11.68324
1342828966,Primula_pallasii,55.406544,10.664938
1849175189,Primula_pallasii,47.414194,10.880389
1342828963,Primula_pallasii,55.35636,10.363113
1323856698,Primula_pallasii,69.6793,18.8972
1701775827,Primula_pallasii,63.438,10.1976
1323767572,Primula_pallasii,66.8247,13.4263
1323859547,Primula_pallasii,69.6405,18.9864
1702244861,Primula_pallasii,59.8174,10.4399
1848991070,Primula_pallasii,48.87806,20.91833
187229544,Primula_pallasii,63.4096,10.5429
1342828974,Primula_pallasii,54.902809,9.833084
1323853165,Primula_pallasii,68.6958,15.4069
1342827858,Primula_pallasii,56.61253,8.713563
1323856015,Primula_pallasii,69.7304,19.0995
1323853150,Primula_pallasii,69.2745,16.0001
1323855989,Primula_pallasii,69.7654,19.1882
1342828957,Primula_pallasii,56.639799,9.055745
1342827872,Primula_pallasii,55.048634,9.444811
1323853132,Primula_pallasii,67.061,14.0458
18916170,Primula_pallasii,47.4386,4.50764
1323853161,Primula_pallasii,66.2228,12.788
1342828984,Primula_pallasii,55.905281,12.527406
1701571899,Primula_pallasii,63.1916,8.8599
1323855986,Primula_pallasii,69.7539,19.188
1323855979,Primula_pallasii,69.7553,19.1909
1323856605,Primula_pallasii,69.6764,18.9417
1342828987,Primula_pallasii,56.410817,10.821999
1342827902,Primula_pallasii,56.663118,9.95308
187229528,Primula_pallasii,63.1376,8.4297
1323856006,Primula_pallasii,69.7398,19.152
1945478864,Primula_pallasii,51.05,85.666667
1323856041,Primula_pallasii,69.7851,19.4332
1323856039,Primula_pallasii,69.6795,18.9226
1323855959,Primula_pallasii,69.6832,18.6498
1323856049,Primula_pallasii,69.6489,19.0056
1935713860,Primula_pallasii,47.11417,14.95167
1342828108,Primula_pallasii,55.235453,10.689236
1323856084,Primula_pallasii,69.6608,18.9542
1342828046,Primula_pallasii,55.210181,10.562429
1323855984,Primula_pallasii,69.6854,18.6531
1323859483,Primula_pallasii,69.7851,19.4335
1945478666,Primula_pallasii,50.316667,87.75
18905462,Primula_pallasii,47.0934,3.6447
18905397,Primula_pallasii,47.4664,3.56176
187229511,Primula_pallasii,63.4118,10.9476
1342828982,Primula_pallasii,55.63746,12.194699
1342828976,Primula_pallasii,56.774471,8.843231
1701315889,Primula_pallasii,63.417,10.339
187229509,Primula_pallasii,63.3386,10.625
1323855021,Primula_pallasii,69.5433,18.4538
1323854994,Primula_pallasii,69.7492,19.18
1701253941,Primula_pallasii,64.5104,12.0221
1701322474,Primula_pallasii,63.9433,11.4213
1701329263,Primula_pallasii,63.0986,9.4209
1323854990,Primula_pallasii,69.6892,19.0016
1848991068,Primula_pallasii,42.30722,1.91472
1701968046,Primula_pallasii,64.234,11.2116
1323727506,Primula_pallasii,66.8762,13.7112
1935714479,Primula_pallasii,47.29147,14.59259
1323854991,Primula_pallasii,69.5487,18.5199
1323855121,Primula_pallasii,70.0744,29.76
1323854982,Primula_pallasii,69.5342,18.3963
1342827893,Primula_pallasii,56.40249,9.962762
1323855025,Primula_pallasii,69.5757,18.6257
1342828956,Primula_pallasii,55.622328,9.737115
1342827805,Primula_pallasii,56.46862,8.649725
152948143,Primula_pallasii,46.499625,14.245274
1342828970,Primula_pallasii,56.478005,9.152917
187229955,Primula_pallasii,63.345,10.5395
1342827855,Primula_pallasii,57.088897,9.155419
1323855063,Primula_pallasii,70.6609,23.6792
1323855085,Primula_pallasii,70.6604,23.6759
1323855108,Primula_pallasii,70.6616,23.6737
1323855065,Primula_pallasii,70.0569,20.6468
1323855062,Primula_pallasii,70.1304,20.7541
1323855039,Primula_pallasii,70.1448,20.7716
1323855004,Primula_pallasii,69.651,18.7965
1323855060,Primula_pallasii,70.1946,20.52
1323855038,Primula_pallasii,70.055,20.6336
2313516224,Primula_pallasii,52.816667,93.233333
1323727510,Primula_pallasii,67.1505,14.0982
18737040,Primula_pallasii,47.625,3.0841
980722,Primula_pallasii,56.26009,13.82764
1342828961,Primula_pallasii,56.234347,9.539107
18895497,Primula_pallasii,47.3388,3.07933
1342828689,Primula_pallasii,55.093769,12.013462
1323738661,Primula_pallasii,69.6515,19.022
1323854836,Primula_pallasii,68.5703,14.9129
1323859459,Primula_pallasii,68.2361,14.5686
1936632546,Primula_pallasii,42.547778,1.452778
788452673,Primula_pallasii,55.89383,13.43544
1342828997,Primula_pallasii,55.318173,10.550914
1702166997,Primula_pallasii,62.0804,9.1388
1323859491,Primula_pallasii,68.2272,14.5761
1701266253,Primula_pallasii,63.4443,10.996
1323738642,Primula_pallasii,69.6605,18.2267
1342827944,Primula_pallasii,56.015826,10.001247
1323854810,Primula_pallasii,69.7455,19.1738
1702245461,Primula_pallasii,59.4296,10.6052
1657197096,Primula_pallasii,47.05806,14.38028
1701770806,Primula_pallasii,63.4878,10.9026
1323854866,Primula_pallasii,68.6989,15.4132
198469824,Primula_pallasii,43.09,-4.79
1323855585,Primula_pallasii,69.6723,30.171
1323738324,Primula_pallasii,69.6434,18.9455
1323790592,Primula_pallasii,69.6397,18.9329
1342828087,Primula_pallasii,55.577414,10.656298
1323737545,Primula_pallasii,69.6466,18.9838
1342828176,Primula_pallasii,54.932495,11.097965
1945479899,Primula_pallasii,56.582,85.332
1323737586,Primula_pallasii,69.6847,18.7994
1342828972,Primula_pallasii,55.903691,12.047485
1342829001,Primula_pallasii,55.641329,12.369251
1701280243,Primula_pallasii,63.4038,10.3123
1701241380,Primula_pallasii,63.1122,10.0207
1701318685,Primula_pallasii,63.4077,10.9524
1323737592,Primula_pallasii,69.6394,18.9819
1323737600,Primula_pallasii,69.6367,18.9874
1984203636,Primula_pallasii,63.5404,10.6466
187229990,Primula_pallasii,63.9648,10.0914
1323737889,Primula_pallasii,69.7963,19.063
1697820598,Primula_pallasii,43.766253,40.751896
1701295164,Primula_pallasii,65.97,12.2759
1323738698,Primula_pallasii,69.7885,19.0416
1701570146,Primula_pallasii,65.9624,12.2547
1701233525,Primula_pallasii,66.0571,12.5152
1701305159,Primula_pallasii,62.8292,9.9961
187229908,Primula_pallasii,63.432,10.5401
1701308953,Primula_pallasii,63.9558,11.4244
1701250236,Primula_pallasii,63.4095,10.8123
1323735857,Primula_pallasii,69.685,18.8252
1342827863,Primula_pallasii,55.328014,8.99085
187229907,Primula_pallasii,63.4364,10.814
1701336181,Primula_pallasii,63.493,10.917
1702215069,Primula_pallasii,59.4292,10.6067
1323735942,Primula_pallasii,69.7163,18.8867
1323735925,Primula_pallasii,69.7268,19.1029
1323735946,Primula_pallasii,69.7856,19.4245
1323735964,Primula_pallasii,69.6544,18.2404
1701335479,Primula_pallasii,63.4271,10.4056
1323735882,Primula_pallasii,69.6306,18.9261
1323735924,Primula_pallasii,69.6948,18.8914
1323790642,Primula_pallasii,67.3276,15.4458
18737345,Primula_pallasii,46.5671,4.90051
1323735933,Primula_pallasii,69.6722,19.033
1323735903,Primula_pallasii,69.6919,18.871
1323735931,Primula_pallasii,69.6889,18.9979
1701295846,Primula_pallasii,63.4343,10.1524
1701966565,Primula_pallasii,63.3154,10.4071
1323736010,Primula_pallasii,69.6581,18.9698
1945479998,Primula_pallasii,58.25,31.44
1323735878,Primula_pallasii,69.6378,18.9254
187229984,Primula_pallasii,63.3126,9.4986
1323735979,Primula_pallasii,69.6409,18.4122
1323735966,Primula_pallasii,69.6613,19.0185
1323735944,Primula_pallasii,69.6997,19.0821
1323735906,Primula_pallasii,69.6083,18.9385
1935713808,Primula_pallasii,47.58222,13.98333
1701330175,Primula_pallasii,63.401,10.5905
1323736378,Primula_pallasii,69.8468,18.8503
1323738380,Primula_pallasii,69.6526,18.9252
1323736377,Primula_pallasii,69.8389,18.8641
211635286,Primula_pallasii,43.23,-4.75
1270042009,Primula_pallasii,50.879833,13.813397
1342828183,Primula_pallasii,54.892339,10.799592
1342828162,Primula_pallasii,54.857538,10.720142
2288880737,Primula_pallasii,52.011,5.913833
1342828985,Primula_pallasii,55.229179,14.880981
1323845530,Primula_pallasii,66.8765,13.6955
187229893,Primula_pallasii,63.4148,10.3319
1701233075,Primula_pallasii,63.3514,10.4419
187229897,Primula_pallasii,63.4236,10.3523
1701297380,Primula_pallasii,64.0193,11.4658
1701233035,Primula_pallasii,64.0968,11.3669
1270041954,Primula_pallasii,50.819729,13.93646
1701233617,Primula_pallasii,63.9646,10.2323
1701842220,Primula_pallasii,62.5809,11.3953
1323734769,Primula_pallasii,68.7905,16.5048
1701765771,Primula_pallasii,63.758,10.0845
187229901,Primula_pallasii,63.7581,10.0642
1323734783,Primula_pallasii,68.7139,16.5489
1323734786,Primula_pallasii,68.7913,16.5197
1323734758,Primula_pallasii,70.9468,27.3568
1323734763,Primula_pallasii,69.7588,19.6623
1701344912,Primula_pallasii,64.2847,10.415
1323737963,Primula_pallasii,69.6965,18.8887
1323737908,Primula_pallasii,69.6984,18.8885
1323737910,Primula_pallasii,69.7197,19.1062
2242393578,Primula_pallasii,39.73193,-104.9619
1323839608,Primula_pallasii,66.879,13.6877
1701315652,Primula_pallasii,63.9726,10.1224
1342827832,Primula_pallasii,57.106897,8.874845
1323705202,Primula_pallasii,69.6829,18.797
1342828988,Primula_pallasii,55.786656,12.040397
1701571348,Primula_pallasii,63.5701,9.9353
1701252470,Primula_pallasii,63.3784,10.3902
1701316268,Primula_pallasii,64.0792,11.6352
1701571299,Primula_pallasii,63.5794,9.9568
1701762602,Primula_pallasii,63.4514,10.3105
1323752985,Primula_pallasii,68.858,16.6808
2313516327,Primula_pallasii,52.333333,88.333333
858375866,Primula_pallasii,54.1484,13.0817
1936642766,Primula_pallasii,42.8256,-3.8455
187229139,Primula_pallasii,62.8159,10.03
1701225843,Primula_pallasii,63.7641,9.7613
1701225862,Primula_pallasii,62.5356,7.727
1701293449,Primula_pallasii,63.1638,10.3005
187229133,Primula_pallasii,63.5444,9.8148
1945479839,Primula_pallasii,56.31,28.57
1701309448,Primula_pallasii,63.7087,10.2374
1701226028,Primula_pallasii,63.5261,10.8197
1701311033,Primula_pallasii,63.7118,10.2446
1701245152,Primula_pallasii,63.6129,11.0471
1323836239,Primula_pallasii,66.8613,13.7115
1701333020,Primula_pallasii,62.9728,10.5484
1701338765,Primula_pallasii,63.9483,11.4187
1701245101,Primula_pallasii,63.7438,9.6939
1258563100,Primula_pallasii,41.68722,43.51777
1323735474,Primula_pallasii,69.6024,30.0232
1323735470,Primula_pallasii,69.5984,30.0006
1936642605,Primula_pallasii,43.0669,-4.0576
1936642739,Primula_pallasii,43.1456,-4.2926
1342827905,Primula_pallasii,55.836654,9.932769
187228674,Primula_pallasii,63.4232,10.3924
187228675,Primula_pallasii,63.9593,10.1116
1323829256,Primula_pallasii,68.7971,16.5238
1323751669,Primula_pallasii,68.815,16.525
1323829270,Primula_pallasii,69.2855,15.9753
1342828492,Primula_pallasii,55.546614,11.843997
1848990895,Primula_pallasii,43.70944,-7.5725
1701308564,Primula_pallasii,63.5441,10.8208
1323720569,Primula_pallasii,69.6503,30.1261
1323720662,Primula_pallasii,69.6691,30.1752
1701245303,Primula_pallasii,63.4585,10.4543
1053986524,Primula_pallasii,42.98,-1.21
187229089,Primula_pallasii,63.8878,11.2709
1701957736,Primula_pallasii,63.4406,10.4534
187229093,Primula_pallasii,63.244,11.1006
1701236999,Primula_pallasii,64.0312,10.0879
1701291272,Primula_pallasii,63.3881,11.0711
1701566438,Primula_pallasii,63.2075,11.1378
1342828622,Primula_pallasii,55.274395,11.950475
187229058,Primula_pallasii,63.4312,10.493
1701296170,Primula_pallasii,63.4509,10.3135
1701336276,Primula_pallasii,63.2537,10.2846
1657193779,Primula_pallasii,46.79667,14.96972
1701309618,Primula_pallasii,63.4513,10.2734
1701296557,Primula_pallasii,63.2716,10.2854
187228969,Primula_pallasii,63.4082,10.7921
1701293600,Primula_pallasii,63.4364,10.6936
187229080,Primula_pallasii,63.4035,10.3444
1701282464,Primula_pallasii,65.9624,12.2525
187228977,Primula_pallasii,63.3957,10.2909
187229073,Primula_pallasii,63.9891,10.1751
187229077,Primula_pallasii,63.6483,10.1408
1701332686,Primula_pallasii,63.5633,10.5803
1701343046,Primula_pallasii,63.4067,10.9122
1701957801,Primula_pallasii,64.0288,10.0816
1701312660,Primula_pallasii,63.4043,10.3313
1342828995,Primula_pallasii,55.807785,11.400156
187228991,Primula_pallasii,63.4154,10.9328
187228980,Primula_pallasii,63.4041,10.3513
187229041,Primula_pallasii,63.5151,10.8591
1701312541,Primula_pallasii,63.4264,10.7732
1701236212,Primula_pallasii,63.0277,10.2943
1701321758,Primula_pallasii,63.3591,10.3692
1701225470,Primula_pallasii,63.458,11.0962
1701236221,Primula_pallasii,63.47,10.8762
1323735810,Primula_pallasii,70.6607,23.6805
1848991344,Primula_pallasii,48.15278,16.22667
1342828760,Primula_pallasii,54.762096,12.053502
1851380510,Primula_pallasii,43.015,-5.068
1323815630,Primula_pallasii,69.6852,18.6638
1702007044,Primula_pallasii,65.89,12.2901
1323803882,Primula_pallasii,67.6277,33.6474
1702560171,Primula_pallasii,63.0635,10.2959
1342828964,Primula_pallasii,56.153625,9.50578
1701761432,Primula_pallasii,63.0364,10.3145
1851391091,Primula_pallasii,42.66,0.74
860325088,Primula_pallasii,42.58,1.72
1455448942,Primula_pallasii,50.144897,4.669699
1702422496,Primula_pallasii,59.8256,10.7924
1701273703,Primula_pallasii,65.9729,12.2802
1638414598,Primula_pallasii,47.79806,24.9625
1702412101,Primula_pallasii,60.1654,10.3469
2313516569,Primula_pallasii,54.583333,88.583333
1702432164,Primula_pallasii,65.7561,12.065
1705286429,Primula_pallasii,56.780925,16.312358
1288113863,Primula_pallasii,50.758624,9.590927
1288113918,Primula_pallasii,50.687853,9.524532
1936425884,Primula_pallasii,42.2613,-2.9528
980587,Primula_pallasii,57.40872,14.79446
1851347615,Primula_pallasii,42.456,1.474
2313516533,Primula_pallasii,41.44,42.53
1851318357,Primula_pallasii,43.084,-4.677
1936425557,Primula_pallasii,48.9567,12.3236
1288113896,Primula_pallasii,50.758264,9.590922
2244177818,Primula_pallasii,48.472221,8.99611
2313516028,Primula_pallasii,53.583333,89.833333
2313516138,Primula_pallasii,53.333333,89.25
2313516165,Primula_pallasii,52.083333,88.166667
1945478643,Primula_pallasii,50.383333,87.516667
1936573131,Primula_pallasii,40.8519,-3.9978
2313516332,Primula_pallasii,51.933333,89.883333
1936426367,Primula_pallasii,43.4048,-2.7667
1323738714,Primula_pallasii,68.8217,16.575
1599142396,Primula_pallasii,63.069343,21.735353
1599142408,Primula_pallasii,63.069049,21.727473
1697820563,Primula_pallasii,42.860363,44.147873
1050604255,Primula_pallasii,43.03,-1.91
1697617175,Primula_pallasii,59.615406,30.041864
991877750,Primula_pallasii,54.2484,12.5818
1936172873,Primula_pallasii,42.2523,-2.9892
1935714099,Primula_pallasii,47.29556,14.59028
1323738719,Primula_pallasii,68.8567,16.6769
1848991073,Primula_pallasii,49.22722,19.90944
1638420119,Primula_pallasii,47.775,15.29167
1599142403,Primula_pallasii,63.089057,21.567057
1697281504,Primula_pallasii,53.483333,96.15
2313516381,Primula_pallasii,50.333333,87.666667
1638420050,Primula_pallasii,48.62194,13.91639
1599142397,Primula_pallasii,63.068976,21.725504
1936538021,Primula_pallasii,42.9842,-4.2279
2028546546,Primula_pallasii,41.96,3.41
1851372642,Primula_pallasii,42.83,-5.63
1701311534,Primula_pallasii,63.431,10.3526
2313515162,Primula_pallasii,53.366667,96.65
1919931429,Primula_pallasii,53.61,86.49
2313515164,Primula_pallasii,53.383333,96.816667
1936598779,Primula_pallasii,43.1698,-3.4934
1935714117,Primula_pallasii,47.57083,14.86889
1936106499,Primula_pallasii,42.594,-2.66
1848990972,Primula_pallasii,47.875,15.70833
1936106837,Primula_pallasii,42.9637,-3.0504
1936106418,Primula_pallasii,42.8917,-2.9156
1050603310,Primula_pallasii,42.95,-2.94
1919931467,Primula_pallasii,53.57,87.78
1919931445,Primula_pallasii,54.35,88.35
2313516097,Primula_pallasii,51.083333,85.75
1936152603,Primula_pallasii,43.0362,-4.4008
1050603330,Primula_pallasii,43.04,-3.12
1050603312,Primula_pallasii,43.03,-4.41
1050603273,Primula_pallasii,43.31,-2.94
1050603319,Primula_pallasii,42.92,-2.88
1050603288,Primula_pallasii,42.77,-2.69
1050603301,Primula_pallasii,43.19,-3.01
1936411693,Primula_pallasii,40.3898,-4.9217
1050604237,Primula_pallasii,43.22,-2.53
1050603328,Primula_pallasii,42.77,-2.57
1323738907,Primula_pallasii,69.66,18.9504
1323738831,Primula_pallasii,69.6505,18.8998
187229855,Primula_pallasii,64.0257,10.0743
1323738802,Primula_pallasii,69.6844,18.7415
1323738766,Primula_pallasii,69.6421,18.9521
1323738842,Primula_pallasii,69.6327,18.9144
1323738886,Primula_pallasii,69.6597,18.9246
1323738894,Primula_pallasii,69.6693,18.9753
1323738752,Primula_pallasii,69.6418,18.9264
1323738800,Primula_pallasii,69.6328,18.9273
1323738920,Primula_pallasii,69.6511,18.9513
1323738870,Primula_pallasii,69.6556,18.9508
1323738799,Primula_pallasii,69.6875,18.9994
1919931492,Primula_pallasii,52.76,93.35
1936537980,Primula_pallasii,42.9813,-4.4731
2313516161,Primula_pallasii,50.25,86.166667
1050603324,Primula_pallasii,43.07,-3.01
1050604211,Primula_pallasii,43.31,-2.68
1050604208,Primula_pallasii,43.16,-3.03
