gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929320269,Primula_macrocalyx,51.89375,44.913017
1830992858,Primula_macrocalyx,45.39864,14.12128
1135458472,Primula_macrocalyx,44.87833,14.97881
1135458474,Primula_macrocalyx,44.31931,15.48761
895199791,Primula_macrocalyx,39.521,-4.355
1135458481,Primula_macrocalyx,44.80161,15.68372
1839060253,Primula_macrocalyx,41.18417,23.624439
1212162503,Primula_macrocalyx,41.329167,23.256667
1899273581,Primula_macrocalyx,44.041946,42.005196
1839059547,Primula_macrocalyx,41.21611,23.65583
1839059812,Primula_macrocalyx,41.181389,23.620831
1212162354,Primula_macrocalyx,41.184167,23.624444
1839059769,Primula_macrocalyx,41.32917,23.25667
1135458465,Primula_macrocalyx,44.87136,15.63247
1935714453,Primula_macrocalyx,47.23163,14.58089
1212162558,Primula_macrocalyx,41.181389,23.620833
1212162487,Primula_macrocalyx,41.216111,23.655833
1702195475,Primula_macrocalyx,59.4939,10.88
1212162629,Primula_macrocalyx,41.315278,23.284167
1212162608,Primula_macrocalyx,41.304722,23.293056
1839060311,Primula_macrocalyx,41.304722,23.29306
1839060241,Primula_macrocalyx,41.315281,23.28417
1899273583,Primula_macrocalyx,43.763687,41.905074
1062919721,Primula_macrocalyx,51.767956,12.624485
1848991348,Primula_macrocalyx,40.67972,45.34361
1702195440,Primula_macrocalyx,59.7164,11.7977
143005593,Primula_macrocalyx,43.049999,-0.18
1701858146,Primula_macrocalyx,59.4658,9.9978
1848991121,Primula_macrocalyx,40.66306,44.38528
1701247837,Primula_macrocalyx,63.6455,9.3341
1701337072,Primula_macrocalyx,63.6419,9.3179
1945478657,Primula_macrocalyx,50.35,87.216667
1697617310,Primula_macrocalyx,56.319444,38.652778
1936670997,Primula_macrocalyx,42.918,-2.597
1848991127,Primula_macrocalyx,39.35889,46.26833
1697741033,Primula_macrocalyx,45.043085,35.04055
1050637260,Primula_macrocalyx,42.82,-2.71
1851576566,Primula_macrocalyx,42.92,-2.59
1851356570,Primula_macrocalyx,42.925,-2.59
1848991136,Primula_macrocalyx,39.0025,46.37778
30887012,Primula_macrocalyx,42.900002,-2.63
1936200123,Primula_macrocalyx,39.3947,46.2583
1848991314,Primula_macrocalyx,39.01667,46.21
1260516576,Primula_macrocalyx,41.879425,44.776912
1848991117,Primula_macrocalyx,39.39472,46.25833
1697820453,Primula_macrocalyx,42.91023,45.05753
981091,Primula_macrocalyx,55.90192,14.08417
1702229230,Primula_macrocalyx,59.7245,11.285
981094,Primula_macrocalyx,56.0475,14.02472
1701853168,Primula_macrocalyx,59.3045,10.8698
1848991058,Primula_macrocalyx,40.69028,44.86278
1342830212,Primula_macrocalyx,56.200172,10.441246
1701765904,Primula_macrocalyx,63.8667,9.8618
1931035749,Primula_macrocalyx,42.7044,44.6265
1848991095,Primula_macrocalyx,40.87639,45.26917
1848991036,Primula_macrocalyx,39.05083,46.19722
1701853244,Primula_macrocalyx,59.338,11.1681
1702229594,Primula_macrocalyx,59.355,11.7448
895221210,Primula_macrocalyx,40.77,-0.93
1599135220,Primula_macrocalyx,65.045074,25.578947
1936659790,Primula_macrocalyx,40.804722,44.893056
1936659241,Primula_macrocalyx,40.5356,44.6839
1050641041,Primula_macrocalyx,42.81,-2.72
1929174014,Primula_macrocalyx,41.715183,43.48875
1929359923,Primula_macrocalyx,41.392367,43.314117
1930243858,Primula_macrocalyx,42.73135,44.62845
1935713791,Primula_macrocalyx,47.16139,15.31167
1928545826,Primula_macrocalyx,41.99319,44.4222
1851343471,Primula_macrocalyx,42.8981,-4.4876
1929674993,Primula_macrocalyx,41.64235,44.692967
199497514,Primula_macrocalyx,36.877,-3.746
912261220,Primula_macrocalyx,39.03,46.21
199497510,Primula_macrocalyx,36.885,-3.915
1929113567,Primula_macrocalyx,41.886217,46.292533
1697617369,Primula_macrocalyx,54.15,35.85
1697820433,Primula_macrocalyx,43.934371,39.813423
199497509,Primula_macrocalyx,36.893,-4.004
912261249,Primula_macrocalyx,39.22,46.34
1697820493,Primula_macrocalyx,44.16743,40.706749
1848991001,Primula_macrocalyx,40.57667,44.92722
1697820439,Primula_macrocalyx,44.13516,40.820389
1701221504,Primula_macrocalyx,63.5528,10.6573
199497511,Primula_macrocalyx,36.902,-4.016
199497513,Primula_macrocalyx,36.911,-4.016
199497512,Primula_macrocalyx,36.859,-3.836
895205054,Primula_macrocalyx,42.28192,1.54297
788763310,Primula_macrocalyx,40.333333,20.816667
1848990891,Primula_macrocalyx,39.1075,46.12778
1697820446,Primula_macrocalyx,43.982594,39.959062
1702216643,Primula_macrocalyx,60.0596,11.1826
237338933,Primula_macrocalyx,42.04,1.73
1702228278,Primula_macrocalyx,60.4817,11.2408
1945478431,Primula_macrocalyx,43.47,41.77
21313449,Primula_macrocalyx,59.4744,10.3493
895170954,Primula_macrocalyx,40.3645,-1.8275
187229940,Primula_macrocalyx,63.7564,11.3749
1851333472,Primula_macrocalyx,43.0088,-5.0681
187229941,Primula_macrocalyx,63.7918,11.119
1323849282,Primula_macrocalyx,67.0317,14.0202
1936647775,Primula_macrocalyx,43.0063,-5.07
1830975100,Primula_macrocalyx,47.91667,16.26667
1701317264,Primula_macrocalyx,63.5793,10.9087
1702229275,Primula_macrocalyx,59.5889,11.5956
187229939,Primula_macrocalyx,63.5683,10.9261
199497498,Primula_macrocalyx,36.859,-3.791
1701319835,Primula_macrocalyx,62.9966,7.1936
1701319502,Primula_macrocalyx,62.9825,7.1451
1323857469,Primula_macrocalyx,59.7261,11.3519
1701318624,Primula_macrocalyx,63.5138,10.7656
932704248,Primula_macrocalyx,43.71521,-7.94629
1702214205,Primula_macrocalyx,62.9831,7.154
187229938,Primula_macrocalyx,63.5816,10.9411
1930758833,Primula_macrocalyx,41.86145,46.33965
1702216467,Primula_macrocalyx,59.7349,10.0485
1848991014,Primula_macrocalyx,39.38472,46.33778
199497499,Primula_macrocalyx,36.894,-3.948
1851412871,Primula_macrocalyx,43.01743,-5.6301
1848990768,Primula_macrocalyx,39.33333,46.38333
1701802059,Primula_macrocalyx,60.5327,10.3198
1935713809,Primula_macrocalyx,47.20194,14.35472
1701310227,Primula_macrocalyx,62.9947,7.1988
1342830183,Primula_macrocalyx,55.93061,12.045436
18827238,Primula_macrocalyx,46.5671,4.90051
1851369363,Primula_macrocalyx,42.81283,-5.51904
1342830214,Primula_macrocalyx,55.518205,11.905325
1851384719,Primula_macrocalyx,42.6604,-5.5153
1342830124,Primula_macrocalyx,55.616076,12.450357
1323738256,Primula_macrocalyx,59.7265,11.3501
1701310096,Primula_macrocalyx,63.7591,11.2656
1701847924,Primula_macrocalyx,59.6645,11.0049
1702216901,Primula_macrocalyx,59.7657,11.176
1701839374,Primula_macrocalyx,59.6482,11.1229
1945478509,Primula_macrocalyx,47.4676,84.8764
1928820043,Primula_macrocalyx,42.735017,44.630983
1945478479,Primula_macrocalyx,47.266667,85.066667
317825486,Primula_macrocalyx,40.43,44.95
442061130,Primula_macrocalyx,52.123055,11.636666
1702074643,Primula_macrocalyx,59.5867,10.0439
317825455,Primula_macrocalyx,40.58,44.97
1701595569,Primula_macrocalyx,60.3881,10.4423
893484590,Primula_macrocalyx,40.433331,44.950001
893484579,Primula_macrocalyx,40.583328,44.966671
1702032518,Primula_macrocalyx,60.3582,10.5833
187229986,Primula_macrocalyx,63.8401,11.1318
18832377,Primula_macrocalyx,47.7263,3.76638
1342829137,Primula_macrocalyx,56.981071,8.825909
1701568074,Primula_macrocalyx,63.7487,10.9992
1702214512,Primula_macrocalyx,59.6925,10.2657
2269046464,Primula_macrocalyx,44.150766,11.317978
211635284,Primula_macrocalyx,43.23,-4.75
437867142,Primula_macrocalyx,48.78861,-0.53194
2290128698,Primula_macrocalyx,52.011,5.913833
2269048293,Primula_macrocalyx,44.13416,11.29431
1638419801,Primula_macrocalyx,48.10833,16.16278
1701832815,Primula_macrocalyx,59.9289,10.5476
1702024261,Primula_macrocalyx,59.7752,10.7115
1831298255,Primula_macrocalyx,53.7485,12.4151
1945479753,Primula_macrocalyx,54.844,83.227
1831297245,Primula_macrocalyx,53.7485,12.5818
860326426,Primula_macrocalyx,42.14,2.46
1135455376,Primula_macrocalyx,41.75,43.51667
1702175341,Primula_macrocalyx,60.5626,11.1505
1701585115,Primula_macrocalyx,59.4697,11.651
1599135202,Primula_macrocalyx,61.361192,23.640146
1701792782,Primula_macrocalyx,60.8947,10.8015
1919932163,Primula_macrocalyx,43.23,43.34
187229769,Primula_macrocalyx,63.901,9.9708
1701260348,Primula_macrocalyx,63.9205,9.948
1701335481,Primula_macrocalyx,63.9363,9.9312
1050626125,Primula_macrocalyx,42.69,-2.54
1050626227,Primula_macrocalyx,42.75,-2.53
1702190843,Primula_macrocalyx,59.7163,10.5972
1701838826,Primula_macrocalyx,59.5246,11.2088
1936581086,Primula_macrocalyx,39.9537,-0.8707
1050626530,Primula_macrocalyx,41.75,-1.94
1851348920,Primula_macrocalyx,42.5796,-5.1977
18859645,Primula_macrocalyx,47.6612,0.313647
1701632250,Primula_macrocalyx,59.3504,11.748
1702198780,Primula_macrocalyx,59.6908,10.1102
1702190921,Primula_macrocalyx,59.7141,10.5972
1701836138,Primula_macrocalyx,60.1566,11.0673
1702198733,Primula_macrocalyx,59.1713,9.7259
1999574699,Primula_macrocalyx,60.499124,22.426329
1701836718,Primula_macrocalyx,60.1258,11.1428
1945479742,Primula_macrocalyx,55.34,89.54
1945479165,Primula_macrocalyx,52.44,89.27
1945479897,Primula_macrocalyx,55.59,88.62
1701841665,Primula_macrocalyx,59.8194,10.6852
1342830207,Primula_macrocalyx,55.361695,11.672902
1947460424,Primula_macrocalyx,50.11,9.95
1050622506,Primula_macrocalyx,41.82,-1.81
1947460404,Primula_macrocalyx,50.14,9.91
1599135209,Primula_macrocalyx,61.335234,23.680321
1701566375,Primula_macrocalyx,63.8792,11.2498
187229141,Primula_macrocalyx,63.8539,9.7515
1258952821,Primula_macrocalyx,41.68027,44.68444
895145687,Primula_macrocalyx,40.025,-0.955
1702205966,Primula_macrocalyx,60.5941,11.1454
1936551899,Primula_macrocalyx,39.1037,-4.7822
1702024519,Primula_macrocalyx,59.6817,10.7431
1936551940,Primula_macrocalyx,39.1309,-4.7714
1702164337,Primula_macrocalyx,59.7312,11.2633
1258952348,Primula_macrocalyx,42.03722,44.73111
1050622672,Primula_macrocalyx,41.79,-1.79
858375871,Primula_macrocalyx,54.0485,13.415
1599135222,Primula_macrocalyx,61.516299,23.689121
1701839048,Primula_macrocalyx,59.7436,10.7436
1050623306,Primula_macrocalyx,41.73,-1.75
1258557747,Primula_macrocalyx,41.671,44.6934
1701408834,Primula_macrocalyx,59.7478,10.7376
1701324469,Primula_macrocalyx,63.9308,9.9514
1702165057,Primula_macrocalyx,60.2146,11.1486
1702192029,Primula_macrocalyx,59.7373,10.7442
1702192065,Primula_macrocalyx,59.7362,10.7281
1702192128,Primula_macrocalyx,63.8408,11.145
1936673936,Primula_macrocalyx,41.3625,-4.2806
1999574857,Primula_macrocalyx,60.557819,23.272303
1701397610,Primula_macrocalyx,59.6976,10.6231
1936667943,Primula_macrocalyx,42.0349,-3.545
1848991026,Primula_macrocalyx,48.16389,16.20361
1702253615,Primula_macrocalyx,59.7304,9.9808
1342830210,Primula_macrocalyx,55.512168,11.778144
895224938,Primula_macrocalyx,41.32,-1.39
1999494179,Primula_macrocalyx,60.511904,23.127242
1701828682,Primula_macrocalyx,59.6171,11.2663
1599135506,Primula_macrocalyx,61.325358,23.643987
1701321215,Primula_macrocalyx,63.9495,10.1011
1701342576,Primula_macrocalyx,63.8851,9.8654
2313516400,Primula_macrocalyx,52.316667,86.233333
1701829301,Primula_macrocalyx,59.3441,11.751
1702090694,Primula_macrocalyx,59.4998,10.3689
1701238283,Primula_macrocalyx,63.8449,11.1453
187229113,Primula_macrocalyx,63.5876,10.9244
1701258014,Primula_macrocalyx,63.8362,11.1244
1702023862,Primula_macrocalyx,59.7042,10.555
187229111,Primula_macrocalyx,63.6194,10.523
1342829938,Primula_macrocalyx,55.768325,12.02584
1936599638,Primula_macrocalyx,42.4494,-3.4877
1848991493,Primula_macrocalyx,48.85222,15.85333
1342830178,Primula_macrocalyx,55.753082,10.934634
1599343381,Primula_macrocalyx,61.353606,23.69708
1702031114,Primula_macrocalyx,60.4853,11.2356
1701790402,Primula_macrocalyx,59.5445,11.3074
1342830199,Primula_macrocalyx,55.256066,11.964856
1701829110,Primula_macrocalyx,59.482,11.6421
1702160855,Primula_macrocalyx,59.2689,9.6061
1701252087,Primula_macrocalyx,63.5899,10.7431
1702020499,Primula_macrocalyx,59.2481,9.632
1701623536,Primula_macrocalyx,59.73195,10.15707
1702149932,Primula_macrocalyx,60.7201,11.0135
1702160851,Primula_macrocalyx,59.2553,9.6208
1702149746,Primula_macrocalyx,60.7417,11.0056
1701827992,Primula_macrocalyx,59.2589,9.634
1701314488,Primula_macrocalyx,63.6106,10.5024
1701802466,Primula_macrocalyx,61.0597,10.3996
788763432,Primula_macrocalyx,39.15,21.65
1702150223,Primula_macrocalyx,60.2006,12.0141
1701345644,Primula_macrocalyx,63.9305,9.7648
1702150236,Primula_macrocalyx,60.1655,12.0705
1702160464,Primula_macrocalyx,59.2034,9.689
1701990560,Primula_macrocalyx,59.7071,10.7496
1701779329,Primula_macrocalyx,63.9395,9.765
1702152762,Primula_macrocalyx,60.7761,11.4743
21313411,Primula_macrocalyx,60.6376,11.1547
1702020543,Primula_macrocalyx,59.54,10.7234
1502064746,Primula_macrocalyx,38.86,-0.25
143005497,Primula_macrocalyx,42.900002,-3.37
143005498,Primula_macrocalyx,42.889999,-4.35
1701957803,Primula_macrocalyx,63.9131,9.9487
143005495,Primula_macrocalyx,40.369999,-4.77
1935713928,Primula_macrocalyx,47.26889,15.41417
1701862739,Primula_macrocalyx,59.6747,9.8611
1935713965,Primula_macrocalyx,47.09806,14.35167
1936581937,Primula_macrocalyx,40.9549,-3.3102
1701787619,Primula_macrocalyx,60.1518,11.4544
1701997832,Primula_macrocalyx,60.851,9.9781
1701786631,Primula_macrocalyx,60.0695,10.2927
1701989334,Primula_macrocalyx,60.0748,11.1844
1848991463,Primula_macrocalyx,48.86611,21.13833
2313516587,Primula_macrocalyx,54.830333,83.204167
1701236185,Primula_macrocalyx,63.7342,11.2381
1947458672,Primula_macrocalyx,50.22,10.18
1701237357,Primula_macrocalyx,63.5034,10.13
1936534007,Primula_macrocalyx,42.479,0.1885
1701578710,Primula_macrocalyx,59.6307,11.1784
1848991230,Primula_macrocalyx,48.16361,16.21528
1701581265,Primula_macrocalyx,59.7407,10.8244
1945479047,Primula_macrocalyx,51.62,85.67
1947457266,Primula_macrocalyx,49.97,9.79
1851575718,Primula_macrocalyx,42.85,-2.72
143005499,Primula_macrocalyx,40.369999,-1.47
895165683,Primula_macrocalyx,42.699,-2.603
1936515060,Primula_macrocalyx,42.6029,-2.6112
1851402975,Primula_macrocalyx,43.075,-5.193
30937482,Primula_macrocalyx,42.599998,-2.61
1999494100,Primula_macrocalyx,60.475024,22.176554
1702240978,Primula_macrocalyx,59.6408,10.8439
1701983855,Primula_macrocalyx,59.7737,9.9535
1702005908,Primula_macrocalyx,59.8333,10.2398
2313516432,Primula_macrocalyx,51.966667,85.966667
1701987579,Primula_macrocalyx,59.1205,10.8595
788763370,Primula_macrocalyx,40.666667,21.15
1848991104,Primula_macrocalyx,48.78194,21.10417
1701358801,Primula_macrocalyx,59.7783,9.9376
1701785472,Primula_macrocalyx,59.4407,11.2544
1701984630,Primula_macrocalyx,59.6858,9.8018
1701801169,Primula_macrocalyx,59.6776,10.7463
1701987489,Primula_macrocalyx,59.7636,9.988
1702010986,Primula_macrocalyx,59.3307,11.7107
1701984405,Primula_macrocalyx,59.5619,9.6396
187228755,Primula_macrocalyx,64.0396,10.0514
1701984220,Primula_macrocalyx,59.9998,10.1967
1701785605,Primula_macrocalyx,59.9935,10.2968
1701785103,Primula_macrocalyx,61.1563,11.359
1701700119,Primula_macrocalyx,59.26671,9.48765
1701984269,Primula_macrocalyx,59.7271,10.1194
1701984205,Primula_macrocalyx,60.0071,10.1844
1050591597,Primula_macrocalyx,40.63,-1.84
1701984323,Primula_macrocalyx,59.5371,9.5684
1701785730,Primula_macrocalyx,59.5566,9.6254
1936444378,Primula_macrocalyx,40.6253,-1.8544
1701802377,Primula_macrocalyx,60.9956,10.6325
1701357930,Primula_macrocalyx,59.6128,8.6376
1701982268,Primula_macrocalyx,59.6066,8.6483
1701785009,Primula_macrocalyx,59.6092,8.6394
1702031224,Primula_macrocalyx,60.4776,11.2405
1701982231,Primula_macrocalyx,59.6057,8.6394
1936247663,Primula_macrocalyx,42.937,-4.7872
1701983478,Primula_macrocalyx,60.7576,11.1425
895281399,Primula_macrocalyx,38.86,-0.18
895281456,Primula_macrocalyx,38.86,-0.29
1851400956,Primula_macrocalyx,42.792,-4.901
1946170412,Primula_macrocalyx,42.25,2.75
1851401642,Primula_macrocalyx,42.782,-5.011
1936506416,Primula_macrocalyx,43.1077,-3.1611
1851567306,Primula_macrocalyx,40.33,-1.76
1851370022,Primula_macrocalyx,43.041,-5.13
1848990988,Primula_macrocalyx,48.83778,21.22667
1851569718,Primula_macrocalyx,42.55,-0.14
1701503256,Primula_macrocalyx,59.8321,10.2219
1701980558,Primula_macrocalyx,59.818,10.685
1936429663,Primula_macrocalyx,42.8598,-6.0614
1050604213,Primula_macrocalyx,43.23,-3.53
1502018793,Primula_macrocalyx,39.95,-0.72
1701723053,Primula_macrocalyx,59.8233,10.2037
1702435452,Primula_macrocalyx,60.9966,10.6177
1701723135,Primula_macrocalyx,59.8589,10.2407
860310767,Primula_macrocalyx,40.57,0.0207
1502031106,Primula_macrocalyx,40.48,-0.11
1342830208,Primula_macrocalyx,55.575588,11.322505
1701588070,Primula_macrocalyx,59.5446,11.1658
