gbif_id,taxon_name,decimal_latitude,decimal_longitude
723290109,Lysimachia_terrestris,53.016667,-78.833333
2309716968,Lysimachia_terrestris,51.27,-80.64
1989025262,Lysimachia_terrestris,43.531983,-85.811407
1261005887,Lysimachia_terrestris,40.336111,-92.677222
1849192565,Lysimachia_terrestris,38.997222,-75.786389
1849184198,Lysimachia_terrestris,38.773722,-75.729278
1248690158,Lysimachia_terrestris,47.683333,-64.766667
1978753069,Lysimachia_terrestris,50.296389,-65.952778
1989317702,Lysimachia_terrestris,43.50305,-85.791677
668779414,Lysimachia_terrestris,52.9166129445349,-78.7829403084246
668779433,Lysimachia_terrestris,45.95,-72.7
1248690162,Lysimachia_terrestris,47.65,-69.683333
1978755794,Lysimachia_terrestris,50.458333,-63.227778
1978755878,Lysimachia_terrestris,50.470833,-63.2475
1248706046,Lysimachia_terrestris,51.861389,-69.741944
1978755570,Lysimachia_terrestris,50.338333,-63.627222
1248706115,Lysimachia_terrestris,50.163889,-74.655556
1248706027,Lysimachia_terrestris,50.507778,-75.314167
1978756487,Lysimachia_terrestris,50.732778,-63.128056
1978756725,Lysimachia_terrestris,50.936389,-63.071389
1248706054,Lysimachia_terrestris,50.653333,-75.659444
1978755800,Lysimachia_terrestris,50.944167,-63.285833
699270599,Lysimachia_terrestris,44.61111,-69.33444
415938620,Lysimachia_terrestris,41.87916,-72.18833
1978755923,Lysimachia_terrestris,50.732778,-63.128611
1978756039,Lysimachia_terrestris,50.8625,-63.184444
1978755816,Lysimachia_terrestris,50.937778,-63.280556
1978755985,Lysimachia_terrestris,50.632222,-63.166111
1978755960,Lysimachia_terrestris,50.861111,-63.181667
1849140239,Lysimachia_terrestris,41.183056,-72.190278
1929947275,Lysimachia_terrestris,41.485,-73.5978
2265450089,Lysimachia_terrestris,46.129545,-94.658239
473456986,Lysimachia_terrestris,45.014594,-76.910533
415930083,Lysimachia_terrestris,41.64527,-72.61638
415932142,Lysimachia_terrestris,41.77083,-72.325
473411166,Lysimachia_terrestris,50.102222,-78.816944
56608213,Lysimachia_terrestris,42.21889,-72.61444
668779398,Lysimachia_terrestris,51.416667,-61.65
1989065624,Lysimachia_terrestris,46.128187,-85.542196
1248706064,Lysimachia_terrestris,48.7,-71.966667
668779432,Lysimachia_terrestris,47.983333,-69.183333
668779430,Lysimachia_terrestris,47.75,-69.366667
415953042,Lysimachia_terrestris,43.242,-71.06766
415953037,Lysimachia_terrestris,43.24777,-71.06833
2265427011,Lysimachia_terrestris,45.465209,-93.643672
1899282769,Lysimachia_terrestris,44.616667,-78.166667
465870835,Lysimachia_terrestris,45.223333,-63.210278
176978193,Lysimachia_terrestris,45.935556,-84.873889
56608061,Lysimachia_terrestris,41.44444,-71.8625
1212007255,Lysimachia_terrestris,41.69027,-73.32833
1989299498,Lysimachia_terrestris,43.73086,-85.36803
1054799465,Lysimachia_terrestris,50.183333,-75
1054799437,Lysimachia_terrestris,49.983333,-74.7
473442379,Lysimachia_terrestris,45.683333,-75.983333
441784657,Lysimachia_terrestris,46.323889,-124.033889
51884948,Lysimachia_terrestris,46.0755,-123.9105
473443485,Lysimachia_terrestris,47.436667,-72.763056
2265356202,Lysimachia_terrestris,46.817008,-93.113765
2265487659,Lysimachia_terrestris,47.998504,-90.201291
415937856,Lysimachia_terrestris,41.905,-72.70194
668779402,Lysimachia_terrestris,46.898611,-71.075278
2265439402,Lysimachia_terrestris,45.072217,-92.913898
51884901,Lysimachia_terrestris,42.9894,-124.4447
2265430584,Lysimachia_terrestris,47.7989,-91.758603
63857261,Lysimachia_terrestris,43.4321,-124.2202
668779416,Lysimachia_terrestris,47.5575,-61.526111
1804508084,Lysimachia_terrestris,48.6833329990648,-54.033333
415996910,Lysimachia_terrestris,42.10833,-72.07861
1212007202,Lysimachia_terrestris,41.85222,-73.25805
1212007278,Lysimachia_terrestris,41.87305,-72.12194
1212006999,Lysimachia_terrestris,41.33888,-73.38138
1586166180,Lysimachia_terrestris,48.183333,-65.966667
1989085946,Lysimachia_terrestris,43.689459,-83.496847
1804386339,Lysimachia_terrestris,48.3999999990636,-54.2
1228179992,Lysimachia_terrestris,41.236271,-88.242124
2265600587,Lysimachia_terrestris,46.745401,-93.031191
1820374091,Lysimachia_terrestris,45.81695,-60.66952
668779403,Lysimachia_terrestris,45.85,-77.066667
1828928691,Lysimachia_terrestris,38.6465,-77.2372
465900611,Lysimachia_terrestris,44.82102,-63.61214
1262031001,Lysimachia_terrestris,49.489167,-62.810556
1820374255,Lysimachia_terrestris,45.98355,-60.16547
2265355713,Lysimachia_terrestris,46.846017,-93.154918
473550193,Lysimachia_terrestris,45.68125,-74.968861
473572373,Lysimachia_terrestris,46.8762669990589,-71.11915
2265453322,Lysimachia_terrestris,45.578689,-92.891116
1989333941,Lysimachia_terrestris,42.30322,-85.29564
1989289701,Lysimachia_terrestris,45.923359,-84.883659
675234234,Lysimachia_terrestris,41.97176,-71.81006
2265355951,Lysimachia_terrestris,46.165655,-93.043334
1054799123,Lysimachia_terrestris,47.816667,-73.416667
1054799115,Lysimachia_terrestris,47.783333,-73.383333
2265355834,Lysimachia_terrestris,45.079652,-92.9239
1054799106,Lysimachia_terrestris,48.333333,-74.033333
473529001,Lysimachia_terrestris,45.9,-74.933333
1054799134,Lysimachia_terrestris,48.233333,-73.85
668779387,Lysimachia_terrestris,46.972222,-70.791667
1212007243,Lysimachia_terrestris,41.90277,-72.30222
2265355190,Lysimachia_terrestris,46.410416,-92.435581
1212007033,Lysimachia_terrestris,41.51166,-72.66805
1212007234,Lysimachia_terrestris,41.38305,-71.64166
1261104496,Lysimachia_terrestris,44.12277,-86.42083
2265357019,Lysimachia_terrestris,46.912792,-94.163989
1322376944,Lysimachia_terrestris,38.4647,-77.3256
668779390,Lysimachia_terrestris,47.366667,-70.416667
1262035705,Lysimachia_terrestris,46.833333,-71.016667
1212007149,Lysimachia_terrestris,41.80833,-71.33694
1275087777,Lysimachia_terrestris,41.408333,-74.025
465900604,Lysimachia_terrestris,45.629332,-65.078415
1261104380,Lysimachia_terrestris,44.28055,-74.27222
668779397,Lysimachia_terrestris,47.781667,-61.491944
1261104447,Lysimachia_terrestris,44.38888,-74.27222
1212007322,Lysimachia_terrestris,42.31166,-73.47305
441784658,Lysimachia_terrestris,46.31667,-124.04111
441784659,Lysimachia_terrestris,46.308333,-124.070833
1212007179,Lysimachia_terrestris,41.65694,-70.54444
1275087403,Lysimachia_terrestris,41.400833,-74.022222
176978160,Lysimachia_terrestris,43.245,-86.336
1212007221,Lysimachia_terrestris,41.52111,-72.32972
1054798409,Lysimachia_terrestris,51.516667,-79.2
2265356606,Lysimachia_terrestris,47.716667,-93.571663
2265356892,Lysimachia_terrestris,46.828056,-93.191391
1212007074,Lysimachia_terrestris,41.88527,-72.26138
668779406,Lysimachia_terrestris,47.05,-71.533333
668779382,Lysimachia_terrestris,47.383333,-61.85
620531524,Lysimachia_terrestris,43.666869,-65.48376
1054798368,Lysimachia_terrestris,51.55,-79.25
1054798064,Lysimachia_terrestris,51.533333,-74.816667
1054798075,Lysimachia_terrestris,51.6,-76.116667
1054798149,Lysimachia_terrestris,51.383333,-76.883333
2265355962,Lysimachia_terrestris,46.817098,-93.200656
1248705979,Lysimachia_terrestris,49.677778,-79.088889
473346029,Lysimachia_terrestris,55.116667,-76.316667
473346060,Lysimachia_terrestris,55.126,-75.1534
1262021955,Lysimachia_terrestris,48.266667,-69.95
1054798642,Lysimachia_terrestris,52.133333,-75.416667
2265356317,Lysimachia_terrestris,45.101081,-92.99472
2265355945,Lysimachia_terrestris,46.121144,-94.428889
1054798665,Lysimachia_terrestris,52.016667,-76
1804605259,Lysimachia_terrestris,44.85,-77.233333
1054799278,Lysimachia_terrestris,52.083333,-75.7
1228160734,Lysimachia_terrestris,41.312555,-81.440113
1262021273,Lysimachia_terrestris,45.516667,-74.316667
473427621,Lysimachia_terrestris,45.974,-73.362
473427555,Lysimachia_terrestris,45.973,-73.361
1988170688,Lysimachia_terrestris,49.17,-122.95
1054798662,Lysimachia_terrestris,51.7,-76.016667
1054797821,Lysimachia_terrestris,49.8,-74.616667
465900609,Lysimachia_terrestris,44.283333,-65.283333
1054797903,Lysimachia_terrestris,50.933333,-74.233333
1054797818,Lysimachia_terrestris,49.716667,-77.55
1054798210,Lysimachia_terrestris,50.45,-76.283333
1054797866,Lysimachia_terrestris,50.066667,-76.3
1054798083,Lysimachia_terrestris,51.266667,-78.3
1054797888,Lysimachia_terrestris,50.416667,-76.283333
1054797844,Lysimachia_terrestris,48.333333,-76.45
1054798116,Lysimachia_terrestris,50.55,-77.816667
1054797834,Lysimachia_terrestris,48.983333,-76.65
1054798101,Lysimachia_terrestris,49.733333,-77.616667
1212007019,Lysimachia_terrestris,44.09055,-69.44166
1054798072,Lysimachia_terrestris,51.066667,-78.633333
1054797828,Lysimachia_terrestris,50.216667,-77.633333
465900607,Lysimachia_terrestris,44.116667,-65.283333
2265355653,Lysimachia_terrestris,45.651645,-93.275827
1989449114,Lysimachia_terrestris,45.58776,-84.16002
620531523,Lysimachia_terrestris,44.470007,-64.322224
465900602,Lysimachia_terrestris,44.182562,-65.31892
1988232312,Lysimachia_terrestris,49.17,-123.14
2265452399,Lysimachia_terrestris,47.968274,-90.818807
2265451468,Lysimachia_terrestris,45.6125,-93.820833
1988226359,Lysimachia_terrestris,49.23,-122.78
51884833,Lysimachia_terrestris,46.0608,-123.9103
2265354841,Lysimachia_terrestris,45.183334,-92.969444
415952963,Lysimachia_terrestris,41.63194,-72.5475
1804458019,Lysimachia_terrestris,48.666667,-93.283333
1804538750,Lysimachia_terrestris,48.616667,-93.183333
2265356223,Lysimachia_terrestris,45.136944,-92.985275
2265462660,Lysimachia_terrestris,46.015556,-93.194443
1988176413,Lysimachia_terrestris,49.33,-122.86
1804561909,Lysimachia_terrestris,46.983333,-65.847222
1804471760,Lysimachia_terrestris,44.55,-77.116667
2265356973,Lysimachia_terrestris,46.518889,-93.4375
1988921527,Lysimachia_terrestris,44.78909,-83.30158
620531521,Lysimachia_terrestris,44.530393,-65.487338
1804459905,Lysimachia_terrestris,45.5,-75.491667
465900596,Lysimachia_terrestris,44.5,-65.425
1228428532,Lysimachia_terrestris,44.789131,-87.322081
1212007282,Lysimachia_terrestris,41.44083,-71.88111
2265357137,Lysimachia_terrestris,47.415833,-93.566111
1248706084,Lysimachia_terrestris,48.106667,-77.945
1804499113,Lysimachia_terrestris,45.316667,-77.583333
1807231419,Lysimachia_terrestris,46.495101,-63.387679
2265355381,Lysimachia_terrestris,45.5075,-93.793889
1703288849,Lysimachia_terrestris,49.75472199907,-95.246667
1804507833,Lysimachia_terrestris,45.733333,-75.8
2265355411,Lysimachia_terrestris,46.512415,-93.442626
1804596859,Lysimachia_terrestris,45.616667,-67.416667
1248706001,Lysimachia_terrestris,48.600278,-78.215278
1804582814,Lysimachia_terrestris,45.566667,-67.416667
668779384,Lysimachia_terrestris,47.720278,-69.744167
1804566067,Lysimachia_terrestris,45.513889,-80.080556
1804519053,Lysimachia_terrestris,45.266667,-67.483333
1804373627,Lysimachia_terrestris,45.2,-66.95
473254867,Lysimachia_terrestris,45.126111,-74.202778
1262011519,Lysimachia_terrestris,45.78,-76.1
1988697746,Lysimachia_terrestris,46,-83.66667
1820373476,Lysimachia_terrestris,46.29326,-60.42607
1262015113,Lysimachia_terrestris,45.804474,-73.930578
1820374274,Lysimachia_terrestris,45.8,-61.033333
1262015135,Lysimachia_terrestris,45.767495,-73.925422
1804571930,Lysimachia_terrestris,45.166667,-67.333333
465900598,Lysimachia_terrestris,45.983333,-66.833333
1804482852,Lysimachia_terrestris,45.4,-67.35
1804522822,Lysimachia_terrestris,45.8,-60.333333
1262015033,Lysimachia_terrestris,46.099089,-73.405041
1820373499,Lysimachia_terrestris,46.05685,-59.91997
1262012785,Lysimachia_terrestris,45.35,-72.933333
1262035247,Lysimachia_terrestris,45.952212,-73.318028
1804435406,Lysimachia_terrestris,45.511111,-76.508333
473445492,Lysimachia_terrestris,45.5,-73.6
2265355908,Lysimachia_terrestris,48.49134,-92.711612
2265356499,Lysimachia_terrestris,48.40461,-92.661405
606652661,Lysimachia_terrestris,41.94277,-71.82944
2313516574,Lysimachia_terrestris,41.88,-73.4
1262034899,Lysimachia_terrestris,46.090888,-73.140862
1262035415,Lysimachia_terrestris,45.106667,-73.083056
1262018810,Lysimachia_terrestris,45.516667,-76.233333
606653931,Lysimachia_terrestris,41.62972,-72.30055
1804377601,Lysimachia_terrestris,48.7,-93
1988132251,Lysimachia_terrestris,49.4,-88.1
699271506,Lysimachia_terrestris,41.43861,-72.44472
1804606705,Lysimachia_terrestris,45.25,-76.758333
620531522,Lysimachia_terrestris,44.933048,-64.408283
675234550,Lysimachia_terrestris,41.58888,-71.87333
606657495,Lysimachia_terrestris,41.35305,-72.23
1212007307,Lysimachia_terrestris,43.14277,-71.90666
1804418440,Lysimachia_terrestris,45.294444,-76.4
1262009716,Lysimachia_terrestris,45.869,-72.975
51884721,Lysimachia_terrestris,43.1192,-124.4072
1989255610,Lysimachia_terrestris,45.022953,-86.123711
1262034583,Lysimachia_terrestris,45.127,-73.515
1262009509,Lysimachia_terrestris,45.124,-73.677
2313516303,Lysimachia_terrestris,46.16,-60.57
1899372339,Lysimachia_terrestris,44.2,-79.508333
1212007239,Lysimachia_terrestris,41.96166,-73.30833
2265357293,Lysimachia_terrestris,45.494037,-93.685104
1988162510,Lysimachia_terrestris,48.4,-90.7
2265356267,Lysimachia_terrestris,47.9692,-91.83165
1804609751,Lysimachia_terrestris,46.166667,-62.55
1804363578,Lysimachia_terrestris,46.466667,-62
1804374398,Lysimachia_terrestris,44.4,-66.183333
606652833,Lysimachia_terrestris,43.24472,-71.91444
606660089,Lysimachia_terrestris,42.05416,-71.73944
51884746,Lysimachia_terrestris,45.9667,-123.6667
1262007803,Lysimachia_terrestris,46.671111,-71.785278
1262008079,Lysimachia_terrestris,46.526,-72.827
1262008776,Lysimachia_terrestris,48.245833,-69.604444
1989292101,Lysimachia_terrestris,41.96464,-86.31558
2265355388,Lysimachia_terrestris,45.990677,-92.519169
2265356790,Lysimachia_terrestris,45.028283,-93.136546
1899371979,Lysimachia_terrestris,43.797222,-79.126389
465900600,Lysimachia_terrestris,44.863625,-64.71984
1804431539,Lysimachia_terrestris,46.083333,-73.033333
465900594,Lysimachia_terrestris,43.98574,-66.14534
1248706074,Lysimachia_terrestris,50.778611,-73.749722
1899382143,Lysimachia_terrestris,45,-79.8
2313516724,Lysimachia_terrestris,41.78,-73.69
2313516317,Lysimachia_terrestris,45.92,-59.97
465900588,Lysimachia_terrestris,45.46685,-63.53083
473461062,Lysimachia_terrestris,45.291734,-72.995521
473471386,Lysimachia_terrestris,45.7013,-73.4661
473446258,Lysimachia_terrestris,45.866667,-74.583333
1212006964,Lysimachia_terrestris,44.33777,-68.96138
1248705957,Lysimachia_terrestris,50.3,-63.3
668779439,Lysimachia_terrestris,48.880556,-68.794722
2265355579,Lysimachia_terrestris,45.080985,-93.255535
1804399815,Lysimachia_terrestris,48.633333,-89.183333
1030470101,Lysimachia_terrestris,42.9,-86.2
1262006491,Lysimachia_terrestris,45.866667,-75.566667
606658884,Lysimachia_terrestris,44.69833,-70.44916
1248706008,Lysimachia_terrestris,51.9,-60.15
2265355497,Lysimachia_terrestris,48.403522,-94.548517
2265354848,Lysimachia_terrestris,46.657011,-92.257257
2265459945,Lysimachia_terrestris,45.331908,-93.860001
473487993,Lysimachia_terrestris,48.183333,-79.233333
620531520,Lysimachia_terrestris,44.86856,-65.43168
1986728381,Lysimachia_terrestris,48.466667,-78.733333
1804604596,Lysimachia_terrestris,47.783333,-64.75
1804406300,Lysimachia_terrestris,47.25,-68.6
1804481370,Lysimachia_terrestris,44.866667,-79.85
668779419,Lysimachia_terrestris,46.747778,-71.327222
465900574,Lysimachia_terrestris,44.713327,-64.975772
668779418,Lysimachia_terrestris,46.752778,-71.295278
1212006990,Lysimachia_terrestris,42.20416,-72.61611
1212006934,Lysimachia_terrestris,41.35,-72.07833
2265357875,Lysimachia_terrestris,48.359967,-94.564698
1986728369,Lysimachia_terrestris,48.416667,-78.683333
465900577,Lysimachia_terrestris,43.7427,-65.98418
1262003911,Lysimachia_terrestris,45.909,-76.876
1899371731,Lysimachia_terrestris,43.618056,-79.383333
1212007060,Lysimachia_terrestris,41.80833,-72.24944
1804432982,Lysimachia_terrestris,45.05,-76.65
2265356982,Lysimachia_terrestris,45.58611,-95.91361
1248727730,Lysimachia_terrestris,46.819167,-71.205833
2265356539,Lysimachia_terrestris,47.260439,-93.629497
1804529276,Lysimachia_terrestris,45.583333,-76.666667
2265355755,Lysimachia_terrestris,48.345038,-94.543629
2265355567,Lysimachia_terrestris,47.362785,-93.587218
1420226148,Lysimachia_terrestris,49.666667,-54.8
668779380,Lysimachia_terrestris,47.3125,-61.936944
1212007122,Lysimachia_terrestris,41.68944,-70.15694
1269706929,Lysimachia_terrestris,48.432999,-70.816002
415924135,Lysimachia_terrestris,41.98361,-73.19694
1804594730,Lysimachia_terrestris,45.8,-75.2
1420226151,Lysimachia_terrestris,48.433333,-70.816667
415924132,Lysimachia_terrestris,41.86138,-73.05361
1212007117,Lysimachia_terrestris,41.46888,-72.46583
415924131,Lysimachia_terrestris,41.86166,-72.90972
415924139,Lysimachia_terrestris,41.87138,-72.29138
415924130,Lysimachia_terrestris,41.78833,-72.22944
1248706119,Lysimachia_terrestris,51.066667,-73
1846532078,Lysimachia_terrestris,48.433333,-71.066667
667534000,Lysimachia_terrestris,48.42746,-70.83163
1804487670,Lysimachia_terrestris,50.116667,-83.216667
1417515342,Lysimachia_terrestris,45.99,-73.9979
1262001203,Lysimachia_terrestris,46.05,-73.716667
415924141,Lysimachia_terrestris,41.76861,-72.17388
1262000493,Lysimachia_terrestris,45.066667,-73.166667
415924137,Lysimachia_terrestris,41.87916,-73.47666
1804493398,Lysimachia_terrestris,48.466667,-83.3
415924128,Lysimachia_terrestris,41.88638,-72.17361
668779383,Lysimachia_terrestris,48.142222,-69.25
415924138,Lysimachia_terrestris,41.88111,-72.30638
1212007118,Lysimachia_terrestris,41.66666,-70.07861
415924134,Lysimachia_terrestris,41.79055,-72.44333
1262001576,Lysimachia_terrestris,48.138283,-69.25322
1417515326,Lysimachia_terrestris,45.988301,-74.007455
415924133,Lysimachia_terrestris,41.98972,-72.60361
620531517,Lysimachia_terrestris,45.713172,-61.70109
620531518,Lysimachia_terrestris,45.59234,-60.68974
1262000651,Lysimachia_terrestris,45.616667,-73.816667
668779389,Lysimachia_terrestris,47.4,-70.390556
1804437952,Lysimachia_terrestris,44.083333,-77.316667
473521059,Lysimachia_terrestris,45.595833,-75.083333
606653847,Lysimachia_terrestris,41.99027,-73.17472
56607909,Lysimachia_terrestris,45.53,-84.92
2265355739,Lysimachia_terrestris,46.727831,-92.163899
1212006227,Lysimachia_terrestris,44.91555,-68.85555
1804587851,Lysimachia_terrestris,44.172222,-66.183333
1248706094,Lysimachia_terrestris,49.969167,-76.520278
1262001353,Lysimachia_terrestris,49.116667,-61.733333
1899382172,Lysimachia_terrestris,44.866667,-79.266667
415924136,Lysimachia_terrestris,41.60861,-72.13166
473261762,Lysimachia_terrestris,45.383333,-74
415924140,Lysimachia_terrestris,41.83333,-72.27888
1212007276,Lysimachia_terrestris,41.79472,-72.12722
1038973521,Lysimachia_terrestris,41.5614,-73.2072
668779420,Lysimachia_terrestris,46.784722,-71.278889
1261997319,Lysimachia_terrestris,47.366667,-70.033333
668779421,Lysimachia_terrestris,46.785,-71.267778
1989287998,Lysimachia_terrestris,41.97312,-86.55373
1262004120,Lysimachia_terrestris,46.216667,-72.616667
1212007048,Lysimachia_terrestris,41.7575,-72.18583
1212007253,Lysimachia_terrestris,40.66777,-73.05472
1212007225,Lysimachia_terrestris,41.73194,-72.12583
668779394,Lysimachia_terrestris,46.866667,-71.016667
1248706102,Lysimachia_terrestris,52.159444,-75.079444
1248706023,Lysimachia_terrestris,50.066667,-78.6
1212007104,Lysimachia_terrestris,41.88111,-72.3025
1212007084,Lysimachia_terrestris,41.69972,-72.1575
1703286921,Lysimachia_terrestris,50.9169085662678,-95.650186175102
667534001,Lysimachia_terrestris,48.42829,-70.83383
668779422,Lysimachia_terrestris,46.7875,-71.276389
473521054,Lysimachia_terrestris,45.591667,-75.225
1989159289,Lysimachia_terrestris,44.763508,-85.871415
1212007175,Lysimachia_terrestris,41.82722,-73.25166
1989316469,Lysimachia_terrestris,44.286892,-84.828379
473498152,Lysimachia_terrestris,46.000921,-73.980921
1417515354,Lysimachia_terrestris,45.9925,-74.0084
1988661487,Lysimachia_terrestris,45.773385,-84.47803
1988819482,Lysimachia_terrestris,45.94553,-86.28117
1261996069,Lysimachia_terrestris,46.4075,-74.456667
56608130,Lysimachia_terrestris,46.7,-85.33334
1248706048,Lysimachia_terrestris,52.240833,-78.041389
1248706095,Lysimachia_terrestris,52.1675,-74.586111
1945478529,Lysimachia_terrestris,48.233333,-89.516667
1988934445,Lysimachia_terrestris,44.754434,-85.874115
1248706028,Lysimachia_terrestris,48.85,-78.566667
465900569,Lysimachia_terrestris,44.370278,-65.230278
1261992798,Lysimachia_terrestris,48.233611,-65.733611
1261979993,Lysimachia_terrestris,46.792819,-71.308221
473579218,Lysimachia_terrestris,49.633333,-57.95
1248706167,Lysimachia_terrestris,50.885,-72.415556
473579220,Lysimachia_terrestris,49.983333,-57.75
1248706036,Lysimachia_terrestris,51.485,-78.720833
668779392,Lysimachia_terrestris,46.866667,-71.15
465870483,Lysimachia_terrestris,46.14052,-60.58242
668779412,Lysimachia_terrestris,47.059444,-70.543056
1988640929,Lysimachia_terrestris,47.987929,-84.778714
465900564,Lysimachia_terrestris,47.983333,-84.8
668779404,Lysimachia_terrestris,46.774722,-71.282778
1248706123,Lysimachia_terrestris,48.777222,-78.470556
1261996159,Lysimachia_terrestris,48.446667,-70.908333
1261974917,Lysimachia_terrestris,46.743993,-71.21178
606658882,Lysimachia_terrestris,41.54444,-73.20888
465900566,Lysimachia_terrestris,46.712147,-71.603239
2265357541,Lysimachia_terrestris,46.265142,-93.904498
1261973545,Lysimachia_terrestris,48.650758,-71.205015
1988822052,Lysimachia_terrestris,45.947165,-86.2302
1248727750,Lysimachia_terrestris,47.866667,-71.75
1261972250,Lysimachia_terrestris,48.433333,-72.066667
1899382157,Lysimachia_terrestris,44.816667,-79.3
473539867,Lysimachia_terrestris,46.65,-64.866667
1804438219,Lysimachia_terrestris,45.366667,-80.783333
1804390614,Lysimachia_terrestris,45.366667,-79.783333
1248706097,Lysimachia_terrestris,48.197778,-78.100278
2265355223,Lysimachia_terrestris,46.637798,-93.380164
1248706037,Lysimachia_terrestris,48.233333,-77.366667
473261749,Lysimachia_terrestris,45.120833,-72.250556
473261752,Lysimachia_terrestris,45.2,-72.316389
1262004725,Lysimachia_terrestris,47.303056,-70.569444
1261989232,Lysimachia_terrestris,49.3175,-67.381111
473539873,Lysimachia_terrestris,45.766667,-64.483333
1248706063,Lysimachia_terrestris,45.516667,-73.65
465900561,Lysimachia_terrestris,45.898774,-71.354055
473539860,Lysimachia_terrestris,47.812192,-64.537762
473539870,Lysimachia_terrestris,47.937729,-64.480106
473539878,Lysimachia_terrestris,45.617056,-67.427223
2265356830,Lysimachia_terrestris,45.427081,-92.65014
1989090423,Lysimachia_terrestris,46.454675,-86.271738
441784660,Lysimachia_terrestris,46.334718,-124.032361
473539876,Lysimachia_terrestris,47.433333,-68.383333
620531519,Lysimachia_terrestris,43.945911,-64.823013
