gbif_id,taxon_name,decimal_latitude,decimal_longitude
2288696606,Maesa_lanceolata,3.616667,11.566667
912291486,Maesa_lanceolata,3.62,11.57
1260057133,Maesa_lanceolata,-3.36861,36.69583
462062346,Maesa_lanceolata,-23.125,30.375
1259948872,Maesa_lanceolata,-15.404444,49.511389
1260570876,Maesa_lanceolata,-20.070556,47.007222
1426205933,Maesa_lanceolata,-17.638333,48.636944
1259626058,Maesa_lanceolata,-19.68333,47.75
153278414,Maesa_lanceolata,-18.889472,48.440722
462062350,Maesa_lanceolata,-26.625,30.875
2236080386,Maesa_lanceolata,-26.5778,30.815
2005442583,Maesa_lanceolata,-25.933611,30.503889
2005486654,Maesa_lanceolata,-31.310278,29.788056
2005451214,Maesa_lanceolata,-27.524167,30.863889
1259013721,Maesa_lanceolata,-7.82888,36.88722
1096804825,Maesa_lanceolata,-7.83,36.89
2005498488,Maesa_lanceolata,-31.666667,29.464167
2005506131,Maesa_lanceolata,-27.568611,31.3
1259203025,Maesa_lanceolata,-9.11638,34.26277
1259202052,Maesa_lanceolata,-9.14361,34.42
1259202975,Maesa_lanceolata,-9.10888,34.27888
616294186,Maesa_lanceolata,-28.875,31.625
1258769269,Maesa_lanceolata,-2.90361,36.24055
1258769666,Maesa_lanceolata,-2.90055,36.24138
1259229552,Maesa_lanceolata,-4.99361,38.63194
1258795743,Maesa_lanceolata,-2.87583,36.21194
1258770020,Maesa_lanceolata,-4.32666,37.99083
1258795773,Maesa_lanceolata,-4.25444,37.97194
1258935579,Maesa_lanceolata,-1.03138,31.53972
1258943387,Maesa_lanceolata,-4.25,37.95
616294188,Maesa_lanceolata,-28.625,31.125
2289116690,Maesa_lanceolata,4.124,9.187667
462062345,Maesa_lanceolata,-24.875,30.875
1258945882,Maesa_lanceolata,-4.26222,37.98027
1258953730,Maesa_lanceolata,-6.94472,36.60444
1258952034,Maesa_lanceolata,-7.1,36.61666
1258975193,Maesa_lanceolata,-3.24638,36.52166
1259049712,Maesa_lanceolata,-17.68361,48.64111
1258956546,Maesa_lanceolata,-8.60888,35.63083
1258742825,Maesa_lanceolata,-4.799444,38.797778
1258091640,Maesa_lanceolata,-22.2,46.8333
2288951763,Maesa_lanceolata,-22.201944,46.835278
462062342,Maesa_lanceolata,-25.125,30.875
462062341,Maesa_lanceolata,-24.625,30.875
1258028991,Maesa_lanceolata,-5.48333,30.53333
724014136,Maesa_lanceolata,18.0275,42.775
1258798669,Maesa_lanceolata,-4.98722,38.66472
1258817842,Maesa_lanceolata,-13.98861,48.77861
1258766498,Maesa_lanceolata,-3.26666,36.45
1258794688,Maesa_lanceolata,-8.55138,35.45722
1258767323,Maesa_lanceolata,-4.31111,37.91805
2332698523,Maesa_lanceolata,-22.133333,46.890556
2290544496,Maesa_lanceolata,-21.5,47.4
1258788902,Maesa_lanceolata,-4.16916,37.90138
1258808768,Maesa_lanceolata,-3.23055,36.41027
1258789627,Maesa_lanceolata,-4.31666,38
1258028993,Maesa_lanceolata,18.97666,42.15416
723873147,Maesa_lanceolata,18.976667,42.154167
1258767780,Maesa_lanceolata,-4.30444,37.99555
1258566740,Maesa_lanceolata,-5.06666,38.42111
1936577299,Maesa_lanceolata,-3.2469,36.5417
1258565193,Maesa_lanceolata,-3.25666,36.54166
1258628674,Maesa_lanceolata,-8.61777,35.62027
1258625136,Maesa_lanceolata,-8.60055,35.62805
1258563122,Maesa_lanceolata,-7.8,36.86666
1258567924,Maesa_lanceolata,-3.34444,36.72944
1096703291,Maesa_lanceolata,-5.07,38.42
1258740098,Maesa_lanceolata,-4.35,37.90277
1258664011,Maesa_lanceolata,-5.06722,38.42388
2288587685,Maesa_lanceolata,-2.480806,29.201111
1258661043,Maesa_lanceolata,-4.31305,37.91416
1258684372,Maesa_lanceolata,-8.60361,35.60277
1258684960,Maesa_lanceolata,-8.60416,35.63472
1258661869,Maesa_lanceolata,-4.25833,37.99416
1258667307,Maesa_lanceolata,-8.57361,35.62083
1258771503,Maesa_lanceolata,-8.66666,35.58333
1258685342,Maesa_lanceolata,-8.62222,35.64388
1258777165,Maesa_lanceolata,-7.75,36.45
1258667311,Maesa_lanceolata,-8.573611,35.620833
1258666903,Maesa_lanceolata,-8.625,35.62388
1258667603,Maesa_lanceolata,-8.57444,35.62
1096759269,Maesa_lanceolata,-8.66,35.63
1258685768,Maesa_lanceolata,-8.65833,35.63333
2290379056,Maesa_lanceolata,18.195333,42.406667
1258742882,Maesa_lanceolata,-4.36944,37.89972
724045763,Maesa_lanceolata,18.183333,42.383333
1258028995,Maesa_lanceolata,18.18333,42.4
1258742823,Maesa_lanceolata,-4.32416,37.89972
723894958,Maesa_lanceolata,18.203333,42.411111
723685561,Maesa_lanceolata,18.2,42.4
1258617970,Maesa_lanceolata,-1.01666,31.61666
1258091670,Maesa_lanceolata,-14.75,49.4167
1258684114,Maesa_lanceolata,-4.31333,37.91055
1258682987,Maesa_lanceolata,-4.29444,37.94166
1258613682,Maesa_lanceolata,-1.016111,31.615556
462062340,Maesa_lanceolata,-23.875,30.125
1258744605,Maesa_lanceolata,-17.65333,48.64416
1259150687,Maesa_lanceolata,-20.512778,46.7625
1697713049,Maesa_lanceolata,7.533333,36.55
1258496294,Maesa_lanceolata,1.71111,31.52555
1259159825,Maesa_lanceolata,-14.74972,49.49333
1258563501,Maesa_lanceolata,-1.04,31.535
1426157185,Maesa_lanceolata,-21.25,47.4
1426153342,Maesa_lanceolata,-21.25,47.416667
1258168184,Maesa_lanceolata,-21.25333,47.40466
1426197688,Maesa_lanceolata,-21.253333,47.404722
1258091851,Maesa_lanceolata,-21.25,47.4167
1426106450,Maesa_lanceolata,-21.255833,47.426944
1426083774,Maesa_lanceolata,-21.255833,47.423056
1258526616,Maesa_lanceolata,-5.07388,38.41805
911793352,Maesa_lanceolata,13.483334,43.883335
1836911811,Maesa_lanceolata,13.48333,43.88333
462062331,Maesa_lanceolata,-25.375,30.375
462062338,Maesa_lanceolata,-22.875,30.125
1259159803,Maesa_lanceolata,-14.75305,49.48027
462062347,Maesa_lanceolata,-22.875,29.875
1258775233,Maesa_lanceolata,-3.3,36.68333
462062336,Maesa_lanceolata,-33.875,20.625
462062337,Maesa_lanceolata,-24.875,30.125
1258432743,Maesa_lanceolata,-14.61111,49.40333
1259127760,Maesa_lanceolata,-24.52333,46.785
1258526203,Maesa_lanceolata,-24.83333,46.53333
462062334,Maesa_lanceolata,-23.875,29.875
2291755681,Maesa_lanceolata,-14.433333,49.741667
1258375462,Maesa_lanceolata,-14.43333,49.73333
1258333927,Maesa_lanceolata,-18.95,47.95
2291755706,Maesa_lanceolata,1.316667,28.633333
1258028510,Maesa_lanceolata,4.1666,9.2
1261880565,Maesa_lanceolata,-12.24361,25.82444
2289324953,Maesa_lanceolata,-14.719444,49.453333
1258430072,Maesa_lanceolata,-14.71944,49.45333
2236137181,Maesa_lanceolata,-14.6417,49.425
1258430217,Maesa_lanceolata,-14.64166,49.425
2290434809,Maesa_lanceolata,-14.641667,49.425
1258430432,Maesa_lanceolata,-14.79583,49.465
1259131673,Maesa_lanceolata,-24.866667,46.7
2236183272,Maesa_lanceolata,-14.7958,49.465
462062344,Maesa_lanceolata,-29.625,30.625
2005460295,Maesa_lanceolata,-29.7,30.65
2291375606,Maesa_lanceolata,-14.795833,49.465
2289115944,Maesa_lanceolata,-24.631944,46.775556
1801080730,Maesa_lanceolata,6.845817,39.899297
462062325,Maesa_lanceolata,-26.125,31.375
462062332,Maesa_lanceolata,-27.375,30.625
1261100197,Maesa_lanceolata,-11.74944,32.00472
2292008882,Maesa_lanceolata,-11.749444,32.004722
2288524538,Maesa_lanceolata,-22.216667,47.016667
1258399320,Maesa_lanceolata,-22.21666,47.01666
1258433270,Maesa_lanceolata,-22.22222,47.02472
1258409407,Maesa_lanceolata,-22.25,47.01666
2291755540,Maesa_lanceolata,-22.25,47.016667
2013880389,Maesa_lanceolata,-1.431667,11.596667
2288889389,Maesa_lanceolata,-22.222778,46.971667
2289567083,Maesa_lanceolata,-22.633333,45.333333
1258263577,Maesa_lanceolata,-22.22277,46.97166
1258282632,Maesa_lanceolata,-22.63333,45.33333
2289310214,Maesa_lanceolata,-21.233333,47.383333
1258397923,Maesa_lanceolata,-21.23333,47.38333
2291755167,Maesa_lanceolata,-24.666667,46.8
1261099756,Maesa_lanceolata,-24.66666,46.8
1262230317,Maesa_lanceolata,-24.63333,46.76666
2288324909,Maesa_lanceolata,-24.633333,46.766667
1258606617,Maesa_lanceolata,-12.583333,49.15
1261100140,Maesa_lanceolata,-20.17833,47.09
1258606804,Maesa_lanceolata,-12.516667,49.15
2291755238,Maesa_lanceolata,-12.566667,49.15
2292009044,Maesa_lanceolata,-12.45,49.216667
1261522585,Maesa_lanceolata,-24.516667,46.633333
47802329,Maesa_lanceolata,-2.833,35.833
1258606779,Maesa_lanceolata,-12.516667,49.133333
2235811454,Maesa_lanceolata,-24.52,46.63
1144725718,Maesa_lanceolata,-12.45,49.21667
1258168171,Maesa_lanceolata,-12.5,49.18333
2291755494,Maesa_lanceolata,-12.511667,49.21
1262230377,Maesa_lanceolata,-12.58888,30.25194
2290184543,Maesa_lanceolata,-12.588889,30.251944
2289037130,Maesa_lanceolata,-13.154444,30.701944
1262230396,Maesa_lanceolata,-13.15444,30.70194
1258028911,Maesa_lanceolata,-24,30
1261846828,Maesa_lanceolata,-21.26666,47.45
1144725719,Maesa_lanceolata,-12.51667,49.13333
462062329,Maesa_lanceolata,-29.625,30.375
1261099505,Maesa_lanceolata,-14.08333,48.38333
1261099748,Maesa_lanceolata,-9,33.65
1261099815,Maesa_lanceolata,-20.6,47.2
2288266006,Maesa_lanceolata,-1.516667,31.733333
1095914589,Maesa_lanceolata,-1.52,31.73
1095914533,Maesa_lanceolata,-1.2,31.83
2291755307,Maesa_lanceolata,-1.2,31.833333
1261100200,Maesa_lanceolata,-21.26666,47.41666
2291755476,Maesa_lanceolata,-1.266667,31.566667
2290590990,Maesa_lanceolata,-21.266667,47.416667
1258181325,Maesa_lanceolata,-1.266667,31.4
462062348,Maesa_lanceolata,-25.875,31.125
1261099713,Maesa_lanceolata,-9.98333,34.6
1261099901,Maesa_lanceolata,-9,33.7
1261099880,Maesa_lanceolata,-9.9,34.53333
1261103291,Maesa_lanceolata,-8.83333,33.3
1261099798,Maesa_lanceolata,-9.91666,34.55
2289633191,Maesa_lanceolata,-10.583333,33.8
1697712983,Maesa_lanceolata,8.966667,38.55
1261099707,Maesa_lanceolata,-9.75,34.35
1261099832,Maesa_lanceolata,-9.18333,33.86666
1261103335,Maesa_lanceolata,-9.93333,34.53333
2291755242,Maesa_lanceolata,1.95,30.483333
2291755085,Maesa_lanceolata,-8.833333,33.35
1262230774,Maesa_lanceolata,-8.83333,33.35
1262229912,Maesa_lanceolata,-19.33333,47.33333
1262229886,Maesa_lanceolata,-18.91666,47.93333
2291755985,Maesa_lanceolata,-8.833333,33.333333
1261104115,Maesa_lanceolata,-8.83333,33.33333
1261100515,Maesa_lanceolata,-24.51666,46.75
2290645618,Maesa_lanceolata,-12.633333,49.116667
1262230315,Maesa_lanceolata,-12.56666,49.13333
1261099442,Maesa_lanceolata,-12.63333,49.11666
1144725714,Maesa_lanceolata,-12.56667,49.13333
1262230294,Maesa_lanceolata,-8.933333,34.216667
1262230388,Maesa_lanceolata,-8.8,33.28333
1258028625,Maesa_lanceolata,-10.13333,33.45
1262230110,Maesa_lanceolata,-14.43333,49.75
1261852271,Maesa_lanceolata,0.46666,31
2236172334,Maesa_lanceolata,-14.43,49.25
1261102773,Maesa_lanceolata,-9.76666,34.51666
1262229765,Maesa_lanceolata,-4.4,38
1258582470,Maesa_lanceolata,-20.1,47
1261102784,Maesa_lanceolata,-8.41666,35.75
462062320,Maesa_lanceolata,-29.375,30.875
462062319,Maesa_lanceolata,-29.625,30.875
1258028802,Maesa_lanceolata,-28.33683,32.441
1261103253,Maesa_lanceolata,4.25,9.25
472900881,Maesa_lanceolata,-24.733333,46.866667
1095914542,Maesa_lanceolata,-24.73,46.87
1947452996,Maesa_lanceolata,9.037808,38.794656
1261099921,Maesa_lanceolata,-8.5,35.16666
2291755835,Maesa_lanceolata,-18.416667,32.766667
2236135457,Maesa_lanceolata,-22.17,46.93
1261103308,Maesa_lanceolata,-22.16666,46.93333
1261103874,Maesa_lanceolata,-8.5,35.25
2291755100,Maesa_lanceolata,-19.35,47.3
1261103835,Maesa_lanceolata,-9.5,33.58333
2235784756,Maesa_lanceolata,-18.93,47.92
1261099743,Maesa_lanceolata,-18.93333,47.91666
2288402786,Maesa_lanceolata,-18.933333,47.916667
2289472173,Maesa_lanceolata,5.933333,10.2
912096730,Maesa_lanceolata,5.88,10.22
1261099578,Maesa_lanceolata,5.93333,10.2
1261099567,Maesa_lanceolata,5.88333,10.21666
1261103925,Maesa_lanceolata,-8.516667,35.166667
1261099834,Maesa_lanceolata,-16.01666,35.78333
462062304,Maesa_lanceolata,-27.375,30.875
1261103900,Maesa_lanceolata,-8.5,35.5
462062301,Maesa_lanceolata,-24.125,30.125
1261103588,Maesa_lanceolata,6.18333,10.46666
462062310,Maesa_lanceolata,-25.625,31.375
1261099585,Maesa_lanceolata,5.05,9.71666
1261099607,Maesa_lanceolata,5.03333,9.31666
2291755498,Maesa_lanceolata,5.05,9.716667
912096729,Maesa_lanceolata,5.05,9.72
2289530367,Maesa_lanceolata,5.033333,9.316667
1261103331,Maesa_lanceolata,-18.88333,48.45
2236004347,Maesa_lanceolata,-18.88,48.45
462062297,Maesa_lanceolata,-30.375,30.125
1261099620,Maesa_lanceolata,-18.98333,47.06666
1261103543,Maesa_lanceolata,4.28333,9.2
912096753,Maesa_lanceolata,4.28,9.2
2290505475,Maesa_lanceolata,-3.416667,38.3
462062302,Maesa_lanceolata,-26.125,31.125
2235747607,Maesa_lanceolata,-3.42,38.3
1258028867,Maesa_lanceolata,-31,30
2235802398,Maesa_lanceolata,-3.37,38.33
2235998253,Maesa_lanceolata,-3.48,38.35
2235843686,Maesa_lanceolata,-3.4,38.33
912096755,Maesa_lanceolata,5.03,9.83
1261103507,Maesa_lanceolata,5.03333,9.83333
462062324,Maesa_lanceolata,-30.375,30.625
2289421355,Maesa_lanceolata,-17.966667,47.033333
1262230011,Maesa_lanceolata,-17.96666,47.03333
2235762726,Maesa_lanceolata,-17.97,47.03
462062296,Maesa_lanceolata,-24.125,30.375
2236121543,Maesa_lanceolata,0.35,32.92
1261103417,Maesa_lanceolata,-7.783333,36.866667
1258028960,Maesa_lanceolata,0.35,32.91666
1261099894,Maesa_lanceolata,6.283333,36.3
462062286,Maesa_lanceolata,-25.875,30.875
462062289,Maesa_lanceolata,-25.625,30.875
1258028966,Maesa_lanceolata,-6.86666,37.7
1258028983,Maesa_lanceolata,0.4,32.61666
912096727,Maesa_lanceolata,4.18,9.22
1261103458,Maesa_lanceolata,4.18333,9.21666
462062283,Maesa_lanceolata,-27.875,31.375
2236139901,Maesa_lanceolata,-3.4,29.68
1258027804,Maesa_lanceolata,-3.4,29.68333
2288635927,Maesa_lanceolata,-3.4,29.683333
2290970471,Maesa_lanceolata,-3.316667,30.583333
2235997099,Maesa_lanceolata,-3.32,30.58
1258027828,Maesa_lanceolata,-3.31666,30.58333
2289137584,Maesa_lanceolata,-3.216667,29.55
462062290,Maesa_lanceolata,-22.875,30.625
346757689,Maesa_lanceolata,5.266667,14.016667
2290578506,Maesa_lanceolata,-3.366667,29.533333
1258027805,Maesa_lanceolata,-3.36666,29.53333
462062277,Maesa_lanceolata,-25.125,30.625
462062292,Maesa_lanceolata,-25.125,31.125
2288440306,Maesa_lanceolata,-3.216667,30.733333
1258027815,Maesa_lanceolata,-3.2,30.73333
2291755480,Maesa_lanceolata,-5.4,15.15
462062284,Maesa_lanceolata,-25.375,30.875
462062303,Maesa_lanceolata,-25.625,30.375
462062270,Maesa_lanceolata,-27.625,31.125
2289260108,Maesa_lanceolata,-0.516667,34.783333
2291756043,Maesa_lanceolata,-3.1,30.55
1258028408,Maesa_lanceolata,-2.4,29.18333
462062266,Maesa_lanceolata,-22.875,29.375
2290667537,Maesa_lanceolata,-2.4,29.183333
2290178177,Maesa_lanceolata,-7.2,36.8
462062287,Maesa_lanceolata,-23.125,30.125
1258027895,Maesa_lanceolata,-26.38333,31.23333
2290306699,Maesa_lanceolata,-26.383333,31.233333
1258124866,Maesa_lanceolata,7.283333,36.233333
1258124855,Maesa_lanceolata,7.483333,36.483333
2291755177,Maesa_lanceolata,9.083333,41.75
2291755771,Maesa_lanceolata,-3.833333,29.666667
1258027835,Maesa_lanceolata,-3.83333,29.66666
2288569369,Maesa_lanceolata,9.033333,36.866667
1258091812,Maesa_lanceolata,-19.333333,47.266667
2288439901,Maesa_lanceolata,-3.6,29.5
462062249,Maesa_lanceolata,-27.125,31.125
2289671502,Maesa_lanceolata,7.266667,36.233333
2291755572,Maesa_lanceolata,7.283333,36.2
2288425818,Maesa_lanceolata,7.45,-7.65
2291755548,Maesa_lanceolata,6.3,37.766667
2289658588,Maesa_lanceolata,7,37.883333
2289644612,Maesa_lanceolata,9.366667,41.333333
1258028540,Maesa_lanceolata,5.55,10.71666
2291756276,Maesa_lanceolata,5.55,10.716667
2289620117,Maesa_lanceolata,-19.066667,32.716667
462062225,Maesa_lanceolata,-23.625,30.125
1259210574,Maesa_lanceolata,0.03333,35.18333
813380077,Maesa_lanceolata,-7.733333,15.266667
1259048799,Maesa_lanceolata,-18.13333,47.28333
2288256672,Maesa_lanceolata,8.416667,13.25
2288643346,Maesa_lanceolata,7.333333,36.216667
1258028968,Maesa_lanceolata,-1.33333,31.81666
2291755826,Maesa_lanceolata,-0.683333,34.766667
1258181301,Maesa_lanceolata,-0.816667,34.616667
2291754908,Maesa_lanceolata,-0.65,34.9
462062269,Maesa_lanceolata,-26.625,31.125
1258125933,Maesa_lanceolata,-0.8,34.6
462062257,Maesa_lanceolata,-25.375,30.625
1258117554,Maesa_lanceolata,7.15,38.7
2290103044,Maesa_lanceolata,-11.433333,34.033333
2290361633,Maesa_lanceolata,-18.233333,32.883333
2289045140,Maesa_lanceolata,-3.166667,29.4
2291755557,Maesa_lanceolata,5.816667,10.2
1258028515,Maesa_lanceolata,5.81666,10.2
1258028523,Maesa_lanceolata,5.28333,9.98333
462062096,Maesa_lanceolata,-22.875,29.625
2288815778,Maesa_lanceolata,5.716667,10.916667
2291755656,Maesa_lanceolata,6.766667,11.8
1258028519,Maesa_lanceolata,6.76666,11.8
2290246177,Maesa_lanceolata,9.4,41.533333
2291756060,Maesa_lanceolata,-7.116667,36.15
1258028607,Maesa_lanceolata,-2.75,29.18333
694313499,Maesa_lanceolata,-21.84193,46.83424
2288492812,Maesa_lanceolata,6.333333,9.333333
1258028917,Maesa_lanceolata,6.33333,9.33333
1098631542,Maesa_lanceolata,-2.15,28.41
1258028536,Maesa_lanceolata,4.96666,9.88333
621090024,Maesa_lanceolata,4.58,9.53
2291755083,Maesa_lanceolata,4.966667,9.883333
1258028549,Maesa_lanceolata,4.96666,9.93333
2291756015,Maesa_lanceolata,4.966667,9.933333
912096701,Maesa_lanceolata,4.97,9.93
783941058,Maesa_lanceolata,-2.3,28.7
462062152,Maesa_lanceolata,-25.375,31.125
2289195176,Maesa_lanceolata,7.75,36.866667
2289670028,Maesa_lanceolata,9.133333,41.65
2288912666,Maesa_lanceolata,0.633333,32.116667
1258028774,Maesa_lanceolata,9.2,41.76666
2291755990,Maesa_lanceolata,9.2,41.766667
2288590974,Maesa_lanceolata,7.5,36.5
1258028804,Maesa_lanceolata,-25.15,30.78333
912096718,Maesa_lanceolata,5,9.83
1262230241,Maesa_lanceolata,-11.73333,27.43333
2289691935,Maesa_lanceolata,6.45,11.516667
2289663897,Maesa_lanceolata,6.2,10.483333
2291755878,Maesa_lanceolata,9.433333,41.65
2290324297,Maesa_lanceolata,9.26,41.143333
2288401500,Maesa_lanceolata,7.9,39.116667
1262230145,Maesa_lanceolata,-2.91666,29.61666
1262230134,Maesa_lanceolata,-3.03333,29.45
2288742797,Maesa_lanceolata,9.033333,38.833333
1262230174,Maesa_lanceolata,-3.51666,29.51666
2288613018,Maesa_lanceolata,5.1,11.25
462062234,Maesa_lanceolata,-30.625,30.375
2288743306,Maesa_lanceolata,-0.366667,37.3
2291755931,Maesa_lanceolata,12.916667,24.2
462062231,Maesa_lanceolata,-29.125,31.125
1671690962,Maesa_lanceolata,7.599317,-8.435244
2289836591,Maesa_lanceolata,9.183333,38.766667
2289337899,Maesa_lanceolata,9.133333,36.616667
2290518902,Maesa_lanceolata,7.416667,36.383333
2291755752,Maesa_lanceolata,8.55,38.866667
2291755332,Maesa_lanceolata,-18.433333,34.033333
462062213,Maesa_lanceolata,-25.625,30.125
2288372983,Maesa_lanceolata,-24.533333,30.866667
2289403081,Maesa_lanceolata,5.233333,10.516667
2291755451,Maesa_lanceolata,9.333333,38.8
2235978495,Maesa_lanceolata,9.03,38.8
2291756087,Maesa_lanceolata,7.166667,13.666667
2288414253,Maesa_lanceolata,6.866667,37.766667
2291755435,Maesa_lanceolata,7.083333,14.583333
2291755049,Maesa_lanceolata,7.75,36.3
2289501675,Maesa_lanceolata,7.166667,13.75
2290386363,Maesa_lanceolata,4.183333,9.2
1258028777,Maesa_lanceolata,9.5,38.76666
462062223,Maesa_lanceolata,-23.125,29.875
462062191,Maesa_lanceolata,-29.125,31.375
462062221,Maesa_lanceolata,-23.875,29.375
2236052752,Maesa_lanceolata,9.25,41.25
2236171921,Maesa_lanceolata,7.67,36.87
462062094,Maesa_lanceolata,-24.375,30.625
912096574,Maesa_lanceolata,4.15,9.23
2289076565,Maesa_lanceolata,7.233333,13.583333
2289338982,Maesa_lanceolata,7.25,13.583333
2291755466,Maesa_lanceolata,-1.366667,28.75
2291755325,Maesa_lanceolata,-2.383333,28.666667
2288506386,Maesa_lanceolata,-2.716667,28.516667
1258028711,Maesa_lanceolata,-1.3333,28.3
2289798118,Maesa_lanceolata,-2.25,28.683333
462062164,Maesa_lanceolata,-26.625,31.625
462062210,Maesa_lanceolata,-23.625,29.875
2291755087,Maesa_lanceolata,-2.666667,28.3
1258116385,Maesa_lanceolata,-2.7,28.483333
2290638859,Maesa_lanceolata,-1.55,28.366667
462062201,Maesa_lanceolata,-28.875,30.875
2291754987,Maesa_lanceolata,-1.883333,28.45
462062204,Maesa_lanceolata,-31.625,29.375
2291755645,Maesa_lanceolata,-2.25,28.8
462062173,Maesa_lanceolata,-28.125,31.125
2288717142,Maesa_lanceolata,5.716667,10.666667
2288853168,Maesa_lanceolata,5.7,10.683333
2290035029,Maesa_lanceolata,5.7,10.666667
2289146582,Maesa_lanceolata,4.95,9.933333
462062200,Maesa_lanceolata,-28.625,30.875
1839463309,Maesa_lanceolata,-1.583333,29.116667
462062088,Maesa_lanceolata,-22.625,31.125
2289099883,Maesa_lanceolata,-1.433333,29.333333
1258028700,Maesa_lanceolata,-2.26666,28.63333
