gbif_id,taxon_name,decimal_latitude,decimal_longitude
993727026,Samolus_valerandi,-28.3078,152.4642
1503271474,Samolus_valerandi,28.7419,-81.2567
1839071943,Samolus_valerandi,38.457779,21.99556
1999627475,Samolus_valerandi,60.30974,19.817154
1257980950,Samolus_valerandi,37.979445,-90.526111
2290255979,Samolus_valerandi,52.168,4.363
1258035283,Samolus_valerandi,38.4353,-90.6564
918803187,Samolus_valerandi,40.97155,21.9136
2244174849,Samolus_valerandi,51.664722,8.607223
1930440116,Samolus_valerandi,38.39997,-75.87987
1978878942,Samolus_valerandi,43.089867,-84.759233
2005479256,Samolus_valerandi,-32.8825,19.741111
1211531451,Samolus_valerandi,22.825834,-80.142494
1503268546,Samolus_valerandi,28.6558,-81.1694
1503268828,Samolus_valerandi,29.8636,-82.7403
1899881122,Samolus_valerandi,32.37819,-88.943496
781077776,Samolus_valerandi,36.69324,-4.60772
781077769,Samolus_valerandi,36.75373,-3.82996
1936267563,Samolus_valerandi,39.019444,1.360556
1503267325,Samolus_valerandi,30.5822,-84.9653
1257855653,Samolus_valerandi,37.20015,-90.20375
781077781,Samolus_valerandi,36.70831,-4.61042
1702377268,Samolus_valerandi,56.5357,16.1975
781077782,Samolus_valerandi,36.894,-3.903
2270563191,Samolus_valerandi,33.43,-111.88
781077786,Samolus_valerandi,36.61271,-5.00689
1697820895,Samolus_valerandi,41.758892,48.697844
1928048573,Samolus_valerandi,30.276839,-98.031625
1257846982,Samolus_valerandi,37.786111,-89.754417
1929993185,Samolus_valerandi,38.669072,-75.070614
1702377481,Samolus_valerandi,57.3251,17.0851
2287441539,Samolus_valerandi,52.417433,4.58015
1265138412,Samolus_valerandi,39.5539448109614,2.49259410402954
2270652603,Samolus_valerandi,34.825466,-112.055786
2284308832,Samolus_valerandi,42.2021,-87.9231
1929095841,Samolus_valerandi,29.957311,-98.717403
1503263265,Samolus_valerandi,26.9972,-81.4439
1945004618,Samolus_valerandi,30.6327,-87.0372
1929091850,Samolus_valerandi,29.901717,-96.886642
1930607407,Samolus_valerandi,33.095703,-79.806547
1930704833,Samolus_valerandi,35.306864,-76.798711
1849151949,Samolus_valerandi,33.0842,-79.8856
1946549941,Samolus_valerandi,38.2842,20.43401
2306437968,Samolus_valerandi,51.62,-4.27
2270578619,Samolus_valerandi,34.875198,-112.301552
781077765,Samolus_valerandi,36.70862,-4.589
781077756,Samolus_valerandi,36.727,-4.417
2270575958,Samolus_valerandi,34.857433,-112.071854
1135462360,Samolus_valerandi,47.68556,16.88583
2288549230,Samolus_valerandi,52.2065,6.697333
1503266741,Samolus_valerandi,28.4991,-80.5477
1978075306,Samolus_valerandi,37.772556,-84.624314
2287442100,Samolus_valerandi,52.137767,4.323067
932709041,Samolus_valerandi,42.3674,-8.94158
2287441840,Samolus_valerandi,51.214917,5.775417
1424391956,Samolus_valerandi,-25.655833,-54.4575
1899880552,Samolus_valerandi,29.54675,-82.32351
1930213757,Samolus_valerandi,34.94578,-77.04756
1913947047,Samolus_valerandi,32.250139,-86.245361
1839072523,Samolus_valerandi,38.146111,22.227501
1849126093,Samolus_valerandi,32.6729,-80.7799
1849139515,Samolus_valerandi,33.3825,-80.5224
1999627420,Samolus_valerandi,60.278169,19.833185
1839072277,Samolus_valerandi,37.872501,22.24972
1094185706,Samolus_valerandi,32.91,35.52
2270515853,Samolus_valerandi,34.7502,-112.021
1503260943,Samolus_valerandi,26.9969,-81.4442
1839072591,Samolus_valerandi,38.101109,21.8325
1999627359,Samolus_valerandi,60.266405,19.823982
1257669037,Samolus_valerandi,38.567461,-91.581744
1342944102,Samolus_valerandi,55.783898,11.685799
1843910672,Samolus_valerandi,34.73316,-106.54605
1851336811,Samolus_valerandi,42.332,-4.329
1936237349,Samolus_valerandi,38.5917,-3.7531
1843420476,Samolus_valerandi,-36.994444,175.855556
1652344590,Samolus_valerandi,-26.450935,152.316595
1843420729,Samolus_valerandi,-36.905833,174.758889
1091183530,Samolus_valerandi,-36.903333,174.755
1096705406,Samolus_valerandi,59.1,18.48
232592204,Samolus_valerandi,37.991,-1.787
1503266339,Samolus_valerandi,27.5403,-81.7917
1999627435,Samolus_valerandi,60.27519,19.844727
1257582174,Samolus_valerandi,38.033153,-90.129692
1999627426,Samolus_valerandi,60.296923,19.714667
2270470786,Samolus_valerandi,34.5754,-111.864
1999627422,Samolus_valerandi,60.276275,19.848118
1999627312,Samolus_valerandi,60.277678,19.839917
1705432886,Samolus_valerandi,57.215179,16.943822
1936202452,Samolus_valerandi,43.49065,-3.79035
1843905406,Samolus_valerandi,32.00681,-104.62666
1843905726,Samolus_valerandi,34.936064,-104.675881
2248473253,Samolus_valerandi,-31.836944,-58.349444
1697820879,Samolus_valerandi,38.948611,48.916667
995419835,Samolus_valerandi,-31.3444,151.1425
996182330,Samolus_valerandi,-31.344,151.143
995541007,Samolus_valerandi,-31.344444,151.1425
237346131,Samolus_valerandi,36.193058,27.906111
1457824580,Samolus_valerandi,30.102785,-83.952844
1096213280,Samolus_valerandi,35,32
1503259655,Samolus_valerandi,28.2939,-82.0397
1269622093,Samolus_valerandi,30.38709,-90.65139
415623224,Samolus_valerandi,36.789,-5.113
233101883,Samolus_valerandi,37.64496,-98.33016
1600518787,Samolus_valerandi,60.334166,19.827211
2270470754,Samolus_valerandi,34.869,-112.399
1342944113,Samolus_valerandi,54.955328,11.755196
1701170223,Samolus_valerandi,43.237464,11.104439
233101850,Samolus_valerandi,37.4458,-98.08114
1600518709,Samolus_valerandi,60.304618,19.889108
1600518705,Samolus_valerandi,60.238078,19.8583
1342943924,Samolus_valerandi,55.191654,9.619188
1600518700,Samolus_valerandi,60.248164,19.811677
214567170,Samolus_valerandi,52.411392,12.969444
1503256406,Samolus_valerandi,27.0333,-82
1652359073,Samolus_valerandi,-27.108889,152.886667
1849115913,Samolus_valerandi,33.222778,-80.333056
1501119982,Samolus_valerandi,39.61,-0.92
1842852154,Samolus_valerandi,37.673,-8.79
1503252712,Samolus_valerandi,27.1175,-82.3278
1839072226,Samolus_valerandi,39.055279,21.871111
1839072689,Samolus_valerandi,39.004719,21.631941
932707837,Samolus_valerandi,43.73333,-7.95839
1839072794,Samolus_valerandi,38.89806,21.586941
1212191884,Samolus_valerandi,38.898056,21.586944
1258124060,Samolus_valerandi,30.0067,-82.9947
1936684032,Samolus_valerandi,38.1475,21.3847
1212191919,Samolus_valerandi,39.004722,21.631944
1212191925,Samolus_valerandi,39.055278,21.871111
728979008,Samolus_valerandi,51.70454,5.794282
1342944121,Samolus_valerandi,54.573243,11.945997
1807229739,Samolus_valerandi,45.79506,-63.556051
1851343140,Samolus_valerandi,42.3043,-5.0837
1936689933,Samolus_valerandi,36.8288,-3.9387
1342943940,Samolus_valerandi,55.048576,9.460462
1501095655,Samolus_valerandi,39.07,-0.69
895200883,Samolus_valerandi,39.07062,-0.69363
1258124069,Samolus_valerandi,30.2452,-83.9156
1457789667,Samolus_valerandi,30.245167,-83.915611
786871489,Samolus_valerandi,54.2484,13.415
1342943988,Samolus_valerandi,56.145515,10.503586
1257882874,Samolus_valerandi,-21.671944,-63.666389
1260862104,Samolus_valerandi,-20.451111,-63.775833
996193936,Samolus_valerandi,-34.109,150.819
994565778,Samolus_valerandi,-34.10772,150.81976
1936690001,Samolus_valerandi,36.8376,-2.7007
1260637488,Samolus_valerandi,-21.755556,-64.224445
1503250031,Samolus_valerandi,29.4347,-81.1372
1849136862,Samolus_valerandi,33.1993,-80.3382
1503250179,Samolus_valerandi,27.1714,-81.8992
204404456,Samolus_valerandi,37.029,-2.039
1849189693,Samolus_valerandi,33.5956,-79.1243
895193154,Samolus_valerandi,39.094,-0.381
1501097192,Samolus_valerandi,39.09,-0.38
1342944063,Samolus_valerandi,54.989958,10.882115
1261005909,Samolus_valerandi,36.9775,-90.45166
1342943972,Samolus_valerandi,56.481048,10.224545
1342943986,Samolus_valerandi,56.516976,10.225704
1342944068,Samolus_valerandi,55.495484,10.732011
1342943936,Samolus_valerandi,55.182588,9.634752
1342944000,Samolus_valerandi,56.10041,10.517905
1457757098,Samolus_valerandi,29.959467,-82.953583
20560312,Samolus_valerandi,48.116,1.44461
1936692391,Samolus_valerandi,32.81,-17.0603
1843413980,Samolus_valerandi,-37.138056,175.300556
1457746793,Samolus_valerandi,29.61404,-82.40817
1563146655,Samolus_valerandi,29.8044,-90.1189
1652183546,Samolus_valerandi,-25.209196,148.389519
1936198437,Samolus_valerandi,40.1632,0.1737
199502686,Samolus_valerandi,36.732,-3.958
199502685,Samolus_valerandi,36.855,-4.251
1851576743,Samolus_valerandi,39.73,2.59
786871425,Samolus_valerandi,54.0485,13.415
1851329032,Samolus_valerandi,42.3746,-5.1298
788642266,Samolus_valerandi,40.05,20.633333
199502677,Samolus_valerandi,37.741,-5.695
895231778,Samolus_valerandi,39.783,-1.044
2270530310,Samolus_valerandi,30.45278,-110.7
1807223164,Samolus_valerandi,43.820278,-65.8575
1807223150,Samolus_valerandi,43.845779,-66.00171
441833356,Samolus_valerandi,46.275,-123.678333
895307362,Samolus_valerandi,39.8297,-0.105
1212189764,Samolus_valerandi,38.548333,22.416944
1501126480,Samolus_valerandi,39.82,-0.1
1212189675,Samolus_valerandi,38.275,21.888333
1839072227,Samolus_valerandi,38.548328,22.416941
1050641330,Samolus_valerandi,42.82,-2.71
1839072155,Samolus_valerandi,38.275002,21.88833
1212189680,Samolus_valerandi,38.866111,22.216667
1839072090,Samolus_valerandi,38.833061,21.73583
1839072367,Samolus_valerandi,38.866112,22.216669
1212189739,Samolus_valerandi,38.833056,21.735833
1342944048,Samolus_valerandi,55.132672,10.951574
2248473320,Samolus_valerandi,-31.4325,-65.427222
1269621218,Samolus_valerandi,30.4,-90.15
1451706921,Samolus_valerandi,-33.766202,151.00699
996152920,Samolus_valerandi,-33.768,151.006
1261007545,Samolus_valerandi,38.55305,-91.01472
1936198280,Samolus_valerandi,39.4211,-0.4189
788723787,Samolus_valerandi,35.516667,27.1
1060490500,Samolus_valerandi,52,-9.5
1269682019,Samolus_valerandi,30.289833,-91.155833
895231279,Samolus_valerandi,39.721,-1.081
1342944055,Samolus_valerandi,55.141653,10.952012
895307467,Samolus_valerandi,39.8298,-0.1061
85512609,Samolus_valerandi,41.354,2.05
1269726403,Samolus_valerandi,29.836861,-90.159917
1503260290,Samolus_valerandi,29.3028,-81.085
198469838,Samolus_valerandi,43.169998,-4.69
1807229469,Samolus_valerandi,43.622222,-65.476667
1652249199,Samolus_valerandi,-25.065043,151.328259
30674795,Samolus_valerandi,36.985,-2.163
177024974,Samolus_valerandi,37.31093,-98.91255
1652186208,Samolus_valerandi,-27.522648,152.924845
1260389443,Samolus_valerandi,-18.133333,-63.616667
1061589649,Samolus_valerandi,-33.712697,150.869028
1652274736,Samolus_valerandi,-26.968343,152.167537
177024709,Samolus_valerandi,29.223889,-99.467222
1269679456,Samolus_valerandi,30.024722,-90.463056
1269678543,Samolus_valerandi,30.181,-90.927167
1269678531,Samolus_valerandi,30.4145,-90.999
56660309,Samolus_valerandi,33.36234,-88.64167
199502598,Samolus_valerandi,36.875,-4.004
199502603,Samolus_valerandi,36.875,-4.06
2270471872,Samolus_valerandi,34.464911,-111.793639
1342943985,Samolus_valerandi,56.148699,10.213957
199502600,Samolus_valerandi,36.886,-3.78
199502597,Samolus_valerandi,36.931,-3.848
199502601,Samolus_valerandi,36.832,-3.735
728979955,Samolus_valerandi,51.482361,6.087286
232591978,Samolus_valerandi,38.749,-1.165
1936626525,Samolus_valerandi,39.6936,9.35
1936198266,Samolus_valerandi,40.1822,0.1799
932704215,Samolus_valerandi,43.70718,-8.05814
199502602,Samolus_valerandi,36.859,-3.746
1342944132,Samolus_valerandi,55.130301,15.147895
1258124087,Samolus_valerandi,29.3808,-82.7526
2270640365,Samolus_valerandi,31.8537,-110.58
199502599,Samolus_valerandi,36.904,-3.859
199502596,Samolus_valerandi,36.795,-3.88
1342944029,Samolus_valerandi,55.766874,10.60056
1050633692,Samolus_valerandi,42.86,-2.62
788720875,Samolus_valerandi,38.85,24.55
1999577223,Samolus_valerandi,60.2667,25.980205
1652157274,Samolus_valerandi,-27.566595,152.921905
1839072734,Samolus_valerandi,37.136108,22.04694
895231618,Samolus_valerandi,39.608,-0.839
1212187814,Samolus_valerandi,37.136111,22.046944
1269695337,Samolus_valerandi,32.8725,-93.45
1503242479,Samolus_valerandi,28.2267,-80.715
1652140076,Samolus_valerandi,-25.041899,148.201679
1269676502,Samolus_valerandi,30.3205,-91.0185
1503272737,Samolus_valerandi,26.6464,-81.4358
153281111,Samolus_valerandi,26.64635,-81.4359
1936938397,Samolus_valerandi,-30.497222,151.486111
1451657916,Samolus_valerandi,-30.495641,151.48722
1652139167,Samolus_valerandi,-28.286041,152.407473
993507283,Samolus_valerandi,-30.4972,151.4861
996042869,Samolus_valerandi,-30.4972,151.486
1095899654,Samolus_valerandi,35,27
30675042,Samolus_valerandi,36.786,-3.88
1096212098,Samolus_valerandi,59,18
1701170188,Samolus_valerandi,42.791777,11.367415
56660120,Samolus_valerandi,33.95055,-86.27139
1831336464,Samolus_valerandi,54.4484,13.0817
1342944193,Samolus_valerandi,55.884586,12.000954
1050630650,Samolus_valerandi,41.88,-1.83
1342944123,Samolus_valerandi,55.957528,11.954193
465871250,Samolus_valerandi,45.880833,-63.879167
462237673,Samolus_valerandi,-24.125,31.125
1652185063,Samolus_valerandi,-27.456873,152.89246
30675041,Samolus_valerandi,37.05,-2.623
1936924772,Samolus_valerandi,-30.738056,152.775278
786873211,Samolus_valerandi,54.1484,13.415
1937150118,Samolus_valerandi,-35.3083,149.75
995946281,Samolus_valerandi,-34.6,149.8
415964648,Samolus_valerandi,31.4775,-81.24166
1451615709,Samolus_valerandi,-34.598434,149.801187
1849136766,Samolus_valerandi,33.5171,-80.4844
177024991,Samolus_valerandi,35.545834,-99.7575
1260979873,Samolus_valerandi,36.52666,-91.80888
1652361411,Samolus_valerandi,-25.935833,152.33
177024906,Samolus_valerandi,41.5446,-81.4729
177024965,Samolus_valerandi,35.563056,-99.691111
1259905481,Samolus_valerandi,31.918056,-116.729167
1936613346,Samolus_valerandi,36.9557,-6.4505
177024943,Samolus_valerandi,35.570833,-99.700833
1936645644,Samolus_valerandi,40.1253,-3.5177
177024993,Samolus_valerandi,35.544722,-99.730833
199502465,Samolus_valerandi,36.524,-5.273
1849153474,Samolus_valerandi,33.1336,-80.3572
462237672,Samolus_valerandi,-32.125,20.125
895165428,Samolus_valerandi,39.716,-2.259
2270549911,Samolus_valerandi,33.130556,-116.895833
1652135411,Samolus_valerandi,-25.139084,151.137701
177024718,Samolus_valerandi,35.570835,-99.700836
911796612,Samolus_valerandi,16.637222,52.943333
462237669,Samolus_valerandi,-27.875,32.125
993614044,Samolus_valerandi,-35.375,149.2333
1699961231,Samolus_valerandi,40.952633,8.22956
177024928,Samolus_valerandi,36.322694,-99.793318
1936568779,Samolus_valerandi,37.85,14.1333
895153585,Samolus_valerandi,37.63,13.25
1699961251,Samolus_valerandi,40.939404,8.226185
1849114495,Samolus_valerandi,34.4924,-81.4954
1260951928,Samolus_valerandi,36.53666,-90.18472
1342943955,Samolus_valerandi,55.889098,10.109905
1600518696,Samolus_valerandi,60.296705,19.762381
1342943983,Samolus_valerandi,56.472381,10.191799
1936203255,Samolus_valerandi,40.2342,-3.3069
1342944190,Samolus_valerandi,55.076384,15.147696
1050627526,Samolus_valerandi,41.67,-1.7
1849175847,Samolus_valerandi,33.0319,-80.3884
1936614472,Samolus_valerandi,43.2878,-8.9152
1342944023,Samolus_valerandi,54.838676,10.78163
1652105412,Samolus_valerandi,-27.749655,152.09053
1652102600,Samolus_valerandi,-26.215212,152.134131
911796593,Samolus_valerandi,16.65,53.049999
1258749846,Samolus_valerandi,-19.896389,-63.533889
462237666,Samolus_valerandi,-31.375,19.125
1652226672,Samolus_valerandi,-27.973542,152.275806
1936549403,Samolus_valerandi,37.0333,-3.5167
1699961237,Samolus_valerandi,40.856617,8.279684
1503274567,Samolus_valerandi,29.7222,-82.3831
1258534737,Samolus_valerandi,36.93777,-90.33527
1701170181,Samolus_valerandi,42.972971,11.263124
895298439,Samolus_valerandi,40.592,-0.95
1638432218,Samolus_valerandi,45.02611,13.70167
1936552393,Samolus_valerandi,41.0653,1.0708
895298505,Samolus_valerandi,40.037,-1.799
1144780455,Samolus_valerandi,42.38333,8.61667
1638432254,Samolus_valerandi,45.35639,13.73972
895298480,Samolus_valerandi,39.794,-1.861
1600518699,Samolus_valerandi,60.308469,19.758312
177024953,Samolus_valerandi,37.720833,-97.404167
1851574037,Samolus_valerandi,38.83,-1.56
1701170215,Samolus_valerandi,43.204821,11.254126
1851574308,Samolus_valerandi,38.74,0.22
1947569295,Samolus_valerandi,49.99,10.34
1652227180,Samolus_valerandi,-27.980764,152.345805
911796617,Samolus_valerandi,16.966667,52.950001
911796611,Samolus_valerandi,16.65,53.033333
995930973,Samolus_valerandi,-33.9378,151.259
993565503,Samolus_valerandi,-33.9378,151.2594
1451610013,Samolus_valerandi,-33.936199,151.2606
1502054368,Samolus_valerandi,38.44,-0.6
1501214636,Samolus_valerandi,39.28,-0.28
895225415,Samolus_valerandi,39.2783,-0.2855
1937062277,Samolus_valerandi,-28.33,152.45
1851573088,Samolus_valerandi,38.48,-0.44
56659966,Samolus_valerandi,34.04472,-86.57111
1451609662,Samolus_valerandi,-28.331751,152.451078
1936541124,Samolus_valerandi,43.3396,-5.9621
1851348291,Samolus_valerandi,43.346,-5.955
30937602,Samolus_valerandi,43.34,-5.96
1936544011,Samolus_valerandi,39.9462,3.1744
1851573654,Samolus_valerandi,43.34,-5.95
895202308,Samolus_valerandi,39.76,-0.14
30937548,Samolus_valerandi,40.189999,0.2
1671673084,Samolus_valerandi,44.099732,9.73815
788763190,Samolus_valerandi,37.183333,22.65
1342944087,Samolus_valerandi,55.998746,11.283676
1599369508,Samolus_valerandi,60.290177,19.812846
1260980641,Samolus_valerandi,37.68111,-90.61888
1936562280,Samolus_valerandi,40.9361,-2.4786
1502037243,Samolus_valerandi,40.45,-0.12
1342943906,Samolus_valerandi,55.380653,9.559006
895144996,Samolus_valerandi,40.458,-0.128
895203860,Samolus_valerandi,39.68,-0.38
1317238329,Samolus_valerandi,38.565,-77.2164
895174454,Samolus_valerandi,39.88,-1.89
143005760,Samolus_valerandi,37.049999,-3.45
1851573590,Samolus_valerandi,38.84,-1.61
1831336447,Samolus_valerandi,54.5484,13.0817
1502064775,Samolus_valerandi,38.39,-0.48
1502054349,Samolus_valerandi,38.46,-0.47
1248750844,Samolus_valerandi,45.316667,-73.866667
1259759835,Samolus_valerandi,-28.73333,-58.03333
1094762952,Samolus_valerandi,-28.733333,-58
1086646255,Samolus_valerandi,-28.733333,-58.033333
1652235173,Samolus_valerandi,-26.091601,152.197463
1701179700,Samolus_valerandi,42.580947,10.075458
1257555412,Samolus_valerandi,16.300278,-96.285555
1451622622,Samolus_valerandi,-35.665109,149.127321
995967868,Samolus_valerandi,-35.67,149.126
993583062,Samolus_valerandi,-35.6667,149.1261
995209826,Samolus_valerandi,-37.7333,148.4333
994024377,Samolus_valerandi,-35.3917,149.25
188536646,Samolus_valerandi,37.98,-5.898
1652154868,Samolus_valerandi,-27.674099,152.093307
199502384,Samolus_valerandi,36.684,-4.919
199502383,Samolus_valerandi,36.69,-5.065
204404572,Samolus_valerandi,36.87,-2.714
788744345,Samolus_valerandi,39.15,21.65
1851572723,Samolus_valerandi,38.39,-0.96
895172610,Samolus_valerandi,39.61,-2.71
177024682,Samolus_valerandi,37.163389,-100.202883
1600518706,Samolus_valerandi,60.276364,25.850225
177025021,Samolus_valerandi,37.269262,-99.756807
143005758,Samolus_valerandi,36.849998,-4.79
233101753,Samolus_valerandi,40.812,-85.702
1936521526,Samolus_valerandi,40.7551,-2.326
1999627377,Samolus_valerandi,60.398065,19.954133
1999552768,Samolus_valerandi,60.275907,25.849339
1851572304,Samolus_valerandi,43.39,-2.99
1269674450,Samolus_valerandi,30.213889,-91.923889
1936940573,Samolus_valerandi,-30.889103,151.156398
462237667,Samolus_valerandi,-33.875,22.625
1451579006,Samolus_valerandi,-30.888976,151.156674
1451693920,Samolus_valerandi,-30.402035,150.72279
995859664,Samolus_valerandi,-30.8906,151.156
993621580,Samolus_valerandi,-30.8891,151.1564
994760174,Samolus_valerandi,-30.8906,151.1556
996102881,Samolus_valerandi,-30.4036,150.722
1652220249,Samolus_valerandi,-26.752436,151.59692
462237668,Samolus_valerandi,-24.375,30.625
1701170207,Samolus_valerandi,42.366977,10.903171
462237664,Samolus_valerandi,-33.875,22.875
20501202,Samolus_valerandi,48.2958,4.08255
995119899,Samolus_valerandi,-37.4678,147.8303
204404570,Samolus_valerandi,36.844,-3.017
895291127,Samolus_valerandi,39.24,-1.09
1851570440,Samolus_valerandi,38.39,-0.95
2270641457,Samolus_valerandi,32.8583,-110.718
204404569,Samolus_valerandi,36.961,-2.815
1838302812,Samolus_valerandi,39.54667,19.85111
1999627423,Samolus_valerandi,60.397781,19.952191
1502055709,Samolus_valerandi,38.63,-0.08
2270679679,Samolus_valerandi,33.969,-111.315
895144771,Samolus_valerandi,38.782,0.105
1936562254,Samolus_valerandi,40.8025,-1.5906
1501101759,Samolus_valerandi,38.78,0.1
895173646,Samolus_valerandi,39.97,-2.36
1936562260,Samolus_valerandi,41.3784,-2.786
1502063578,Samolus_valerandi,38.36,-0.56
1851576138,Samolus_valerandi,38.65,-0.09
1851570653,Samolus_valerandi,38.38,-0.46
1936921899,Samolus_valerandi,-33.861944,150.613889
1257606435,Samolus_valerandi,16.301389,-96.285
1936562277,Samolus_valerandi,41.0445,-2.561
895139967,Samolus_valerandi,40.39,-0.11
1451570539,Samolus_valerandi,-33.860373,150.615055
1851575680,Samolus_valerandi,38.63,-0.04
996632058,Samolus_valerandi,-31.253889,115.735278
1652122830,Samolus_valerandi,-26.490613,152.605942
616316107,Samolus_valerandi,-29.875,30.875
995967336,Samolus_valerandi,-35.9,149.97
994740132,Samolus_valerandi,-26.6333,152.4333
1451622231,Samolus_valerandi,-35.898436,149.967866
1652216046,Samolus_valerandi,-26.64021,152.442462
993583148,Samolus_valerandi,-35.9,149.9667
2005487507,Samolus_valerandi,-29.966667,30.933333
995347670,Samolus_valerandi,-35.9,149.966667
1652215356,Samolus_valerandi,-24.456888,150.992471
1652201001,Samolus_valerandi,-27.52354,152.925794
1652201695,Samolus_valerandi,-24.441887,151.189413
994764897,Samolus_valerandi,-24.4433,151.1886
1913944228,Samolus_valerandi,24.224167,-98.208611
31966039,Samolus_valerandi,35.28,-5.22
31966050,Samolus_valerandi,35.3,-4.98
1851571289,Samolus_valerandi,38.34,-0.77
31966042,Samolus_valerandi,35.1,-5.4
895287729,Samolus_valerandi,38.86,-0.06
211637089,Samolus_valerandi,42.849998,-9.11
1936449646,Samolus_valerandi,42.8466,-9.1116
1851329535,Samolus_valerandi,42.853,-9.104
1260990900,Samolus_valerandi,36.89416,-90.27833
199502510,Samolus_valerandi,36.6,-5.063
204404573,Samolus_valerandi,36.861,-2.837
31966040,Samolus_valerandi,35.243,-5.4337
1936443860,Samolus_valerandi,40.6445,-1.9842
31966052,Samolus_valerandi,35.27,-5.22
31966051,Samolus_valerandi,35.13,-5.2
1600518698,Samolus_valerandi,60.322193,19.830758
2270212713,Samolus_valerandi,34.744999999116,-120.515
1599369519,Samolus_valerandi,60.397403,19.953547
1837903756,Samolus_valerandi,55.583332,-5.033333
1261881117,Samolus_valerandi,37.133333,-91.05
1053986473,Samolus_valerandi,42.64,-1
2270642534,Samolus_valerandi,34.9026,-112.293
895227918,Samolus_valerandi,43.55,-5.41
675233388,Samolus_valerandi,41.28777,-73.06888
1259592058,Samolus_valerandi,-25.216667,-58.116667
1947569371,Samolus_valerandi,49.93,10.3
995830988,Samolus_valerandi,-33.6858,150.925
1451565415,Samolus_valerandi,-33.684258,150.926157
1838302817,Samolus_valerandi,38.11361,20.595
462237671,Samolus_valerandi,-28.625,16.375
996176099,Samolus_valerandi,-33.5792,150.924
1450979205,Samolus_valerandi,-35.6158,149.0736
31966044,Samolus_valerandi,34.393,-3.7397
199502244,Samolus_valerandi,36.655,-5.008
31966054,Samolus_valerandi,35.43,-5.08
31966055,Samolus_valerandi,35.1,-5.37
1050618566,Samolus_valerandi,43.25,-0.5
895167089,Samolus_valerandi,43.258,-0.505
462237663,Samolus_valerandi,-34.125,22.875
31966047,Samolus_valerandi,35.20995,-3.923859
31966053,Samolus_valerandi,34.838587,-2.204027
199502273,Samolus_valerandi,37.134,-4.942
1699961064,Samolus_valerandi,40.442835,8.538762
1503261835,Samolus_valerandi,29.7764,-83.3236
1503254584,Samolus_valerandi,29.775,-83.3233
1503248861,Samolus_valerandi,30.3583,-84.6761
1457773949,Samolus_valerandi,29.775,-83.323333
995689816,Samolus_valerandi,-33.9,150.92
1451506876,Samolus_valerandi,-33.898425,150.917827
788723847,Samolus_valerandi,41.016667,23.25
31966043,Samolus_valerandi,35,-2.17
211637380,Samolus_valerandi,43.439999,-5.76
