gbif_id,taxon_name,decimal_latitude,decimal_longitude
1230920326,Lysimachia_vulgaris,40.97389,44.26611
214549251,Lysimachia_vulgaris,52.893612,9.320833
1936195852,Lysimachia_vulgaris,41.1044,-3.4658
1213675202,Lysimachia_vulgaris,48.005833,16.263333
1096745607,Lysimachia_vulgaris,59.38,17.79
1701867658,Lysimachia_vulgaris,59.6654,11.7466
1702268086,Lysimachia_vulgaris,59.3159,10.8008
198470418,Lysimachia_vulgaris,43.126469,-5.017713
1701867341,Lysimachia_vulgaris,59.3722,11.017
1697280601,Lysimachia_vulgaris,58.113889,102.783333
1936245375,Lysimachia_vulgaris,42.9163,-5.9662
1936691508,Lysimachia_vulgaris,40.3862,-4.9735
1851358805,Lysimachia_vulgaris,42.4128,-5.0642
1936688828,Lysimachia_vulgaris,40.919,-3.8207
1936688839,Lysimachia_vulgaris,40.9106,-3.8633
1936672074,Lysimachia_vulgaris,42.9194,-4.2914
1342675903,Lysimachia_vulgaris,57.087554,9.600922
2313473097,Lysimachia_vulgaris,48.16,11.49
1657188590,Lysimachia_vulgaris,45.60889,14.10861
1144716164,Lysimachia_vulgaris,44.84917,-1.12389
1935701972,Lysimachia_vulgaris,45.60881,14.10853
1851328264,Lysimachia_vulgaris,42.9494,-4.49
1697821046,Lysimachia_vulgaris,43.35,41.995
1576193411,Lysimachia_vulgaris,40.744632,-2.520488
1702182965,Lysimachia_vulgaris,59.3222,11.7711
1936199161,Lysimachia_vulgaris,40.5992,-1.9494
1144046890,Lysimachia_vulgaris,61.3797,5.4688
1702268572,Lysimachia_vulgaris,59.5623,10.9298
13751495,Lysimachia_vulgaris,48.116,1.44461
1342675858,Lysimachia_vulgaris,54.931871,9.427916
1050639102,Lysimachia_vulgaris,42.35,-5.04
1697619208,Lysimachia_vulgaris,51.116667,40.366667
1342675650,Lysimachia_vulgaris,55.534595,9.149241
895217438,Lysimachia_vulgaris,39.82907,-2.2781
1945479622,Lysimachia_vulgaris,54.283333,80.35
1342675463,Lysimachia_vulgaris,55.004046,8.662608
1697821073,Lysimachia_vulgaris,43.405796,40.009
1697821005,Lysimachia_vulgaris,45.221952,37.223053
932707246,Lysimachia_vulgaris,42.22183,-8.11689
895182055,Lysimachia_vulgaris,40.238,-2.148
1702182787,Lysimachia_vulgaris,59.6589,11.2271
1701253540,Lysimachia_vulgaris,61.791,6.1673
994558964,Lysimachia_vulgaris,49.62,20.25
2305906048,Lysimachia_vulgaris,51.55,-3.08
1701853527,Lysimachia_vulgaris,59.3163,10.7314
1851318720,Lysimachia_vulgaris,42.5011,-5.4675
1342676418,Lysimachia_vulgaris,57.4032,10.521446
1342676336,Lysimachia_vulgaris,57.664203,10.482067
1701848543,Lysimachia_vulgaris,59.5183,10.6953
1701270188,Lysimachia_vulgaris,63.9621,10.2098
788768994,Lysimachia_vulgaris,51.07989,16.38088
1657188435,Lysimachia_vulgaris,46.3625,13.11222
1851411886,Lysimachia_vulgaris,42.85,-4.53
1935701835,Lysimachia_vulgaris,47.6175,15.65
895230032,Lysimachia_vulgaris,42.48,1.11
1638405681,Lysimachia_vulgaris,45.08278,14.02417
1503354703,Lysimachia_vulgaris,52.398611,13.175694
1701778917,Lysimachia_vulgaris,63.8001,11.602
1342675741,Lysimachia_vulgaris,55.121294,9.100658
1830985461,Lysimachia_vulgaris,48.40667,15.41806
1851405650,Lysimachia_vulgaris,42.245,-6.315
932704956,Lysimachia_vulgaris,42.38246,-7.21574
1050633459,Lysimachia_vulgaris,42.86,-2.63
2288738530,Lysimachia_vulgaris,52.013167,5.921833
895176824,Lysimachia_vulgaris,40.382,-2.134
1701257156,Lysimachia_vulgaris,63.4314,10.4729
1851334916,Lysimachia_vulgaris,42.263,-6.314
1697741215,Lysimachia_vulgaris,44.497222,33.783333
1323847401,Lysimachia_vulgaris,68.5495,17.561
893477711,Lysimachia_vulgaris,40.316669,44.283329
1230910859,Lysimachia_vulgaris,40.31667,44.28333
1342676186,Lysimachia_vulgaris,57.299466,10.135435
1936622340,Lysimachia_vulgaris,40.8542,-3.6775
1342675548,Lysimachia_vulgaris,56.998929,8.759982
1842867502,Lysimachia_vulgaris,40.21,-5.88
668779461,Lysimachia_vulgaris,46.966667,-70.966667
1701637202,Lysimachia_vulgaris,59.1491,11.5745
415947171,Lysimachia_vulgaris,41.66666,-73.50833
1323737885,Lysimachia_vulgaris,69.7124,19.0991
1851343824,Lysimachia_vulgaris,42.8307,-5.5088
1701233601,Lysimachia_vulgaris,59.9784,12.1238
1702200605,Lysimachia_vulgaris,60.104,12.1128
1936599853,Lysimachia_vulgaris,37.5234,-7.4949
199488331,Lysimachia_vulgaris,37.537,-7.512
1851342873,Lysimachia_vulgaris,42.6112,-5.5389
1935701794,Lysimachia_vulgaris,47.05361,16.09444
1936599580,Lysimachia_vulgaris,37.5327,-7.5173
1945479677,Lysimachia_vulgaris,54.52,84.59
152936732,Lysimachia_vulgaris,46.399643,14.411927
1851318593,Lysimachia_vulgaris,42.6265,-6.458
1936613404,Lysimachia_vulgaris,42.5667,-4.75
1839035466,Lysimachia_vulgaris,47.6675,11.12556
1701572030,Lysimachia_vulgaris,59.9788,12.1417
1342676899,Lysimachia_vulgaris,55.868729,12.49776
1701839713,Lysimachia_vulgaris,59.6715,11.1261
1701891294,Lysimachia_vulgaris,59.3968,5.4728
1851398206,Lysimachia_vulgaris,42.6277,-6.4299
1697619114,Lysimachia_vulgaris,56.080227,40.10293
1323849495,Lysimachia_vulgaris,66.3152,14.1411
1936581383,Lysimachia_vulgaris,40.4603,-1.5977
1697619033,Lysimachia_vulgaris,55.733333,32.033333
186820802,Lysimachia_vulgaris,58.6672,6.7163
1697619239,Lysimachia_vulgaris,58.119888,44.384488
1697619132,Lysimachia_vulgaris,55.85,36.466667
1702192200,Lysimachia_vulgaris,59.5683,11.1992
1702192386,Lysimachia_vulgaris,60.7513,10.9403
1699619153,Lysimachia_vulgaris,62.5868,7.5019
1935702106,Lysimachia_vulgaris,46.94194,16.24833
2325483179,Lysimachia_vulgaris,62.586466,7.501103
442024902,Lysimachia_vulgaris,47.166668,9.133333
30936009,Lysimachia_vulgaris,40.32,-5.45
45481256,Lysimachia_vulgaris,48.42,9.95
230818972,Lysimachia_vulgaris,51.72765,5.756293
1050628058,Lysimachia_vulgaris,41.81,-1.83
415911918,Lysimachia_vulgaris,42.62666,-70.91527
2313351069,Lysimachia_vulgaris,48.29,11.47
1851360277,Lysimachia_vulgaris,42.868,-5.638
895315477,Lysimachia_vulgaris,42.875,-4.818
30935887,Lysimachia_vulgaris,42.869999,-4.82
1050629206,Lysimachia_vulgaris,42.86,-5.63
1831523518,Lysimachia_vulgaris,48.36333,16.05306
1317708678,Lysimachia_vulgaris,39.5094,-76.1644
2313514900,Lysimachia_vulgaris,52.25,96.533333
1936614866,Lysimachia_vulgaris,42.8612,-5.6453
1999473897,Lysimachia_vulgaris,60.37001,22.345534
1701408851,Lysimachia_vulgaris,59.66,10.6816
1936642781,Lysimachia_vulgaris,42.9689,-3.9455
1702513059,Lysimachia_vulgaris,63.155,27.299444
1936642818,Lysimachia_vulgaris,43.2118,-3.9739
1701829022,Lysimachia_vulgaris,59.4369,11.1925
186820716,Lysimachia_vulgaris,58.4162,7.4038
1702192026,Lysimachia_vulgaris,59.7362,10.7281
1701832061,Lysimachia_vulgaris,60.7724,11.2224
1701532085,Lysimachia_vulgaris,48.15833,16.20028
668779452,Lysimachia_vulgaris,46.980833,-70.956667
1702163161,Lysimachia_vulgaris,59.7277,11.8164
1936673693,Lysimachia_vulgaris,41.3183,-4.208
1936673727,Lysimachia_vulgaris,41.3359,-4.2442
1999473850,Lysimachia_vulgaris,60.431992,22.318466
895203894,Lysimachia_vulgaris,39.68,-0.38
1701594912,Lysimachia_vulgaris,60.3981,11.5127
1342675796,Lysimachia_vulgaris,56.145238,9.328632
1701308313,Lysimachia_vulgaris,61.0569,12.601
1697619023,Lysimachia_vulgaris,59.961701,38.477512
1701310687,Lysimachia_vulgaris,60.2315,11.8081
895209793,Lysimachia_vulgaris,42.9133,-5.31
1936556148,Lysimachia_vulgaris,42.8551,-2.6464
1697619199,Lysimachia_vulgaris,56.501277,44.811335
1701226114,Lysimachia_vulgaris,60.2002,11.5798
30935754,Lysimachia_vulgaris,42.830002,-5.31
1936544537,Lysimachia_vulgaris,42.8323,-5.3138
1702160645,Lysimachia_vulgaris,59.5388,11.5193
1999481904,Lysimachia_vulgaris,60.107188,22.72217
895174154,Lysimachia_vulgaris,39.88,-2.24
1701338713,Lysimachia_vulgaris,60.2642,12.0445
187198509,Lysimachia_vulgaris,60.3718,12.0347
1702031375,Lysimachia_vulgaris,60.2004,11.5708
1936540729,Lysimachia_vulgaris,42.6599,-5.3805
1702031438,Lysimachia_vulgaris,60.3149,11.6159
1701777747,Lysimachia_vulgaris,60.8096,11.6563
1701245344,Lysimachia_vulgaris,60.4835,12.0063
187198521,Lysimachia_vulgaris,60.587,12.015
1702031447,Lysimachia_vulgaris,60.2869,11.6679
187198525,Lysimachia_vulgaris,60.3715,11.548
1701236920,Lysimachia_vulgaris,60.5247,12.039
1598504382,Lysimachia_vulgaris,60.215239,24.677782
1702031408,Lysimachia_vulgaris,60.2779,11.6672
1701818059,Lysimachia_vulgaris,59.4102,11.0348
1851410367,Lysimachia_vulgaris,42.878,-5.161
30935872,Lysimachia_vulgaris,41.91,0.17
1936574981,Lysimachia_vulgaris,41.8088,-5.9627
1701532096,Lysimachia_vulgaris,48.20278,16.23111
1701532077,Lysimachia_vulgaris,48.19528,16.21917
1697619257,Lysimachia_vulgaris,52.122826,38.589828
1701787622,Lysimachia_vulgaris,60.2191,11.8603
1697619310,Lysimachia_vulgaris,52.036532,40.467093
2313351405,Lysimachia_vulgaris,48.29,11.49
1701993200,Lysimachia_vulgaris,59.7679,10.9381
1851410862,Lysimachia_vulgaris,42.791,-4.962
1701532066,Lysimachia_vulgaris,48.1875,16.21
1697619232,Lysimachia_vulgaris,50.959522,39.276525
1697619011,Lysimachia_vulgaris,60.902241,43.211441
1701790766,Lysimachia_vulgaris,59.7437,10.2187
1697619017,Lysimachia_vulgaris,64.016667,38.066667
1065671690,Lysimachia_vulgaris,63.64485,19.41251
1701970418,Lysimachia_vulgaris,61.101,11.3651
1702000034,Lysimachia_vulgaris,60.97437,11.73801
1697619071,Lysimachia_vulgaris,55.499902,40.304092
1999473889,Lysimachia_vulgaris,62.174335,27.140686
1936444320,Lysimachia_vulgaris,41.3197,-4.0647
1701982218,Lysimachia_vulgaris,59.5903,8.5989
1936271289,Lysimachia_vulgaris,42.8145,-4.662167
473567846,Lysimachia_vulgaris,46.897116999059,-71.123567
1702011104,Lysimachia_vulgaris,59.4042,11.6678
1844869826,Lysimachia_vulgaris,43.01,-5.06
1851569564,Lysimachia_vulgaris,40.62,-0.51
1851399703,Lysimachia_vulgaris,43.015,-5.068
1701785556,Lysimachia_vulgaris,61.1292,11.37
473572385,Lysimachia_vulgaris,46.8762669990589,-71.11915
1851568793,Lysimachia_vulgaris,40.41,-1.43
415886162,Lysimachia_vulgaris,42.06666,-72.66666
1701723614,Lysimachia_vulgaris,59.9573,10.2802
1851365121,Lysimachia_vulgaris,40.411,-1.438
1702433372,Lysimachia_vulgaris,61.1347,6.2794
1702436397,Lysimachia_vulgaris,59.8499,10.2404
1054798891,Lysimachia_vulgaris,46.683333,-71.25
1697618991,Lysimachia_vulgaris,59.869716,38.259203
1701980368,Lysimachia_vulgaris,60.1915,12.0484
1702435906,Lysimachia_vulgaris,60.341,11.6542
1702436736,Lysimachia_vulgaris,59.8219,10.3464
2028543908,Lysimachia_vulgaris,42.13,2.75
858351700,Lysimachia_vulgaris,53.8485,12.7484
675233316,Lysimachia_vulgaris,41.96277,-73.37583
1342676652,Lysimachia_vulgaris,55.178645,11.817717
1936422910,Lysimachia_vulgaris,42.3995,1.8323
1705352106,Lysimachia_vulgaris,57.140039,16.333766
1053986545,Lysimachia_vulgaris,42.84,-1.33
1332785260,Lysimachia_vulgaris,50.711622,9.821523
1945479024,Lysimachia_vulgaris,51.62,85.67
1701925262,Lysimachia_vulgaris,59.9313,10.1719
2313516640,Lysimachia_vulgaris,54.383333,82.15
1851347900,Lysimachia_vulgaris,42.914,-5.138
1598504352,Lysimachia_vulgaris,60.459924,25.451125
895158048,Lysimachia_vulgaris,43.03,-7.59
1936423663,Lysimachia_vulgaris,42.9828,-7.6523
211630939,Lysimachia_vulgaris,42.98,-7.65
1598504407,Lysimachia_vulgaris,60.085029,24.046977
152937115,Lysimachia_vulgaris,46.199674,14.578589
187198866,Lysimachia_vulgaris,62.9595,10.7843
1288110319,Lysimachia_vulgaris,50.32319,10.106453
1701906430,Lysimachia_vulgaris,59.805,10.2387
1598504350,Lysimachia_vulgaris,61.014736,24.451228
1701476857,Lysimachia_vulgaris,59.7506,10.2901
1702382773,Lysimachia_vulgaris,60.6172,11.293
13699842,Lysimachia_vulgaris,46.8094,4.42361
1701913919,Lysimachia_vulgaris,60.3435,12.0374
1702186560,Lysimachia_vulgaris,59.9208,10.3325
143034822,Lysimachia_vulgaris,42.720001,-3.73
415886154,Lysimachia_vulgaris,41.66555,-73.50694
1702126300,Lysimachia_vulgaris,59.9122,10.2964
296493091,Lysimachia_vulgaris,47.248,11.903
21146131,Lysimachia_vulgaris,59.8409,10.2401
1702124636,Lysimachia_vulgaris,59.9032,10.296
1248727738,Lysimachia_vulgaris,47.919444,-71.077778
1288110293,Lysimachia_vulgaris,50.452937,10.107324
1598504349,Lysimachia_vulgaris,61.024,24.419024
1702280775,Lysimachia_vulgaris,61.3267,12.2254
1999473854,Lysimachia_vulgaris,60.643422,22.196213
2313516485,Lysimachia_vulgaris,55.02,84.11
1697619086,Lysimachia_vulgaris,54.693057,40.871576
1945479530,Lysimachia_vulgaris,54.27,63.91
1831265316,Lysimachia_vulgaris,53.9484,11.5819
1697619171,Lysimachia_vulgaris,55.576836,36.664294
317822994,Lysimachia_vulgaris,41.660338,-7.566221
1050592900,Lysimachia_vulgaris,42.43,-1.79
1697280705,Lysimachia_vulgaris,61.05781,72.616813
1697280701,Lysimachia_vulgaris,61.17155,72.62808
1936394531,Lysimachia_vulgaris,42.7653,-3.2946
1919932051,Lysimachia_vulgaris,54.82,62.16
1701984283,Lysimachia_vulgaris,60.279,12.5055
1999473801,Lysimachia_vulgaris,60.435759,22.172382
1851569813,Lysimachia_vulgaris,39.99,-1.87
1697619216,Lysimachia_vulgaris,55.596231,37.515184
1851400531,Lysimachia_vulgaris,42.65,-6.38
1851405527,Lysimachia_vulgaris,42.28,-6.27
1936380630,Lysimachia_vulgaris,42.7283,-4.5404
1936390330,Lysimachia_vulgaris,40.3566,-0.7403
1936448464,Lysimachia_vulgaris,41.0604,-3.8344
1598504405,Lysimachia_vulgaris,61.010051,24.417384
1598504304,Lysimachia_vulgaris,60.998323,24.488137
1851392714,Lysimachia_vulgaris,42.894,-4.745
1936247428,Lysimachia_vulgaris,42.8873,-4.7525
415886160,Lysimachia_vulgaris,41.57944,-73.49611
1332785270,Lysimachia_vulgaris,50.428975,9.567177
1144187140,Lysimachia_vulgaris,60.3214,5.3464
1598504380,Lysimachia_vulgaris,60.791635,26.528661
30935926,Lysimachia_vulgaris,40.119999,-5.71
204418942,Lysimachia_vulgaris,37.97,-2.915
1598504364,Lysimachia_vulgaris,64.71611,27.278517
1936448419,Lysimachia_vulgaris,41.2565,-4.0756
204418917,Lysimachia_vulgaris,38.276,-2.606
1053984819,Lysimachia_vulgaris,42.67,-1.18
1332785276,Lysimachia_vulgaris,50.559552,9.846817
1697280595,Lysimachia_vulgaris,62.79871,88.51474
1948507284,Lysimachia_vulgaris,64.963604,26.520072
143034823,Lysimachia_vulgaris,41.43,0.49
1945479745,Lysimachia_vulgaris,55.27,78.55
1697619088,Lysimachia_vulgaris,54.781851,40.214454
1697619076,Lysimachia_vulgaris,54.715777,40.855271
1851344978,Lysimachia_vulgaris,42.87,-4.524
1697619045,Lysimachia_vulgaris,57.454647,25.811005
1936400872,Lysimachia_vulgaris,40.6731,-3.8177
1697280622,Lysimachia_vulgaris,62.3847,89.39894
1705346248,Lysimachia_vulgaris,57.257644,15.561648
1697619016,Lysimachia_vulgaris,57.361164,26.773167
1697619152,Lysimachia_vulgaris,55.337339,35.97052
204418944,Lysimachia_vulgaris,38.006,-2.869
1705346276,Lysimachia_vulgaris,57.317842,15.581164
2333174715,Lysimachia_vulgaris,61.140605,10.395709
2313516496,Lysimachia_vulgaris,59.916667,23.25
1936359918,Lysimachia_vulgaris,41.5452,0.3013
1945479646,Lysimachia_vulgaris,54.73,84.75
1936362299,Lysimachia_vulgaris,41.4323,0.4855
1705352094,Lysimachia_vulgaris,57.08654,16.234046
1936360051,Lysimachia_vulgaris,41.6059,0.2028
318682130,Lysimachia_vulgaris,59.107958,10.850415
1936160420,Lysimachia_vulgaris,42.6302,-2.7208
1323709306,Lysimachia_vulgaris,58.7991,8.35656
1598504361,Lysimachia_vulgaris,63.617141,29.058298
1701250110,Lysimachia_vulgaris,63.1534,10.2801
1598504340,Lysimachia_vulgaris,63.546876,29.137732
1598504365,Lysimachia_vulgaris,65.138001,25.685865
1598504425,Lysimachia_vulgaris,65.189111,25.405745
1598504514,Lysimachia_vulgaris,61.146985,24.304145
1936409261,Lysimachia_vulgaris,42.1219,-6.7392
1936449218,Lysimachia_vulgaris,40.9614,-3.8212
1919932096,Lysimachia_vulgaris,53.57,87.78
57706221,Lysimachia_vulgaris,61.6987,27.1007
1053981788,Lysimachia_vulgaris,42.07,-1.85
1851573070,Lysimachia_vulgaris,41.13,-3.81
1705346256,Lysimachia_vulgaris,57.489165,16.11702
1936699370,Lysimachia_vulgaris,41.79875,-3.42127
1851413184,Lysimachia_vulgaris,42.56,-6.62
143034824,Lysimachia_vulgaris,41.91,-2.88
1598504355,Lysimachia_vulgaris,64.990367,26.477211
1936170640,Lysimachia_vulgaris,41.2525,-3.0729
1598504550,Lysimachia_vulgaris,61.427819,21.653481
1144187296,Lysimachia_vulgaris,60.3205,5.3465
1701566902,Lysimachia_vulgaris,63.9532,10.1736
1701963074,Lysimachia_vulgaris,62.5859,7.5107
1945479778,Lysimachia_vulgaris,54.92,72.11
1919932050,Lysimachia_vulgaris,54.47,64.74
1262013132,Lysimachia_vulgaris,46.966667,-71.026389
1919932130,Lysimachia_vulgaris,55.29,65.32
1851394451,Lysimachia_vulgaris,42.84,-5.26
1598504511,Lysimachia_vulgaris,60.448881,25.634391
1936092519,Lysimachia_vulgaris,41.7299,-3.1215
1144716208,Lysimachia_vulgaris,42.65,9.45
1936092462,Lysimachia_vulgaris,41.865,-2.929
1701568056,Lysimachia_vulgaris,61.53,10.1188
1851406857,Lysimachia_vulgaris,42.93,-5.02
1598504318,Lysimachia_vulgaris,65.183961,25.471168
1050592927,Lysimachia_vulgaris,42.77,-2.67
1851323006,Lysimachia_vulgaris,42.93,-5.27
318229874,Lysimachia_vulgaris,58.7711,5.6708
1935702128,Lysimachia_vulgaris,46.58459,14.57501
1936092371,Lysimachia_vulgaris,42.7566,-3.0746
1050592915,Lysimachia_vulgaris,42.61,-2.84
1050592944,Lysimachia_vulgaris,42.83,-2.67
1851395327,Lysimachia_vulgaris,42.39,-6.87
1936386087,Lysimachia_vulgaris,42.8372,-2.6832
1936073135,Lysimachia_vulgaris,41.4597,-3.0013
2289117645,Lysimachia_vulgaris,50.452,6.102
1050592907,Lysimachia_vulgaris,42.84,-2.67
1806556243,Lysimachia_vulgaris,42.83079,-1.776087
1050592932,Lysimachia_vulgaris,42.86,-2.69
1050592908,Lysimachia_vulgaris,42.79,-2.73
1936151324,Lysimachia_vulgaris,42.6533,-3.9895
1050592912,Lysimachia_vulgaris,42.87,-3.16
1936125656,Lysimachia_vulgaris,40.5794,-1.7725
1806556237,Lysimachia_vulgaris,42.842835,-1.716523
1598504497,Lysimachia_vulgaris,60.206418,24.661268
1050592946,Lysimachia_vulgaris,42.66,-2.56
1050592939,Lysimachia_vulgaris,42.85,-2.76
211630987,Lysimachia_vulgaris,42.759998,-3.28
1936547820,Lysimachia_vulgaris,42.7164,-3.9783
1936369084,Lysimachia_vulgaris,38.0538,-2.8531
1936599762,Lysimachia_vulgaris,43.3429,-4.3584
1705264890,Lysimachia_vulgaris,57.627162,15.712383
1936559442,Lysimachia_vulgaris,42.5917,-3.8057
1945480165,Lysimachia_vulgaris,61.96,64.24
1936559152,Lysimachia_vulgaris,42.5024,-3.695
1936515237,Lysimachia_vulgaris,41.7248,-1.9192
1697280627,Lysimachia_vulgaris,53.333333,87.666667
1936083322,Lysimachia_vulgaris,41.7392,-4.0872
31961992,Lysimachia_vulgaris,38.015,-2.869
1936073322,Lysimachia_vulgaris,38.0088,-2.8759
668779458,Lysimachia_vulgaris,46.775,-71.270833
1936092319,Lysimachia_vulgaris,42.6568,-2.5743
1851351572,Lysimachia_vulgaris,42.38,-5.61
1936092379,Lysimachia_vulgaris,42.4856,-2.5633
1936092306,Lysimachia_vulgaris,42.9813,-2.6824
1050592913,Lysimachia_vulgaris,43.03,-2.65
1851349640,Lysimachia_vulgaris,42.92,-5.39
1697619234,Lysimachia_vulgaris,55.580803,37.558712
1919932148,Lysimachia_vulgaris,58.46,95.45
1050592926,Lysimachia_vulgaris,42.48,-2.59
1936102059,Lysimachia_vulgaris,40.7361,-3.8303
1936092417,Lysimachia_vulgaris,42.7566,-3.0869
1144027226,Lysimachia_vulgaris,59.92224,10.50728
1919932111,Lysimachia_vulgaris,57.94,102.74
1702240897,Lysimachia_vulgaris,59.6668,10.8097
1323709307,Lysimachia_vulgaris,59.4321,10.6658
1655988902,Lysimachia_vulgaris,59.4641,10.65876
186820215,Lysimachia_vulgaris,58.544,7.4281
1144091451,Lysimachia_vulgaris,60.1484,5.5995
1919932099,Lysimachia_vulgaris,63.81,96.43
1919932171,Lysimachia_vulgaris,64.46,91.47
1999473843,Lysimachia_vulgaris,60.79237,21.400987
1144091475,Lysimachia_vulgaris,60.1842,5.6084
1050592929,Lysimachia_vulgaris,42.69,-2.48
143034809,Lysimachia_vulgaris,41.009998,-3.59
1697619093,Lysimachia_vulgaris,58.293425,27.691874
1598504521,Lysimachia_vulgaris,61.680892,24.068679
1945478400,Lysimachia_vulgaris,41.87,-73.36
1455440190,Lysimachia_vulgaris,49.754855,5.305618
1919932028,Lysimachia_vulgaris,61.68,96.38
1701785501,Lysimachia_vulgaris,59.2745,11.0091
1919932100,Lysimachia_vulgaris,60.29,98.97
1050592943,Lysimachia_vulgaris,42.67,-2.34
1050592922,Lysimachia_vulgaris,42.71,-2.67
1701273938,Lysimachia_vulgaris,59.6838,10.7494
1919932110,Lysimachia_vulgaris,62.31,92.11
668779457,Lysimachia_vulgaris,46.783333,-71.275
1323709361,Lysimachia_vulgaris,59.4765,10.7033
1050592928,Lysimachia_vulgaris,42.66,-2.76
675233695,Lysimachia_vulgaris,41.85361,-73.37388
1936160345,Lysimachia_vulgaris,41.9906,-3.3635
2313514892,Lysimachia_vulgaris,52.06,94.06
2313514896,Lysimachia_vulgaris,51.71,94.65
211631273,Lysimachia_vulgaris,43.400002,-5.83
