gbif_id,taxon_name,decimal_latitude,decimal_longitude
2288024744,Parartocarpus_venenosus,-9.166667,147.216667
2287357131,Parartocarpus_venenosus,-8.333333,146.55
2287395558,Parartocarpus_venenosus,-0.733333,133.75
2288027029,Parartocarpus_venenosus,16.884185,122.131353
2287356662,Parartocarpus_venenosus,-1.8188,136.7576
2287396397,Parartocarpus_venenosus,-0.783333,131.4
2287396034,Parartocarpus_venenosus,-1.7382,136.7173
2288024889,Parartocarpus_venenosus,-1.020237,134.020691
2288024230,Parartocarpus_venenosus,2.166667,111.866667
2288025215,Parartocarpus_venenosus,-2.74244,140.36098
2287397680,Parartocarpus_venenosus,-1,134
2288026134,Parartocarpus_venenosus,2.616667,103.65
2287396716,Parartocarpus_venenosus,-1.104903,136.352592
2288023698,Parartocarpus_venenosus,2.616666,111.45
2288022586,Parartocarpus_venenosus,2.4,111.566666
2288025460,Parartocarpus_venenosus,4.63333,114.533333
2288024345,Parartocarpus_venenosus,4.65,115.2
2288026783,Parartocarpus_venenosus,4.633334,114.533333
2288026745,Parartocarpus_venenosus,4.533333,114.45
2288025125,Parartocarpus_venenosus,-1.86667,136.51667
2288024432,Parartocarpus_venenosus,-2.5267,140.7143
2288025638,Parartocarpus_venenosus,-5.583333,147.916667
2287400964,Parartocarpus_venenosus,-2.623155,140.921993
2287397752,Parartocarpus_venenosus,-1.257131,130.838132
2287394927,Parartocarpus_venenosus,-1.3442,134.2587
2288026957,Parartocarpus_venenosus,-5.2,145.566667
2288023308,Parartocarpus_venenosus,-5.65,145.25
2288025527,Parartocarpus_venenosus,-0.23,100.63
2291487619,Parartocarpus_venenosus,-7.44979,140.88404
2288025400,Parartocarpus_venenosus,-2.632456,140.773614
2288023192,Parartocarpus_venenosus,-6.423889,106.643333
2288022455,Parartocarpus_venenosus,4.083333,117.666666
2288024621,Parartocarpus_venenosus,-1.5942,134.1443
2288024490,Parartocarpus_venenosus,-1.440095,134.196316
2288027520,Parartocarpus_venenosus,-2.066667,147.333333
2288027041,Parartocarpus_venenosus,-2.1,133.716667
2288023882,Parartocarpus_venenosus,-2.5881,133.1439
2288023501,Parartocarpus_venenosus,0.55,111.9667
2288022885,Parartocarpus_venenosus,0.030278,103.459722
2288026130,Parartocarpus_venenosus,1.516667,103.466667
2288023734,Parartocarpus_venenosus,-1.266667,102.533333
2288027281,Parartocarpus_venenosus,-1.758775,136.192925
2288025447,Parartocarpus_venenosus,-0.9576,135.9462
2288023830,Parartocarpus_venenosus,0.75,104.233333
2288026194,Parartocarpus_venenosus,-5.929983,134.567075
2288025250,Parartocarpus_venenosus,-2.516667,120.333333
2288025834,Parartocarpus_venenosus,-6.7172,134.0645
2288026869,Parartocarpus_venenosus,-3.17857,133.42587
2288024083,Parartocarpus_venenosus,-5.416667,102.25
2288025528,Parartocarpus_venenosus,-2.566667,121.066667
2287378806,Parartocarpus_venenosus,-9.4,147.45
2288024025,Parartocarpus_venenosus,-3.5,115.5
2288027466,Parartocarpus_venenosus,-2.516667,121.083333
2288025589,Parartocarpus_venenosus,9.75,100
2288024524,Parartocarpus_venenosus,-0.478688,116.169387
2288026485,Parartocarpus_venenosus,1.716667,101.4
2288025817,Parartocarpus_venenosus,2.58,96.08
2288025443,Parartocarpus_venenosus,1.5,101.5
2288023206,Parartocarpus_venenosus,-2.25,104.9
2287217350,Parartocarpus_venenosus,9.617611,125.936995
2287403747,Parartocarpus_venenosus,-6.5897,106.7913
