gbif_id,taxon_name,decimal_latitude,decimal_longitude
1585301365,Ficus_insipida,13.5,-89.26667
1260686455,Ficus_insipida,-7.46861,-73.56777
1258288073,Ficus_insipida,16.489167,-88.87
1895819624,Ficus_insipida,28.558611,-109.749167
1927901509,Ficus_insipida,-7.4686,-73.5678
1258292640,Ficus_insipida,16.51583,-88.91944
1895507336,Ficus_insipida,20.699636,-103.223628
1065431017,Ficus_insipida,7.82098,-77.19078
1456106433,Ficus_insipida,3.33383,-59.2545
1260456367,Ficus_insipida,-14.86666,-64.86666
1998375644,Ficus_insipida,-14.866667,-64.866667
1895819631,Ficus_insipida,28.6375,-109.725
1259396708,Ficus_insipida,9.78333,-84.93333
45196607,Ficus_insipida,10.43,-84.03
45196747,Ficus_insipida,9.78,-84.93
1228443882,Ficus_insipida,-6.42,-76.52
1065430936,Ficus_insipida,8.50682,-77.27816
1260764014,Ficus_insipida,-6.41666,-76.51666
1253580088,Ficus_insipida,9.8,-84.6
1253687082,Ficus_insipida,9.816667,-84.601389
1897606741,Ficus_insipida,28.533333,-109.7425
1260148276,Ficus_insipida,9.81666,-84.60138
1087256855,Ficus_insipida,-21.683333,-56.8
1090528939,Ficus_insipida,-14.073333,-47.333333
1259108774,Ficus_insipida,-15.03333,-67.6
1258325579,Ficus_insipida,16.81666,-88.93333
930981882,Ficus_insipida,8.91772,-73.6457
1090460315,Ficus_insipida,-14.781944,-39.069167
1261859116,Ficus_insipida,11.11666,-84.26666
930980422,Ficus_insipida,5.623333,-77.4175
1260466427,Ficus_insipida,-14.5,-66.61666
1893958897,Ficus_insipida,19.508333,-104.293333
45196252,Ficus_insipida,9.12,-83.7
1893591465,Ficus_insipida,28.023333,-111.050833
1253696884,Ficus_insipida,9.123056,-83.705
1893591523,Ficus_insipida,28.0575,-111.161667
1261873846,Ficus_insipida,11.45,-83.9
1419174225,Ficus_insipida,16.209444,-93.592222
45196604,Ficus_insipida,10.81,-85.55
1253625036,Ficus_insipida,10.811111,-85.558333
1419166444,Ficus_insipida,16.325,-92.619444
1893591528,Ficus_insipida,28.014444,-111.053333
1260140208,Ficus_insipida,10.81111,-85.55833
1585301287,Ficus_insipida,14.07917,-89.53194
1253645122,Ficus_insipida,9.777778,-84.602778
1259712155,Ficus_insipida,-14.36666,-67.55
1930023965,Ficus_insipida,-8.16517359293363,-70.7674431770339
1259112772,Ficus_insipida,-14.45,-67.76666
931018030,Ficus_insipida,5.85993,-75.48594
1931073412,Ficus_insipida,17.1,-89.08
1928657977,Ficus_insipida,17.08,-89.1
1260753887,Ficus_insipida,9.24388,-70.22
1259867993,Ficus_insipida,16.667222,-95.009722
1894767209,Ficus_insipida,16.6679841721,-95.0097194659701
1893558101,Ficus_insipida,18.369722,-99.051389
1896237867,Ficus_insipida,20.576111,-104.380556
1585301352,Ficus_insipida,13.81667,-89.93333
1259137041,Ficus_insipida,9.783333,-84.924722
1893820721,Ficus_insipida,19.41768190532,-104.975407047573
1929250079,Ficus_insipida,-8.5475,-71.4775
1928801322,Ficus_insipida,-8.3839,-71.2878
1258377998,Ficus_insipida,13.8,-84.96666
1260685370,Ficus_insipida,-8.38388,-71.28777
1897606723,Ficus_insipida,28.100556,-109.325278
1897606789,Ficus_insipida,28.088611,-109.321944
1259823554,Ficus_insipida,-4.91666,-78.31666
1893591514,Ficus_insipida,30.4875,-111.753056
1896237931,Ficus_insipida,19.374722,-96.832222
1077316622,Ficus_insipida,-18.15,-54.466667
1261873174,Ficus_insipida,11.56666,-83.95
2268992312,Ficus_insipida,10.922222,-85.7375
45196326,Ficus_insipida,10.92,-85.73
2288015480,Ficus_insipida,-14.5,-66.616667
1261557995,Ficus_insipida,10.26,-84.82
1253708935,Ficus_insipida,10.275833,-84.795834
1253696877,Ficus_insipida,10.268056,-84.827778
1895136246,Ficus_insipida,15.719444,-92.891944
1895808549,Ficus_insipida,21.435556,-105.1375
1261558778,Ficus_insipida,9.68,-84.37
1253696879,Ficus_insipida,9.68,-84.373611
1213515072,Ficus_insipida,-23.55,-46.716667
1897606879,Ficus_insipida,21.366111,-104.560833
1893903109,Ficus_insipida,17.763889,-99.478056
45196177,Ficus_insipida,10.16,-85.36
1261857725,Ficus_insipida,10.75,-83.98333
1253707729,Ficus_insipida,10.166667,-85.366667
45196255,Ficus_insipida,9.85,-85.35
1261857098,Ficus_insipida,10.95,-83.733333
1419194396,Ficus_insipida,23.159722,-106.355556
1253708784,Ficus_insipida,9.859167,-85.351389
1707521840,Ficus_insipida,5.333333,-72.5
1253623042,Ficus_insipida,10.791667,-85.354167
1261840239,Ficus_insipida,-4.85,-78.3
1895808554,Ficus_insipida,21.416944,-104.913056
1896237960,Ficus_insipida,19.94,-105.246667
1259124300,Ficus_insipida,-15.23333,-67.65
1893754049,Ficus_insipida,19.978333,-105.463333
2270522887,Ficus_insipida,27.11667,-109.8861
1259807788,Ficus_insipida,-22.35,-56.316667
1099630843,Ficus_insipida,1.20812,-77.42763
1893558105,Ficus_insipida,18.465278,-98.993056
1086633924,Ficus_insipida,-25.283333,-48.333333
1042669522,Ficus_insipida,-15.95,-47.92
1893558111,Ficus_insipida,18.404167,-99.038056
1087256970,Ficus_insipida,-15.95,-47.916667
1095200708,Ficus_insipida,-15.95,-47.91667
1893958748,Ficus_insipida,19.275,-103.725
1261802890,Ficus_insipida,10.89,-84.78
1261422885,Ficus_insipida,-0.416667,-76.616667
1253708829,Ficus_insipida,10.893056,-84.7875
1261544236,Ficus_insipida,13.816667,-89.933333
45195644,Ficus_insipida,10,-84.26
1253696727,Ficus_insipida,10.009722,-84.269444
1896237828,Ficus_insipida,19.375,-104.986111
45196237,Ficus_insipida,9.77,-84.53
1999019102,Ficus_insipida,15.75,-91.75
1259136960,Ficus_insipida,15.80416,-91.74777
1253709123,Ficus_insipida,9.766667,-84.533333
1261691538,Ficus_insipida,10.64,-84
1261752430,Ficus_insipida,9.76,-84.53
1253702190,Ficus_insipida,10.641667,-84.004167
1253690053,Ficus_insipida,9.777778,-84.536111
1421394688,Ficus_insipida,16.701389,-92.1425
1896237834,Ficus_insipida,19.622222,-104.408333
1419193934,Ficus_insipida,17.553611,-98.173333
45196330,Ficus_insipida,10.25,-84.83
1253688702,Ficus_insipida,10.25,-84.833333
415947375,Ficus_insipida,12.58333,-83.5
1419189805,Ficus_insipida,16.911111,-92.060556
1896207513,Ficus_insipida,20.591667,-105.225
1896237863,Ficus_insipida,21.883333,-104.733333
1090778901,Ficus_insipida,-18.9125,-48.041667
1707517875,Ficus_insipida,1.583333,-76
1259397371,Ficus_insipida,21.833333,-104.716667
1258330011,Ficus_insipida,-13.6625,-60.83111
1896237914,Ficus_insipida,19.254167,-96.258333
1893903101,Ficus_insipida,17.703611,-99.591667
1260465899,Ficus_insipida,-16.768611,-61.813333
1261856441,Ficus_insipida,12.98333,-86.56666
1257742736,Ficus_insipida,-12.25,-69.283333
1259120448,Ficus_insipida,-14.36666,-68.48333
1213515126,Ficus_insipida,-23.663056,-46.789167
931017409,Ficus_insipida,7.133333,-75.8
1261426853,Ficus_insipida,-4.16666,-73.5
1258282054,Ficus_insipida,-3.46666,-72.86666
1895136279,Ficus_insipida,16.605278,-93.560555
1897606891,Ficus_insipida,16.713861,-93.667222
1095199075,Ficus_insipida,-15.5125,-48.92972
768738641,Ficus_insipida,2.66,-74.16
1576178423,Ficus_insipida,5.081384,-75.486941
1261855141,Ficus_insipida,17.81666,-89.03333
1896237877,Ficus_insipida,21.258333,-104.341667
1893668802,Ficus_insipida,21.26,-104.343333
931013978,Ficus_insipida,6.033333,-75.133333
1896237972,Ficus_insipida,16.101667,-90.96
1896237865,Ficus_insipida,20.093333,-103.376667
1265832777,Ficus_insipida,0.125,-78.633333
1897606757,Ficus_insipida,20.09,-103.376389
1261422474,Ficus_insipida,1.166667,-78.533333
1895507325,Ficus_insipida,27.071667,-108.755
45195894,Ficus_insipida,9.96,-83.69
1253701748,Ficus_insipida,8.7,-83.516667
45196090,Ficus_insipida,8.7,-83.51
1261423259,Ficus_insipida,0.75,-78.783333
1261431829,Ficus_insipida,-3.84138,-80.25916
415947374,Ficus_insipida,12.61666,-83.83333
1258299300,Ficus_insipida,13.81666,-89.93333
1895507332,Ficus_insipida,19.5394221512292,-103.853283567886
1576170745,Ficus_insipida,4.383788,-74.329422
1895507287,Ficus_insipida,19.4494908755601,-103.711599930405
1893668823,Ficus_insipida,21.311667,-104.905
1893668846,Ficus_insipida,21.308333,-105.156667
1259394792,Ficus_insipida,20.916667,-105.383333
1896237894,Ficus_insipida,19.448889,-103.711389
768734555,Ficus_insipida,-0.61,-72.36
1895507301,Ficus_insipida,19.383333,-105.006944
1893668853,Ficus_insipida,19.385,-104.981667
1895507304,Ficus_insipida,19.45,-103.733333
1259397381,Ficus_insipida,19.38,-104.98
1893820728,Ficus_insipida,19.375,-104.991667
1259394270,Ficus_insipida,21.35,-104.55
1576170761,Ficus_insipida,4.988008,-75.597435
1260464018,Ficus_insipida,-0.589125,-72.376645
1895597238,Ficus_insipida,19.525,-105.041667
1500199916,Ficus_insipida,19.446667,-103.73
1419162913,Ficus_insipida,16.658333,-92.941667
1896237852,Ficus_insipida,17.666667,-101.566667
1261424683,Ficus_insipida,-12.81666,-69.3
1896237969,Ficus_insipida,16.12,-90.926667
1258752371,Ficus_insipida,-17.583333,-63.75
1896237930,Ficus_insipida,21.425,-99.491667
1419190563,Ficus_insipida,21.627778,-99.235278
1893735514,Ficus_insipida,21.516667,-99.75
1707550740,Ficus_insipida,6.516667,-76.316667
1258967362,Ficus_insipida,-14.5,-66.45
45196309,Ficus_insipida,11.12,-84.36
1261424775,Ficus_insipida,-14.58333,-66.58333
1261428854,Ficus_insipida,11.13333,-84.31666
1261433729,Ficus_insipida,-12.48333,-69.05
1261421671,Ficus_insipida,-0.48333,-75.53333
1260464558,Ficus_insipida,-17.33333,-64.83333
1087027481,Ficus_insipida,-13.75,-48.316667
1258983665,Ficus_insipida,-4.3,-78.71666
1932875013,Ficus_insipida,-0.83,-71.83
1261424085,Ficus_insipida,-0.36666,-75.75
1896237850,Ficus_insipida,19.363889,-96.755556
1087027489,Ficus_insipida,-13.833333,-48.3
1253701059,Ficus_insipida,9.816667,-84.566667
1261433170,Ficus_insipida,9.81,-84.56
1260463011,Ficus_insipida,-0.366667,-80.216667
1258534169,Ficus_insipida,16.66,-93
1896237879,Ficus_insipida,19.892778,-96.747222
1896237832,Ficus_insipida,19.445,-96.473333
931013851,Ficus_insipida,1.996667,-74.003333
1258659004,Ficus_insipida,-14.200578,-66.615833
1094710371,Ficus_insipida,-28.926667,-49.679444
1259397158,Ficus_insipida,21.366667,-104.883333
1893668848,Ficus_insipida,21.236667,-104.9
1897606812,Ficus_insipida,17.484167,-101.330389
1893668852,Ficus_insipida,21.443333,-104.901667
1259395773,Ficus_insipida,21.233333,-104.916667
1261421242,Ficus_insipida,-12.58333,-69.05
1896237816,Ficus_insipida,19.43,-96.4275
1893668821,Ficus_insipida,20.33,-103.48
1896237915,Ficus_insipida,19.331667,-96.761667
1707512912,Ficus_insipida,6.083333,-77.166667
1894552485,Ficus_insipida,17.451944,-91.451667
1895507344,Ficus_insipida,20.288036,-103.414522
1418345857,Ficus_insipida,20.258333,-103.425
1896237900,Ficus_insipida,21.615,-103.816667
1261426183,Ficus_insipida,6.08333,-77.16666
1896237854,Ficus_insipida,18.335,-98.958333
1897606889,Ficus_insipida,20.269222,-103.430861
1259394802,Ficus_insipida,20.266667,-103.423889
1707520164,Ficus_insipida,7.19,-77.75
1895957569,Ficus_insipida,18.353333,-98.971389
1896237874,Ficus_insipida,20.325,-103.475
1896237933,Ficus_insipida,21.825,-103.775
1259394203,Ficus_insipida,20.95,-105.366667
1897606840,Ficus_insipida,20.783333,-105.25
1893668844,Ficus_insipida,18.601667,-95.07
1259138693,Ficus_insipida,14.033056,-87.126389
1897606839,Ficus_insipida,20.966667,-105.25
1897606836,Ficus_insipida,18.6,-95.15
1042551010,Ficus_insipida,9.583333,-72.9
1896237977,Ficus_insipida,20.806389,-105.248056
1893967544,Ficus_insipida,19.475,-104.191667
1896237970,Ficus_insipida,20.975,-105.258333
1896237909,Ficus_insipida,20.783333,-105.3
1896237967,Ficus_insipida,22.5125,-103.893333
1893668825,Ficus_insipida,22.656667,-103.961667
1929099225,Ficus_insipida,-1.07,-77.65
1261433826,Ficus_insipida,-1.716667,-76.816667
1261425875,Ficus_insipida,-14.75,-62.75
1895136336,Ficus_insipida,16.760555,-91.130278
931012387,Ficus_insipida,11.05,-73.016667
1261904958,Ficus_insipida,11.05,-73.013333
931012503,Ficus_insipida,11.05,-73
1258751725,Ficus_insipida,-17.65,-63.716667
1440663471,Ficus_insipida,-20.716667,-42.483333
1456077348,Ficus_insipida,3.61,-53.2
1897606711,Ficus_insipida,27.011111,-108.95
1258299996,Ficus_insipida,-0.6,-75.86666
1261428739,Ficus_insipida,11.13333,-84.36666
2270522531,Ficus_insipida,26.977816,-108.993234
1258286539,Ficus_insipida,27.01,-108.95
1576170820,Ficus_insipida,4.329756,-74.420844
1576170777,Ficus_insipida,4.744,-74.4339
1259396356,Ficus_insipida,27.033333,-109.016667
1259394788,Ficus_insipida,18.6,-95.066667
1895808559,Ficus_insipida,21.456111,-105.145556
1259397588,Ficus_insipida,18.566667,-95.066667
1896237869,Ficus_insipida,18.556111,-95.013333
1896237917,Ficus_insipida,18.619444,-95.071944
1259394258,Ficus_insipida,21.45,-105.15
1259169048,Ficus_insipida,9.22,-82.215
1259397501,Ficus_insipida,20.833333,-105.233333
1895136271,Ficus_insipida,15.910833,-93.321389
1261432274,Ficus_insipida,-12.81666,-72.68333
1893967493,Ficus_insipida,19.651667,-104.084167
1419196495,Ficus_insipida,16.279444,-93.615556
1893668839,Ficus_insipida,20.806667,-105.248333
1998850840,Ficus_insipida,16.233333,-89
1999086592,Ficus_insipida,19.651667,-104.083333
1423117270,Ficus_insipida,16.225,-93.358333
1893962736,Ficus_insipida,19.659167,-104.314722
1894643914,Ficus_insipida,21.63938,-99.22094
931009702,Ficus_insipida,8.35661,-77.108368
1893942060,Ficus_insipida,23.135,-99.15
1893962726,Ficus_insipida,19.625833,-104.416667
1893703629,Ficus_insipida,19.601667,-104.436667
1261425027,Ficus_insipida,-12.08333,-69.05
1929479330,Ficus_insipida,-4.92,-73.75
1261426030,Ficus_insipida,-2.516667,-76.8
1260463662,Ficus_insipida,4.35,-76.06666
768732025,Ficus_insipida,-0.56,-72.22
1418344946,Ficus_insipida,18.391667,-94.891667
1261422574,Ficus_insipida,-3.75,-70.25
1262189169,Ficus_insipida,5,-76
1260463207,Ficus_insipida,4.90022,-75.926241
1259395085,Ficus_insipida,22.45,-104.433333
1893735510,Ficus_insipida,19.770833,-104.369444
1893967479,Ficus_insipida,19.618889,-104.419167
1259394398,Ficus_insipida,22.366667,-104.433333
1419178481,Ficus_insipida,16.75,-91.129444
1077312211,Ficus_insipida,-19.85,-55.966667
1261430645,Ficus_insipida,-15.03333,-66.93333
1893942105,Ficus_insipida,23.036667,-98.845
1261421232,Ficus_insipida,-12.583333,-69.083333
1259396951,Ficus_insipida,21.216667,-104.9
931007664,Ficus_insipida,6.992385,-75.076453
1896237956,Ficus_insipida,20.458333,-97.325
1893668818,Ficus_insipida,20.533333,-97.453333
1258534143,Ficus_insipida,15.68916,-88.64222
1897606829,Ficus_insipida,16.803333,-97.781667
1896237940,Ficus_insipida,18.411111,-95.091667
1259395463,Ficus_insipida,15.68972,-88.61527
1893668838,Ficus_insipida,20.005,-105.458333
1895507341,Ficus_insipida,17.021558,-97.922775
1418345484,Ficus_insipida,18.413889,-95.091667
931008840,Ficus_insipida,11.000066,-72.753139
1893962785,Ficus_insipida,19.709167,-103.990556
1260463301,Ficus_insipida,10.966667,-72.716667
1261428516,Ficus_insipida,8.93333,-79.61666
1893967485,Ficus_insipida,19.476667,-104.126389
1257800991,Ficus_insipida,-0.2125,-80.25
1896237964,Ficus_insipida,15.826944,-93.517778
1893668826,Ficus_insipida,20.78,-98.198333
1893668854,Ficus_insipida,17.025,-100.091667
1896237848,Ficus_insipida,20.791667,-98.225
1930438523,Ficus_insipida,17.1,-89
1440663519,Ficus_insipida,-20.716667,-42.016667
1893962790,Ficus_insipida,19.521389,-104.281111
1896237873,Ficus_insipida,17.270833,-94.375
1897606728,Ficus_insipida,17.266667,-94.366667
1259395653,Ficus_insipida,17.6,-94.716667
1893958820,Ficus_insipida,19.535278,-104.256944
1259397424,Ficus_insipida,19,-96.166667
1893962791,Ficus_insipida,19.611944,-104.421111
1893735513,Ficus_insipida,19.37,-103.02
1896237952,Ficus_insipida,17.375,-95.058333
1897491516,Ficus_insipida,18.555597,-95.031555
1896237862,Ficus_insipida,19.375,-103.025
1228613346,Ficus_insipida,19.3333,-96.6667
2289763978,Ficus_insipida,-11.416667,-69.083333
1893668842,Ficus_insipida,21.19,-104.068333
1707555225,Ficus_insipida,2.083333,-74
1259136391,Ficus_insipida,15.666667,-88.966667
1893962820,Ficus_insipida,19.658333,-104.075
1893967496,Ficus_insipida,19.6025,-104.4225
1896237864,Ficus_insipida,19.563333,-104.652222
1261426249,Ficus_insipida,2.58333,-74.11666
2288442039,Ficus_insipida,-0.616667,-72.383333
1257737566,Ficus_insipida,-12.95,-69.55
768729010,Ficus_insipida,-1.22,-70.84
1228411749,Ficus_insipida,-14,-65.5
1895507324,Ficus_insipida,19,-104.166667
1261426574,Ficus_insipida,-2.833333,-76.916667
1893735512,Ficus_insipida,20.701667,-103.241667
1896207505,Ficus_insipida,19.225,-96.358333
1261432059,Ficus_insipida,-3.75,-75.25
1261429966,Ficus_insipida,7.26666,-76.41666
1896237923,Ficus_insipida,21.043889,-103.428333
931005271,Ficus_insipida,7.4,-76.516667
1898878801,Ficus_insipida,7.266667,-76.416667
1837452887,Ficus_insipida,7.26667,-76.4167
1261424350,Ficus_insipida,16.516667,-88.766667
1262189160,Ficus_insipida,7,-75.5
931004735,Ficus_insipida,7.233333,-76.416667
1261524202,Ficus_insipida,5.68333,-66.16666
1894643983,Ficus_insipida,21.430278,-99.614444
1897606904,Ficus_insipida,21.451667,-99.638889
1893668885,Ficus_insipida,21.005,-103.423333
1895507275,Ficus_insipida,18.229906,-96.408269
1893962763,Ficus_insipida,19.508333,-104.291667
1893703634,Ficus_insipida,21.563333,-104.881667
1894552479,Ficus_insipida,17.928056,-92.990556
1896237831,Ficus_insipida,21.563056,-104.883333
1259138686,Ficus_insipida,14.906389,-85.886111
1896237968,Ficus_insipida,19.278056,-96.316389
1261429089,Ficus_insipida,17.566667,-100.166667
1259397463,Ficus_insipida,21.083333,-104.233333
1897606751,Ficus_insipida,21.54,-105.285
1897606721,Ficus_insipida,21.1525,-104.266667
1261429476,Ficus_insipida,21.566667,-105.233333
1893735517,Ficus_insipida,21.125,-104.291667
1896237838,Ficus_insipida,19.288056,-96.33
1895950130,Ficus_insipida,18.368611,-98.536667
1893967503,Ficus_insipida,19.622222,-104.3875
1259368913,Ficus_insipida,7.433333,-74.833333
1895957504,Ficus_insipida,18.303056,-98.966667
1931183397,Ficus_insipida,3.63,-53.2
731318583,Ficus_insipida,3.61667,-53.2
1253690414,Ficus_insipida,10.766667,-85.311111
45194740,Ficus_insipida,10.8,-85.16
1261423313,Ficus_insipida,10.78,-85.31
1893967491,Ficus_insipida,19.538889,-104.266667
1099624526,Ficus_insipida,1.47484,-78.63297
1261426773,Ficus_insipida,7.6,-75.33333
45194471,Ficus_insipida,10.5,-85.16
1261422171,Ficus_insipida,-0.45,-77.03333
1836739389,Ficus_insipida,7.068625,-73.08825
931006394,Ficus_insipida,7.661056,-75.291598
1062306912,Ficus_insipida,7.066986,-73.087277
931007259,Ficus_insipida,7.273519,-76.44812
1260463829,Ficus_insipida,3.36666,-59.5
1893668829,Ficus_insipida,17.386667,-99.56
1896237881,Ficus_insipida,19.35,-96.338889
731318582,Ficus_insipida,3.36667,-59.5
1456031675,Ficus_insipida,3.36,-59.5
1260462984,Ficus_insipida,-14.65,-66.36666
1258611537,Ficus_insipida,-3.833333,-73.5
1261429637,Ficus_insipida,-0.55,-76.36666
1893820729,Ficus_insipida,19.2047800170276,-104.683012459414
47768903,Ficus_insipida,-0.55,-76.366
1896237916,Ficus_insipida,18.675,-96.675
1897606842,Ficus_insipida,18.666667,-96.666667
1896237908,Ficus_insipida,22.425,-98.425
1896237855,Ficus_insipida,18.890556,-96.8
1897606821,Ficus_insipida,17.925833,-101.323611
1042517447,Ficus_insipida,-1.033333,-68.13
1260463579,Ficus_insipida,-1.000833,-67.000717
2235794246,Ficus_insipida,-1,-67
1418344428,Ficus_insipida,18.475,-95.058333
1896237841,Ficus_insipida,23.341667,-99.175
1259138734,Ficus_insipida,16.77,-92.79
1418346568,Ficus_insipida,18.366667,-94.736111
1897606770,Ficus_insipida,16.733333,-92.633333
1896237935,Ficus_insipida,16.741667,-92.641667
1259395820,Ficus_insipida,23.333333,-99.166667
1898878359,Ficus_insipida,2.397162,-77.687828
1897606845,Ficus_insipida,16.338056,-95.4775
1895251138,Ficus_insipida,16.358611,-95.378333
1893735522,Ficus_insipida,20.723333,-103.293333
1896237872,Ficus_insipida,20.606389,-97.743333
1314992783,Ficus_insipida,2.39716,-77.6878
1261425592,Ficus_insipida,-2.916667,-76.25
1261426334,Ficus_insipida,-2.916667,-76.416667
1261433762,Ficus_insipida,-11.75,-71.16666
1893735527,Ficus_insipida,21.02278,-105.27028
1261424448,Ficus_insipida,11.08333,-73.46666
1228467673,Ficus_insipida,-12,-70.25
1893668822,Ficus_insipida,18.2325,-94.872778
1257737570,Ficus_insipida,-11.883333,-71.383333
1895241383,Ficus_insipida,16.279444,-95.3975
1893735503,Ficus_insipida,18.585,-95.07
1893668809,Ficus_insipida,18.398333,-99.535
1261431836,Ficus_insipida,-0.41666,-77
768745471,Ficus_insipida,-0.6,-72.37
1896237857,Ficus_insipida,19.340833,-96.361389
1896237888,Ficus_insipida,16.147778,-90.900556
1896237971,Ficus_insipida,22.175,-97.825
1576170513,Ficus_insipida,5.035108,-75.465056
1261431268,Ficus_insipida,9.458333,-79.066667
1897606759,Ficus_insipida,16.447028,-90.610333
1896237934,Ficus_insipida,16.118056,-90.926944
1897606800,Ficus_insipida,16.116667,-90.916667
1259137059,Ficus_insipida,16.48,-90.65
1261431880,Ficus_insipida,12.38333,-86.98333
1897606726,Ficus_insipida,19.233333,-96.6
1419221721,Ficus_insipida,19.419722,-100.375278
1896237853,Ficus_insipida,19.213056,-96.646667
1260466781,Ficus_insipida,8.559437,-74.194038
1893735509,Ficus_insipida,19.275,-96.558333
1896237893,Ficus_insipida,19.146667,-102.22
1896237945,Ficus_insipida,19.235833,-96.5425
1259133418,Ficus_insipida,14.766667,-84.75
1897606892,Ficus_insipida,19.465,-100.492778
1897606831,Ficus_insipida,18.022778,-101.124167
1893668836,Ficus_insipida,18.41,-99.476667
1065430118,Ficus_insipida,5.61231,-77.14258
1896237951,Ficus_insipida,18.530278,-95.286389
1421792907,Ficus_insipida,17.060556,-100.311389
1895251022,Ficus_insipida,16.691667,-95.541667
1893668847,Ficus_insipida,19.503889,-96.614444
1895646323,Ficus_insipida,19.505,-96.387778
1421790070,Ficus_insipida,17.148333,-100.675833
1897606804,Ficus_insipida,18.756944,-103.3675
1099639480,Ficus_insipida,1.94363,-77.16754
1928317394,Ficus_insipida,-2.78,-77.6
1213514407,Ficus_insipida,-15,-59
1897606737,Ficus_insipida,16.216667,-90.616667
1273758040,Ficus_insipida,10.45,-72.898889
1261431330,Ficus_insipida,-14.81666,-66.41666
1261426027,Ficus_insipida,-3.25,-75.833333
1893668817,Ficus_insipida,17.921667,-101.32
1261424071,Ficus_insipida,10.332005,-72.934979
1261433251,Ficus_insipida,11.7,-86.31666
1060488031,Ficus_insipida,9.064844,-75.113661
1261425620,Ficus_insipida,11.71666,-86.25
1261427302,Ficus_insipida,11.88333,-85.93333
1419197427,Ficus_insipida,19.408889,-103.759722
1260464133,Ficus_insipida,9.06666,-69.81666
1896237880,Ficus_insipida,17.841667,-94.208333
1261427433,Ficus_insipida,11.81666,-86.51666
1419227198,Ficus_insipida,19.129444,-103.721389
1261425729,Ficus_insipida,11.36666,-85.78333
1259396328,Ficus_insipida,17.266667,-94.516667
1261425644,Ficus_insipida,11.2,-85.8
1065429286,Ficus_insipida,5.30451,-76.48159
1897606763,Ficus_insipida,17.596389,-92.901111
1065428561,Ficus_insipida,6.03583,-76.54281
1261429379,Ficus_insipida,11.58333,-86.2
1261427584,Ficus_insipida,12.15,-84.2
1261427799,Ficus_insipida,12.13333,-84.23333
1897606775,Ficus_insipida,16.908333,-94.683333
1261421313,Ficus_insipida,13.74166,-85.05833
1261433239,Ficus_insipida,11.76666,-85.95
1895945699,Ficus_insipida,18.393056,-98.915278
1123782761,Ficus_insipida,-18.755,-40.890833
1897606810,Ficus_insipida,14.897778,-92.353889
1896237839,Ficus_insipida,14.838333,-92.446667
1896237907,Ficus_insipida,18.559722,-95.064444
1261433085,Ficus_insipida,12.55,-85.5
1259138042,Ficus_insipida,14.9,-92.38
1895251114,Ficus_insipida,16.355556,-95.374444
1261421304,Ficus_insipida,13.69166,-84.8375
1421359443,Ficus_insipida,14.759444,-92.363889
1893942152,Ficus_insipida,23.09,-98.571667
1261421358,Ficus_insipida,13.75,-84.41666
1421791186,Ficus_insipida,16.85,-99.833333
1261424081,Ficus_insipida,17.44,-93.05
1419226584,Ficus_insipida,19.183333,-104.524167
1261423813,Ficus_insipida,15.728056,-92.338889
1261433280,Ficus_insipida,12.491667,-85.7
1897606801,Ficus_insipida,16.75,-98.733333
1261433459,Ficus_insipida,11.63333,-86.18333
1259138737,Ficus_insipida,14.86666,-89.1
2270522174,Ficus_insipida,28.00897,-111.0462
1259137027,Ficus_insipida,10.73,-85.51
1260466214,Ficus_insipida,-5.8,-44.05
1259138433,Ficus_insipida,10.39,-84.15
1261425733,Ficus_insipida,12.66666,-86.11666
1261433507,Ficus_insipida,11.58472,-86.15555
1261424288,Ficus_insipida,10.46,-84.5
1259394345,Ficus_insipida,18.333333,-95.433333
1896237896,Ficus_insipida,18.518056,-94.9
1261421340,Ficus_insipida,13.66944,-84.94027
1896237955,Ficus_insipida,18.341667,-95.441667
1897606868,Ficus_insipida,23.024167,-99.093611
1261421328,Ficus_insipida,13.66666,-84.82222
1260462876,Ficus_insipida,10.88166,-72.475
1896237889,Ficus_insipida,19.275,-96.708333
1261429885,Ficus_insipida,10.866667,-72.483333
1260462992,Ficus_insipida,10.866667,-72.466667
1896237860,Ficus_insipida,21.746667,-105.035278
1314992794,Ficus_insipida,11.095,-73.8825
1896237921,Ficus_insipida,21.358333,-105.241667
1261425677,Ficus_insipida,-3.46666,-72.83333
1261433531,Ficus_insipida,11.65,-86.333333
1893735520,Ficus_insipida,17.558333,-93.625
1261421735,Ficus_insipida,7.25,-71.833333
1261425758,Ficus_insipida,12.5,-86.05
1894551681,Ficus_insipida,17.391667,-93.829167
1259136965,Ficus_insipida,11.7,-84.43333
1897606860,Ficus_insipida,25.246389,-107.077778
1261430762,Ficus_insipida,-11.86666,-71.36666
1261425764,Ficus_insipida,12.48333,-86.08333
1893774421,Ficus_insipida,27.045,-107.717778
1261430895,Ficus_insipida,-10.75,-74.38333
1261429889,Ficus_insipida,11.483333,-85.483333
1261425259,Ficus_insipida,13,-86.31666
1930227987,Ficus_insipida,-3.92,-49.73
1261427397,Ficus_insipida,12.926389,-85.966111
1259395257,Ficus_insipida,19.290278,-104.767778
1893820719,Ficus_insipida,19.2812950042063,-104.792696291761
1897606762,Ficus_insipida,17.383333,-92
1893753997,Ficus_insipida,19.200556,-96.300833
1896237937,Ficus_insipida,19.201667,-96.301667
1895507327,Ficus_insipida,17.449444,-91.968333
