gbif_id,taxon_name,decimal_latitude,decimal_longitude
912292306,Antiaris_toxicaria,3.62,11.59
2289400925,Antiaris_toxicaria,3.615278,11.590833
1675757884,Antiaris_toxicaria,9.669133,1.644167
2013860862,Antiaris_toxicaria,1.646967,11.6298
994372675,Antiaris_toxicaria,-11.1479,132.1891
1652267758,Antiaris_toxicaria,-10.23345,142.2185
1096666312,Antiaris_toxicaria,12,-10
2234863701,Antiaris_toxicaria,5.833333,-7.166667
2234863660,Antiaris_toxicaria,5.316667,-4.133333
994091718,Antiaris_toxicaria,-12.75,143.25
2289237428,Antiaris_toxicaria,5.345,-8.8
2288528071,Antiaris_toxicaria,0.941667,13.69
1258770288,Antiaris_toxicaria,-4.29083,38.03694
1258948398,Antiaris_toxicaria,-4.3,38.01666
1257330878,Antiaris_toxicaria,-11.4364,131.0258
1258672565,Antiaris_toxicaria,-3.22583,35.91972
2265570583,Antiaris_toxicaria,-5.133333,145.766667
1258789575,Antiaris_toxicaria,-4.31666,38
317856945,Antiaris_toxicaria,10.45,1.45
2291751995,Antiaris_toxicaria,6.483333,1.933333
1257329282,Antiaris_toxicaria,-13.1669,130.2236
1258609324,Antiaris_toxicaria,-1.067222,31.588889
994082679,Antiaris_toxicaria,-13.6833,143.5
1652363221,Antiaris_toxicaria,-13.690285,143.509194
994383704,Antiaris_toxicaria,-13.681832,143.501086
218773235,Antiaris_toxicaria,3.18993,12.84212
2290190434,Antiaris_toxicaria,6.95,2.116667
1257328761,Antiaris_toxicaria,-12.43867,134.90433
1259260605,Antiaris_toxicaria,0.36666,32.58333
1096674257,Antiaris_toxicaria,0.37,32.58
621086098,Antiaris_toxicaria,7.36,-2.08
2291752306,Antiaris_toxicaria,7.6,-2.133333
2288278793,Antiaris_toxicaria,6.95,2.25
1703324419,Antiaris_toxicaria,-14.883491,166.770485
1703309450,Antiaris_toxicaria,-15.22978,167.15897
1652205260,Antiaris_toxicaria,-12.006961,143.242528
994357825,Antiaris_toxicaria,-11.154196,132.144494
1257313921,Antiaris_toxicaria,-11.155264,132.143697
1652193936,Antiaris_toxicaria,-10.702423,142.537477
1652193980,Antiaris_toxicaria,-10.746813,142.519415
1257312839,Antiaris_toxicaria,-12.403007,136.881432
621084411,Antiaris_toxicaria,5.39,-0.12
2252210399,Antiaris_toxicaria,5.39,0.12
1261556858,Antiaris_toxicaria,5.65,-0.2
1703309442,Antiaris_toxicaria,-16.11255,167.32609
994063856,Antiaris_toxicaria,-11.9,143.4667
2288003012,Antiaris_toxicaria,-6.105543,134.418545
47723999,Antiaris_toxicaria,1.333,112.166
1090365685,Antiaris_toxicaria,-2.06667,138.767
993513452,Antiaris_toxicaria,-2.0667,138.7667
1703309433,Antiaris_toxicaria,-16.81472,168.41272
1703321182,Antiaris_toxicaria,-15.16163,166.95067
47724016,Antiaris_toxicaria,3.666,115.833
1652147047,Antiaris_toxicaria,-12.74029,143.259195
1703309531,Antiaris_toxicaria,-18.74767,169.20684
2288003587,Antiaris_toxicaria,3.6831,97.6486
1703309491,Antiaris_toxicaria,-16.515507,167.828134
1095914249,Antiaris_toxicaria,-1.95,31.62
1703309418,Antiaris_toxicaria,-16.07406,167.44888
2289470305,Antiaris_toxicaria,-1.95,31.616667
1652144617,Antiaris_toxicaria,-15.069442,145.128623
1652114876,Antiaris_toxicaria,-11.72363,142.99253
317856942,Antiaris_toxicaria,10.7,-4.816667
317856939,Antiaris_toxicaria,11.05,1.05
2288003697,Antiaris_toxicaria,4.916666,114.916666
1931224147,Antiaris_toxicaria,22.17,-159.75
2234864064,Antiaris_toxicaria,6.216667,-5.016667
994201047,Antiaris_toxicaria,-10.2,142.2167
2291752696,Antiaris_toxicaria,2.35,16.166667
1261422433,Antiaris_toxicaria,2.35,16.16666
1261421380,Antiaris_toxicaria,-6.91666,39.03333
1261433315,Antiaris_toxicaria,2.36666,16.16666
2013861284,Antiaris_toxicaria,0.833333,12.083333
994334994,Antiaris_toxicaria,-12.315258,132.117871
994274095,Antiaris_toxicaria,-13.831893,136.351165
994319165,Antiaris_toxicaria,-12.065254,134.884502
1261427500,Antiaris_toxicaria,0.33333,11.66666
994319699,Antiaris_toxicaria,-13.89856,136.817835
1061548306,Antiaris_toxicaria,-11.7153,142.9676
1652078939,Antiaris_toxicaria,-11.72363,142.975864
2234863068,Antiaris_toxicaria,6.25,-5.05
1703309444,Antiaris_toxicaria,-16.490041,167.443813
2291752310,Antiaris_toxicaria,0.233333,34.866667
1703309451,Antiaris_toxicaria,-16.778402,168.26689
1703309466,Antiaris_toxicaria,-16.229005,167.421503
994318326,Antiaris_toxicaria,-12.448595,130.834542
2289943224,Antiaris_toxicaria,-1.5,10.85
919529719,Antiaris_toxicaria,21.475834,101.56752
1914121253,Antiaris_toxicaria,6.476455,1.809837
2288004137,Antiaris_toxicaria,4.033333,114.9
2288456777,Antiaris_toxicaria,3.783333,17.85
993296402,Antiaris_toxicaria,-12.2167,132.35
2288002936,Antiaris_toxicaria,-10.033333,123.916667
2291752007,Antiaris_toxicaria,9.433333,13.2
1652302961,Antiaris_toxicaria,-9.4225,142.535833
1257332889,Antiaris_toxicaria,-12.183395,132.260967
994163070,Antiaris_toxicaria,-13.9167,143.3333
994387780,Antiaris_toxicaria,-13.915236,143.334388
994305090,Antiaris_toxicaria,-12.360501,130.867907
994305615,Antiaris_toxicaria,-12.411401,130.822308
993253542,Antiaris_toxicaria,-12.4078,130.8214
2288003046,Antiaris_toxicaria,-12.4,130.816667
995014630,Antiaris_toxicaria,-12.4,130.8167
992362415,Antiaris_toxicaria,-12.4,130.8
994306663,Antiaris_toxicaria,-12.498599,131.467871
1030927118,Antiaris_toxicaria,22.391288,106.817838
994304132,Antiaris_toxicaria,-12.415263,130.817884
993240283,Antiaris_toxicaria,-11.7703,132.9197
994304243,Antiaris_toxicaria,-11.548588,132.934515
994122839,Antiaris_toxicaria,-12.7333,143.25
621120481,Antiaris_toxicaria,5.58,-0.41
2288002747,Antiaris_toxicaria,-10.166667,148
2252211050,Antiaris_toxicaria,5.58,0.41
994071081,Antiaris_toxicaria,-13.6667,143.4167
1652362778,Antiaris_toxicaria,-13.673619,143.425862
994102302,Antiaris_toxicaria,-12.7167,143.25
2290012661,Antiaris_toxicaria,5.383333,-4.05
1261428880,Antiaris_toxicaria,-5.01666,119.58333
2288004095,Antiaris_toxicaria,-5.116667,119.4
994127554,Antiaris_toxicaria,-9.8333,150.9167
1090270951,Antiaris_toxicaria,-9.83333,150.917
2288002605,Antiaris_toxicaria,1.916667,127.85
1703309429,Antiaris_toxicaria,-17.712912,168.158048
2290568313,Antiaris_toxicaria,5.35,-4.133333
994120545,Antiaris_toxicaria,-10.7333,142.2167
2252211341,Antiaris_toxicaria,6.06,-1.35
994120520,Antiaris_toxicaria,-10.1667,142.25
1652042249,Antiaris_toxicaria,-10.756969,142.509201
994299920,Antiaris_toxicaria,-12.415269,130.834538
2288005064,Antiaris_toxicaria,-5,150.116667
1090210170,Antiaris_toxicaria,-5,150.117
994120877,Antiaris_toxicaria,-5,150.1167
2289395997,Antiaris_toxicaria,0.85,25.216667
1651968488,Antiaris_toxicaria,-13.790284,143.492528
1090185320,Antiaris_toxicaria,-9.08333,147.633
1090343881,Antiaris_toxicaria,-9.16667,147.65
993513356,Antiaris_toxicaria,-9.1667,147.65
994150989,Antiaris_toxicaria,-12.05,143.4
994120570,Antiaris_toxicaria,-9.0833,147.6333
2288003843,Antiaris_toxicaria,-13.783333,143.483333
993252996,Antiaris_toxicaria,-13.7833,143.4833
994150881,Antiaris_toxicaria,-13.2,143.25
2288001936,Antiaris_toxicaria,-13.166667,143.416667
1651925136,Antiaris_toxicaria,-13.165,143.418056
994155057,Antiaris_toxicaria,-13.1667,143.4167
2291752654,Antiaris_toxicaria,5.05,-6.233333
1030983167,Antiaris_toxicaria,21.613427,108.053037
1030983143,Antiaris_toxicaria,21.660629,109.207449
2288003408,Antiaris_toxicaria,-5.733333,145.416667
2288354776,Antiaris_toxicaria,6.366667,-4.9
2291752265,Antiaris_toxicaria,6.75,1.25
2288731022,Antiaris_toxicaria,5.333333,-4.133333
994151061,Antiaris_toxicaria,-12.8333,143.3333
1651968616,Antiaris_toxicaria,-12.84029,143.342528
2291752338,Antiaris_toxicaria,5.325,-4.133333
994150903,Antiaris_toxicaria,-12.75,143.2333
1651906981,Antiaris_toxicaria,-12.756957,143.259195
1703309478,Antiaris_toxicaria,-15.639064,168.092355
621120470,Antiaris_toxicaria,5.39,-0.11
1090267122,Antiaris_toxicaria,-6.75,147.083
2252211487,Antiaris_toxicaria,5.39,0.11
994120504,Antiaris_toxicaria,-6.75,147.0833
2288002128,Antiaris_toxicaria,-6.75,147.083333
2288001888,Antiaris_toxicaria,-5.033333,151.366667
2288005606,Antiaris_toxicaria,12.520278,121.439444
1703309437,Antiaris_toxicaria,-17.601155,168.350629
1703309447,Antiaris_toxicaria,-17.625337,168.388233
2234864106,Antiaris_toxicaria,7.45,-5.3
1703309406,Antiaris_toxicaria,-15.350347,166.923085
1703309438,Antiaris_toxicaria,-18.879494,169.150063
2288002908,Antiaris_toxicaria,-10.166667,148.333333
1651880277,Antiaris_toxicaria,-12.621389,143.462778
2288002671,Antiaris_toxicaria,-11,166.25
437581653,Antiaris_toxicaria,4.45,11.63333
437914586,Antiaris_toxicaria,5.33667,-4.1325
2288004248,Antiaris_toxicaria,-0.8,131.4
2288003833,Antiaris_toxicaria,-9.116667,143.333333
994307316,Antiaris_toxicaria,-11.415276,130.65121
994222609,Antiaris_toxicaria,-11.424,130.664
994222585,Antiaris_toxicaria,-12.415267,130.867883
2288001834,Antiaris_toxicaria,-7.166667,146.666667
1090316530,Antiaris_toxicaria,-7.16667,146.667
1090316630,Antiaris_toxicaria,-6.58333,146.833
2288002865,Antiaris_toxicaria,9.2388,117.9946
2288002357,Antiaris_toxicaria,-6.833333,155.733333
437914603,Antiaris_toxicaria,10.75,13.8
2287516920,Antiaris_toxicaria,-6.666667,147.083333
2291752511,Antiaris_toxicaria,3.883333,11.45
439580505,Antiaris_toxicaria,4.58333,14.26667
2288003834,Antiaris_toxicaria,-0.983333,133.906433
2288002286,Antiaris_toxicaria,-6.733333,146.966667
1651907483,Antiaris_toxicaria,-10.840302,142.409202
1651907418,Antiaris_toxicaria,-10.823636,142.442535
2288002922,Antiaris_toxicaria,-4.1993,133.4325
2287396276,Antiaris_toxicaria,-0.733333,133.75
2288002381,Antiaris_toxicaria,-0.83333,134.06667
2291752897,Antiaris_toxicaria,-3.06667,133.76667
1651907009,Antiaris_toxicaria,-10.748636,142.5842
994145662,Antiaris_toxicaria,-10.7167,142.3667
2288003522,Antiaris_toxicaria,-0.783333,131.4
731837300,Antiaris_toxicaria,10.5925,14.25306
2288002478,Antiaris_toxicaria,-3.0245,140.7542
2288005218,Antiaris_toxicaria,-0.9214,133.9998
2288003277,Antiaris_toxicaria,-2.05,138.916667
2288003383,Antiaris_toxicaria,-1.020237,134.020691
2288002453,Antiaris_toxicaria,-2.74244,140.36098
2288002425,Antiaris_toxicaria,-7.2,146.633333
919514738,Antiaris_toxicaria,22.01071,100.799775
1030983128,Antiaris_toxicaria,22.516759,110.482357
2287398835,Antiaris_toxicaria,-2.18781,139.00992
2288004461,Antiaris_toxicaria,-5.75,149.083333
2288001694,Antiaris_toxicaria,-0.721791,133.578255
2288003246,Antiaris_toxicaria,-0.833333,133.5
2288003381,Antiaris_toxicaria,-0.8474,133.1457
2287397257,Antiaris_toxicaria,-1.184839,133.063983
2288003068,Antiaris_toxicaria,-10.166667,148.666667
1839887508,Antiaris_toxicaria,-5.633333,13.066667
2288003682,Antiaris_toxicaria,-9.083333,147.166667
2288002746,Antiaris_toxicaria,-2.042145,139.133333
2288004097,Antiaris_toxicaria,1.2,118.116667
919535936,Antiaris_toxicaria,22.010889,100.79926
2288003899,Antiaris_toxicaria,-2.623155,140.921993
2288002678,Antiaris_toxicaria,-8.883333,147.733333
2288004652,Antiaris_toxicaria,-0.507921,132.087752
2287398976,Antiaris_toxicaria,-1.257131,130.838132
2288001873,Antiaris_toxicaria,-6.733333,147.05
2288003669,Antiaris_toxicaria,-1.3442,134.2587
2288002307,Antiaris_toxicaria,-5.833333,145.833333
2288000950,Antiaris_toxicaria,-5.7,145.383333
2288003186,Antiaris_toxicaria,-0.8786,133.833333
2289468459,Antiaris_toxicaria,-2.1084,133.537
2289248826,Antiaris_toxicaria,5.846517,-55.159049
2288001001,Antiaris_toxicaria,-2.632456,140.773614
2252211359,Antiaris_toxicaria,5.33,0.13
1030983140,Antiaris_toxicaria,20.444386,110.206057
1030828582,Antiaris_toxicaria,11.318545,116.562386
2288003475,Antiaris_toxicaria,12.516667,121.4
2290275858,Antiaris_toxicaria,2.15,31.233333
621120472,Antiaris_toxicaria,5.33,-0.13
2252211146,Antiaris_toxicaria,5.18,1.14
438944847,Antiaris_toxicaria,0.78333,24.46667
438247489,Antiaris_toxicaria,-4.8,11.85
439580489,Antiaris_toxicaria,3.9,17.91667
2288002847,Antiaris_toxicaria,-1.508,134.1708
2288002760,Antiaris_toxicaria,-1.5942,134.1443
2288002921,Antiaris_toxicaria,-1.440095,134.196316
439580490,Antiaris_toxicaria,-5.65,13.06667
2252211282,Antiaris_toxicaria,6.41,-1.37
731837146,Antiaris_toxicaria,6.9925,15.65306
439580478,Antiaris_toxicaria,0.06667,18.28333
437581630,Antiaris_toxicaria,11.85,-15.58333
994120970,Antiaris_toxicaria,-16.55,145.4833
438913906,Antiaris_toxicaria,5.86667,-7.45
2288002423,Antiaris_toxicaria,-2.1,133.716667
2288002888,Antiaris_toxicaria,-7.8,126.3
2288002796,Antiaris_toxicaria,-2.5029,140.1451
731837147,Antiaris_toxicaria,4.7925,10.81972
2288002223,Antiaris_toxicaria,-0.416666,117.016666
2252211248,Antiaris_toxicaria,5.37,0.14
621120469,Antiaris_toxicaria,5.37,-0.14
731837148,Antiaris_toxicaria,3.87583,11.51972
2288003658,Antiaris_toxicaria,3.866666,115.816666
621160620,Antiaris_toxicaria,6.35,-0.44
621160616,Antiaris_toxicaria,6.45,-1.43
2288003605,Antiaris_toxicaria,5.866666,116.516666
2288002311,Antiaris_toxicaria,-2.516667,121.083333
2252211452,Antiaris_toxicaria,7.2,-2.2
2288003545,Antiaris_toxicaria,-7.4474,111.78
439611187,Antiaris_toxicaria,5.34111,-4.02806
2288002998,Antiaris_toxicaria,1.033333,117.883333
2288001810,Antiaris_toxicaria,-3.45,116
2287470058,Antiaris_toxicaria,-3.0667,116.1
2288002573,Antiaris_toxicaria,-3.8,114.75
2288001521,Antiaris_toxicaria,3.316667,98.583333
2288004665,Antiaris_toxicaria,-2.916667,104.75
2289816807,Antiaris_toxicaria,-6.5897,106.7913
2288002609,Antiaris_toxicaria,1.816667,127.8
1303913481,Antiaris_toxicaria,21.653918,110.857716
2288003345,Antiaris_toxicaria,1.823108,127.780097
2288003953,Antiaris_toxicaria,-2.25,104.9
731002503,Antiaris_toxicaria,16.633,106.767
731002523,Antiaris_toxicaria,20.20532,105.49103
1303700531,Antiaris_toxicaria,21.861339,111.981851
437249088,Antiaris_toxicaria,7.26667,2.35
437914580,Antiaris_toxicaria,10.03333,-10.73333
1671690379,Antiaris_toxicaria,10.042472,-10.738919
437914584,Antiaris_toxicaria,4.95,-6.08333
2288004296,Antiaris_toxicaria,8.416667,20.633333
