gbif_id,taxon_name,decimal_latitude,decimal_longitude
994366560,Ficus_virens,-15.8369,128.7403
996825377,Ficus_virens,-15.836944,128.740278
994363489,Ficus_virens,-11.7953,130.3839
996892818,Ficus_virens,-14.966111,128.596111
993493333,Ficus_virens,-9.7667,142.6333
1652272108,Ficus_virens,-9.762067,142.638483
994377556,Ficus_virens,-9.7621,142.6385
36854610,Ficus_virens,20.8872,-156.499
1652108116,Ficus_virens,-27.543955,152.962882
36857251,Ficus_virens,20.9783,-156.62
1061548891,Ficus_virens,-16.915,141.0625
1652263733,Ficus_virens,-16.91489,141.06253
994364946,Ficus_virens,-14.23894,131.04473
1652273903,Ficus_virens,-24.436887,151.186357
996726888,Ficus_virens,-15.765231,128.701248
994361865,Ficus_virens,-12.65083,134.89632
996704273,Ficus_virens,-20.966667,115.333333
1652102835,Ficus_virens,-26.054099,152.775232
2288032655,Ficus_virens,14.400833,101.383333
1652238839,Ficus_virens,-9.23,142.22
1936827483,Ficus_virens,-30.605556,152.6125
1652106761,Ficus_virens,-22.689938,150.374106
1257334195,Ficus_virens,-12.3011,134.9914
993499447,Ficus_virens,-12.3014,134.9914
1652142643,Ficus_virens,-13.090013,141.618102
994776218,Ficus_virens,-24.5333,151.4833
1030981137,Ficus_virens,23.258134,105.822072
994079371,Ficus_virens,-17.7453,146.1606
1652175710,Ficus_virens,-13.518064,143.500861
1652136710,Ficus_virens,-27.334096,152.763295
2288029295,Ficus_virens,1.312595,103.817442
1426111533,Ficus_virens,25.4425,98.854167
994766809,Ficus_virens,-25.0506,149.2789
1652175879,Ficus_virens,-25.049116,149.27972
994074193,Ficus_virens,-17.2833,145.4667
1652124347,Ficus_virens,-14.90695,141.625883
1257339520,Ficus_virens,-9.5967,143.7583
1652124319,Ficus_virens,-9.596667,143.758333
994377405,Ficus_virens,-10.7333,142.5833
1457787991,Ficus_virens,27.333333,-82.55
2288026749,Ficus_virens,19.066668,99.75
996631151,Ficus_virens,-17.431944,124.999167
1257324724,Ficus_virens,-14.4897,132.8372
1257338704,Ficus_virens,-14.4119,132.1961
1652225301,Ficus_virens,-16.940264,146.009173
994377438,Ficus_virens,-21.2333,148.8167
994366570,Ficus_virens,-21.1333,148.4833
994366643,Ficus_virens,-21.62,149.25
994366621,Ficus_virens,-21.0333,148.9333
994377427,Ficus_virens,-21.15,148.6333
1652276638,Ficus_virens,-19.998584,146.450844
1257332962,Ficus_virens,-21.2667,148.9833
994366773,Ficus_virens,-16.0833,145.4833
994366796,Ficus_virens,-19.998485,146.451082
1652099459,Ficus_virens,-19.373586,146.475842
2288033957,Ficus_virens,19.388334,98.890472
995121298,Ficus_virens,-37.8167,144.9667
1257337918,Ficus_virens,-15.4397,128.7614
996632399,Ficus_virens,-15.439722,128.761389
2288033801,Ficus_virens,18.333333,99.866667
1652214036,Ficus_virens,-20.923571,149.409144
1257322150,Ficus_virens,-14.802476,131.543982
2288032483,Ficus_virens,17.466667,120.826667
1652200696,Ficus_virens,-21.415237,149.250815
994377408,Ficus_virens,-19.9833,146.4667
1652218721,Ficus_virens,-17.290773,145.701036
1257318284,Ficus_virens,-11.056397,132.983687
1258547189,Ficus_virens,15.066667,107.983333
996577872,Ficus_virens,-16.290556,123.447222
1652163591,Ficus_virens,-11.773629,143.092529
993493484,Ficus_virens,-16.2906,123.4472
1652203900,Ficus_virens,-13.956951,143.34253
994072518,Ficus_virens,-13.95,143.3333
1652218732,Ficus_virens,-17.251866,145.693784
1652218729,Ficus_virens,-17.247005,145.642091
993685253,Ficus_virens,-17.4333,124.9833
994357726,Ficus_virens,-11.248595,132.217866
1652098486,Ficus_virens,-24.923552,151.209137
1652198929,Ficus_virens,-10.768316,142.55884
1652105667,Ficus_virens,-11.168056,143.015833
1257312880,Ficus_virens,-12.507461,136.800311
1652193920,Ficus_virens,-10.744114,142.516659
994354486,Ficus_virens,-14.515253,132.934536
1652197452,Ficus_virens,-20.073577,148.459153
1652198864,Ficus_virens,-20.090244,148.442487
1652200036,Ficus_virens,-20.273576,148.659151
1257316732,Ficus_virens,-15.08609,130.480392
1257316743,Ficus_virens,-14.580547,130.310942
995110796,Ficus_virens,-15.0875,130.4792
994358753,Ficus_virens,-14.681926,130.884549
995110998,Ficus_virens,-14.5819,130.3097
1652199847,Ficus_virens,-20.773574,148.809151
1652202154,Ficus_virens,-10.050278,143.068611
1652191459,Ficus_virens,-21.256904,149.209148
1652149361,Ficus_virens,-14.508273,144.124397
994355949,Ficus_virens,-14.498524,144.117751
994060993,Ficus_virens,-17.25,145.6167
994353091,Ficus_virens,-12.405294,130.821806
1257315216,Ficus_virens,-14.231899,129.517925
2288032201,Ficus_virens,4.7833,103.4333
1652188936,Ficus_virens,-13.966667,143.191667
1652189292,Ficus_virens,-13.723997,143.305656
1652167446,Ficus_virens,-27.581873,152.917461
1652171081,Ficus_virens,-27.210208,152.703573
1652171028,Ficus_virens,-28.188536,153.428012
919534518,Ficus_virens,23.437468,104.672252
996453955,Ficus_virens,-16.401389,123.044722
996186166,Ficus_virens,-16.4014,123.045
1652131207,Ficus_virens,-20.223579,147.925827
994350867,Ficus_virens,-11.148594,132.867857
994351316,Ficus_virens,-11.64859,133.384512
994061885,Ficus_virens,-20.2167,147.9167
1652130757,Ficus_virens,-18.675814,145.04339
994352520,Ficus_virens,-10.898594,133.034518
1652192455,Ficus_virens,-20.290242,148.792483
996186031,Ficus_virens,-10.907,133.043
891597871,Ficus_virens,25.633333,122.075
994352102,Ficus_virens,-12.648596,131.701204
994351616,Ficus_virens,-14.315253,132.417871
996406933,Ficus_virens,-16.433333,123.033333
994931249,Ficus_virens,-11.7333,133.2097
994352297,Ficus_virens,-11.731921,133.201185
996577830,Ficus_virens,-16.979444,123.950833
1257311018,Ficus_virens,-12.131916,134.451181
996185706,Ficus_virens,-16.9794,123.951
1652199899,Ficus_virens,-21.323569,149.692475
1652111873,Ficus_virens,-18.09026,145.70918
1652150652,Ficus_virens,-19.406919,146.62584
993943387,Ficus_virens,-29.0347,167.9236
1897730627,Ficus_virens,-29.034167,167.928056
994349706,Ficus_virens,-16.748551,136.967845
994209171,Ficus_virens,-16.7333,145.1667
994348816,Ficus_virens,-14.965247,133.251201
1652129099,Ficus_virens,-20.984622,148.700191
1652213244,Ficus_virens,-20.906905,149.409144
995640645,Ficus_virens,-25.5833,151.967
1652091534,Ficus_virens,-23.556902,148.092506
1652128887,Ficus_virens,-20.255833,148.813889
2288034055,Ficus_virens,11.35,120.716667
995066013,Ficus_virens,-25.4833,151.9167
1652087944,Ficus_virens,-25.483902,151.919754
994204359,Ficus_virens,-25.4833,151.9333
994336408,Ficus_virens,-13.431927,130.967882
1652088745,Ficus_virens,-28.1963,152.730277
994336367,Ficus_virens,-13.465265,131.001212
1652120569,Ficus_virens,-15.273607,145.359177
1257391509,Ficus_virens,-19.5083,146.875
994362826,Ficus_virens,-13.31098,132.845701
996263428,Ficus_virens,-17.42,124.95
1257390410,Ficus_virens,-17.5458,138.0236
994347446,Ficus_virens,-14.69852,145.467736
1652089931,Ficus_virens,-14.701389,145.454167
1652084669,Ficus_virens,-14.67361,145.475841
1652111484,Ficus_virens,-15.806938,145.259179
1257391417,Ficus_virens,-19.1214,146.8772
996878852,Ficus_virens,-21.33,117.05
1652128663,Ficus_virens,-20.273575,148.925814
996328829,Ficus_virens,-21.583056,117.091667
891600420,Ficus_virens,25.134444,121.421667
994348584,Ficus_virens,-13.665263,130.71789
994329479,Ficus_virens,-17.431875,137.71784
994275324,Ficus_virens,-16.381882,137.834496
994332538,Ficus_virens,-16.465218,137.917836
1257349906,Ficus_virens,-16.381886,136.784501
994273712,Ficus_virens,-15.998566,135.384517
1257349994,Ficus_virens,-15.965237,135.367858
994336103,Ficus_virens,-16.748558,136.467851
994339306,Ficus_virens,-13.648597,130.901214
994329778,Ficus_virens,-15.3319,133.917864
994326426,Ficus_virens,-14.965266,130.117903
994329374,Ficus_virens,-15.94859,131.134552
1652080810,Ficus_virens,-18.706948,138.492593
1652080282,Ficus_virens,-12.640293,141.875876
1652082095,Ficus_virens,-18.240263,144.675859
994342854,Ficus_virens,-18.231836,144.667764
1652081857,Ficus_virens,-12.60696,141.925876
994327577,Ficus_virens,-13.481921,131.084544
1652089323,Ficus_virens,-24.190221,151.092469
994344512,Ficus_virens,-16.031938,128.034585
996533488,Ficus_virens,-16.033333,128.033333
1451485078,Ficus_virens,-33.29842,151.517811
1652095140,Ficus_virens,-24.540219,151.475798
2288031046,Ficus_virens,18.783333,98.916667
1652084264,Ficus_virens,-21.673566,150.275802
1652084230,Ficus_virens,-21.673565,150.342468
1652126269,Ficus_virens,-18.223596,144.57586
996328678,Ficus_virens,-22.493056,118.614722
1652117753,Ficus_virens,-21.336984,148.941367
994362878,Ficus_virens,-13.567065,132.587565
1652082331,Ficus_virens,-26.673541,152.925789
995078064,Ficus_virens,-26.45,152.95
1652117586,Ficus_virens,-20.999005,148.707087
1652110965,Ficus_virens,-26.456875,152.95912
1652096059,Ficus_virens,-15.790271,145.242513
2288031517,Ficus_virens,-21.333333,148.933333
2288033164,Ficus_virens,18.766667,99.25
994335502,Ficus_virens,-13.231896,136.467836
994382881,Ficus_virens,-17.2667,145.5833
994323747,Ficus_virens,-17.598625,125.134611
992029876,Ficus_virens,-17.282003,145.784237
994195588,Ficus_virens,-17.2833,145.7833
994195940,Ficus_virens,-17.2333,145.7667
2288032050,Ficus_virens,-17.233333,145.766667
2291479822,Ficus_virens,-17.283333,145.783333
2289586620,Ficus_virens,-17.266667,145.583333
993957045,Ficus_virens,-12.5333,132.9167
992507133,Ficus_virens,-12.532045,132.917674
996533389,Ficus_virens,-15.408333,128.883333
994341536,Ficus_virens,-12.531917,132.917859
994197986,Ficus_virens,-12.6667,141.8333
994324109,Ficus_virens,-15.798625,124.734605
994197616,Ficus_virens,-14.3833,125.95
996533518,Ficus_virens,-16.516667,122.966667
996378126,Ficus_virens,-14.35,125.95
996533371,Ficus_virens,-15.8069,124.7375
994273213,Ficus_virens,-15.631885,137.017834
1652065462,Ficus_virens,-18.623615,138.492593
994335422,Ficus_virens,-11.931924,130.945611
995624141,Ficus_virens,-12.72,132.92
1652079365,Ficus_virens,-14.666111,145.463889
994329693,Ficus_virens,-16.665232,135.851189
891605096,Ficus_virens,24.018333,120.836667
1652079905,Ficus_virens,-20.640255,144.642535
1652097888,Ficus_virens,-17.306758,145.80065
1652097948,Ficus_virens,-17.212482,145.753772
1652078055,Ficus_virens,-12.623626,141.909209
994328988,Ficus_virens,-14.581909,132.451206
994191508,Ficus_virens,-17.2667,145.4833
996185955,Ficus_virens,-12.75,132.68
994322307,Ficus_virens,-14.581909,133.084531
994189950,Ficus_virens,-17.6333,145.45
994336100,Ficus_virens,-12.681925,131.667872
994336371,Ficus_virens,-12.598593,131.967871
994337976,Ficus_virens,-12.93192,131.617878
994269736,Ficus_virens,-16.265221,137.751167
996533219,Ficus_virens,-16.458333,124.841667
994193263,Ficus_virens,-16.45,124.8333
994321475,Ficus_virens,-12.648577,134.834501
996533315,Ficus_virens,-14.880556,125.358333
994319592,Ficus_virens,-13.981894,136.684497
994192003,Ficus_virens,-17.2833,145.45
994144635,Ficus_virens,-16.7833,145.6667
1652070220,Ficus_virens,-16.190279,141.392556
994205683,Ficus_virens,-14.6167,135.2167
995672233,Ficus_virens,-11.38,132.97
994334665,Ficus_virens,-14.615237,135.517849
1257342905,Ficus_virens,-12.933333,135.033333
994334676,Ficus_virens,-13.698569,135.784499
994334715,Ficus_virens,-13.615243,135.617838
994334815,Ficus_virens,-12.115248,134.917841
994321048,Ficus_virens,-12.015262,133.067855
994333766,Ficus_virens,-11.098598,132.584522
993512664,Ficus_virens,-12.0167,133.0667
994193522,Ficus_virens,-17.1333,145.5833
994331081,Ficus_virens,-13.715236,136.001173
994331602,Ficus_virens,-14.398571,134.934509
1652083951,Ficus_virens,-23.40689,151.159131
1652075509,Ficus_virens,-23.190225,150.975799
1652083782,Ficus_virens,-23.190225,150.992465
996079909,Ficus_virens,-23.18,150.98
994334711,Ficus_virens,-13.281909,134.201184
994193362,Ficus_virens,-16.9833,145.6167
994330569,Ficus_virens,-11.565245,136.351156
994268626,Ficus_virens,-15.481923,131.217888
996533443,Ficus_virens,-16.033333,124.766667
1652066915,Ficus_virens,-20.440257,144.47587
1652071771,Ficus_virens,-23.606889,151.192465
1652073319,Ficus_virens,-20.823572,149.292478
994762616,Ficus_virens,-20.8833,149.6167
1652204794,Ficus_virens,-20.873571,149.609141
992585364,Ficus_virens,-20.881978,149.617539
996079892,Ficus_virens,-20.88,149.62
995098192,Ficus_virens,-28.6167,153.3167
1937016112,Ficus_virens,-20.79,149.2928
996186224,Ficus_virens,-20.79,149.29
995884037,Ficus_virens,-28.65,153.35
1652068334,Ficus_virens,-20.790239,149.292478
1451589830,Ficus_virens,-28.648411,153.351066
685750858,Ficus_virens,28.504358,80.702788
1652049965,Ficus_virens,-20.441667,149.041667
1257391512,Ficus_virens,-20.45,149.05
993335803,Ficus_virens,-16.1333,123.7833
996533324,Ficus_virens,-16.816667,125.833333
993335753,Ficus_virens,-16.8167,125.8333
994320053,Ficus_virens,-16.815292,125.834598
996533380,Ficus_virens,-16.133333,123.783333
995098328,Ficus_virens,-16.1167,123.75
994316313,Ficus_virens,-12.881906,135.501168
1652068464,Ficus_virens,-20.475,149.091667
1652068295,Ficus_virens,-20.081909,148.917481
993309878,Ficus_virens,-12.7667,133.7333
994313735,Ficus_virens,-12.765252,133.734514
996533335,Ficus_virens,-16.783333,122.733333
995050017,Ficus_virens,-16.7667,122.7417
994313798,Ficus_virens,-12.598586,132.434524
995028016,Ficus_virens,-17.3167,128.3833
2288033768,Ficus_virens,-15.883333,144.85
994320630,Ficus_virens,-15.881844,144.851081
1652048146,Ficus_virens,-15.890272,144.859184
1652047684,Ficus_virens,-23.440226,150.425808
1061548938,Ficus_virens,-15.88,144.85
1257391465,Ficus_virens,-19.4353,146.9464
994317962,Ficus_virens,-13.431918,132.567869
996185906,Ficus_virens,-17.15,137.77
1652048263,Ficus_virens,-10.690303,142.525867
2288031644,Ficus_virens,-3.602763,126.199303
994264856,Ficus_virens,-17.14855,137.767842
1652049211,Ficus_virens,-11.973628,143.309194
1936954130,Ficus_virens,-28.05,153.1167
1652050842,Ficus_virens,-24.106886,151.659127
993870351,Ficus_virens,-14.5833,132.45
996533570,Ficus_virens,-16.266667,124.983333
1652026640,Ficus_virens,-24.915215,152.250789
993328670,Ficus_virens,-24.9167,152.25
994311887,Ficus_virens,-11.248597,131.951197
993868980,Ficus_virens,-13.4667,131.0667
996185971,Ficus_virens,-22.33,118.32
996533581,Ficus_virens,-22.333333,118.316667
994179293,Ficus_virens,-15.7833,145.25
994179560,Ficus_virens,-17.1667,145.8333
996878829,Ficus_virens,-20.783333,116.766667
1937305913,Ficus_virens,-18.4142,144.9147
996533133,Ficus_virens,-20.605,116.483
996693379,Ficus_virens,-16.559,123.375
996533301,Ficus_virens,-16.416667,123.183333
1257401589,Ficus_virens,-18.1833,145.7333
996696018,Ficus_virens,-16.558611,123.367778
992402540,Ficus_virens,-16.932063,125.834391
1652026565,Ficus_virens,-19.248585,146.917503
1652026618,Ficus_virens,-19.08192,146.750838
994176106,Ficus_virens,-16.9667,145.6167
994176076,Ficus_virens,-17.5333,145.8667
1451551706,Ficus_virens,-28.798409,153.601064
919461428,Ficus_virens,21.475834,101.56752
2288030094,Ficus_virens,25.083333,121.533333
891619841,Ficus_virens,22.971389,120.458889
1652119725,Ficus_virens,-16.7736,145.40918
994354366,Ficus_virens,-16.765176,145.401076
1652382433,Ficus_virens,-17.173598,145.50918
996237733,Ficus_virens,-28.819,153.298
995800967,Ficus_virens,-29.37,152.55
1451551698,Ficus_virens,-29.365081,152.551083
1451590529,Ficus_virens,-28.665077,153.401066
994173282,Ficus_virens,-10.5833,142.2167
1652032020,Ficus_virens,-10.575,142.225
994261853,Ficus_virens,-10.581894,142.217754
994383676,Ficus_virens,-17.281805,145.784375
1652362865,Ficus_virens,-17.290263,145.79251
931109879,Ficus_virens,-21.227778,165.272222
1258815256,Ficus_virens,-22.183333,166.533333
994160502,Ficus_virens,-10.7833,142.4667
993310429,Ficus_virens,-12.8667,132.7833
993306155,Ficus_virens,-24.05,151.0333
1652017249,Ficus_virens,-24.581886,151.417466
993262783,Ficus_virens,-13.0167,132.9917
994310527,Ficus_virens,-12.781917,132.884523
993280269,Ficus_virens,-12.7833,132.8917
994310501,Ficus_virens,-13.015257,132.984524
996533418,Ficus_virens,-22.333333,113.816667
1652032985,Ficus_virens,-19.915254,145.584188
993844350,Ficus_virens,-12.6667,132.4667
2288032906,Ficus_virens,-7.883333,112.466667
994308587,Ficus_virens,-13.665261,130.667884
993262439,Ficus_virens,-15.7833,145.2833
993279172,Ficus_virens,-14.55,132.45
994162400,Ficus_virens,-12.65,142.8333
994255202,Ficus_virens,-14.548584,132.451209
2289518421,Ficus_virens,-17.25,145.783333
994353643,Ficus_virens,-17.248502,145.784405
993513353,Ficus_virens,-17.25,145.7833
1652120398,Ficus_virens,-17.25693,145.79251
996186245,Ficus_virens,-17.25,145.78
994305827,Ficus_virens,-27.13175,152.551043
1652011227,Ficus_virens,-27.140209,152.55913
1652092566,Ficus_virens,-15.473606,145.242512
994305801,Ficus_virens,-26.681741,153.067704
1652014592,Ficus_virens,-26.690207,153.075787
2288031927,Ficus_virens,-8.7202,120.0044
993257605,Ficus_virens,-14.9167,125.7333
996533486,Ficus_virens,-14.916667,125.733333
994305630,Ficus_virens,-12.865259,132.801197
994305965,Ficus_virens,-12.413901,130.830905
2288033856,Ficus_virens,-0.75,119.75
994305709,Ficus_virens,-12.281912,133.317862
994157608,Ficus_virens,-18.65,145.0833
994157149,Ficus_virens,-17.3167,145.4333
1652383382,Ficus_virens,-18.573594,144.909191
1652383347,Ficus_virens,-18.656926,145.092523
2288032329,Ficus_virens,-2.483333,121.25
994157867,Ficus_virens,-16.2667,145.1167
2288035093,Ficus_virens,-2.483333,121.266667
994158522,Ficus_virens,-16.2833,145.0833
994373360,Ficus_virens,-12.38,132.95
994305724,Ficus_virens,-11.131929,132.151197
1652021437,Ficus_virens,-11.915295,143.417526
1652070521,Ficus_virens,-14.923616,141.64255
1651985320,Ficus_virens,-15.581947,141.584219
994312678,Ficus_virens,-13.081926,130.334551
994179979,Ficus_virens,-12.8333,132.9167
994312582,Ficus_virens,-14.748581,132.334536
1936840286,Ficus_virens,-14.75,132.3333
994303708,Ficus_virens,-14.598586,132.534532
994304281,Ficus_virens,-11.548588,132.934515
993240182,Ficus_virens,-12.05,133.05
994304273,Ficus_virens,-14.59858,132.417879
994118994,Ficus_virens,-17.5333,145.9667
994138058,Ficus_virens,-16.6833,145.3667
994120099,Ficus_virens,-16.75,145.9667
994122487,Ficus_virens,-12.7333,143.25
1652212353,Ficus_virens,-16.690267,145.375847
992454327,Ficus_virens,-12.382047,131.467683
1652057183,Ficus_virens,-13.87,141.504444
994304688,Ficus_virens,-12.381925,131.467872
994810875,Ficus_virens,-12.3833,131.4667
994810922,Ficus_virens,-13.5333,132.4833
993839962,Ficus_virens,-13.4833,132.4167
992454345,Ficus_virens,-13.532044,132.484345
994304815,Ficus_virens,-13.531915,132.484527
994304792,Ficus_virens,-13.481919,132.417874
1652056882,Ficus_virens,-13.693333,141.5075
1652004753,Ficus_virens,-24.915214,152.417454
994304768,Ficus_virens,-14.031915,131.667879
994302090,Ficus_virens,-13.065252,132.984524
993235705,Ficus_virens,-13.0667,132.9833
993263903,Ficus_virens,-16.5667,122.8667
996533328,Ficus_virens,-16.566667,122.866667
994302681,Ficus_virens,-14.415259,132.167875
993240279,Ficus_virens,-13.4833,132.5833
994302760,Ficus_virens,-14.448589,132.251204
994303088,Ficus_virens,-13.481916,132.584526
1651970264,Ficus_virens,-19.823586,146.025849
993235669,Ficus_virens,-14.45,132.25
993818982,Ficus_virens,-14.4167,132.1667
993245004,Ficus_virens,-12.5833,132.4167
994304043,Ficus_virens,-12.581919,132.417867
994303570,Ficus_virens,-14.931914,133.067877
1937160722,Ficus_virens,-13.2833,132.3333
994250076,Ficus_virens,-13.28192,132.334533
2288031988,Ficus_virens,-13.283333,132.333333
994315146,Ficus_virens,-16.015238,134.767863
993818177,Ficus_virens,-14.8333,126.8333
993826749,Ficus_virens,-12.65,131.3167
994303666,Ficus_virens,-12.648595,131.317876
995480175,Ficus_virens,-29.366667,153.333333
2288034483,Ficus_virens,-12.65,131.316667
1651985732,Ficus_virens,-24.0569,148.22584
1652002610,Ficus_virens,-23.140226,150.775801
1652012867,Ficus_virens,-23.206892,150.792468
1652012886,Ficus_virens,-23.173559,150.792468
996185821,Ficus_virens,-14.607,132.543
994102706,Ficus_virens,-12.7167,143.1667
1652288043,Ficus_virens,-12.773624,143.292528
1652038291,Ficus_virens,-12.506958,143.259195
994102416,Ficus_virens,-12.7667,143.2833
1652038286,Ficus_virens,-12.383611,143.240833
994303395,Ficus_virens,-12.865253,132.817868
996533360,Ficus_virens,-15.716667,136.816667
994249355,Ficus_virens,-15.736935,136.812108
994121091,Ficus_virens,-17.2833,145.5667
995967080,Ficus_virens,-19.17,145.33
1451590560,Ficus_virens,-28.515077,153.551061
995884014,Ficus_virens,-28.52,153.55
996533460,Ficus_virens,-17.196389,125.181667
993259394,Ficus_virens,-14.8167,125.6667
996533461,Ficus_virens,-14.816667,125.666667
1651945790,Ficus_virens,-14.523613,143.892525
994139253,Ficus_virens,-23.3333,150.5833
995478334,Ficus_virens,-14.066667,136.466667
994139327,Ficus_virens,-20.9167,149.05
994302100,Ficus_virens,-14.081894,136.434497
1651944529,Ficus_virens,-24.498565,148.500839
1651944559,Ficus_virens,-24.656887,151.009139
1257398713,Ficus_virens,-19.9667,145.5833
