gbif_id,taxon_name,decimal_latitude,decimal_longitude
2027496071,Ficus_andicola,-9.360556,-56.779722
1234545924,Ficus_andicola,-23.847611,-46.416167
2027496226,Ficus_andicola,-9.35,-56.773333
1570684308,Ficus_andicola,6.469403,-70.308656
1257903232,Ficus_andicola,-14.497278,-68.249305
931000445,Ficus_andicola,4.80525,-75.78575
1090892279,Ficus_andicola,-0.729167,-47.848056
1257910593,Ficus_andicola,-14.779583,-68.591055
931000409,Ficus_andicola,6.2045,-74.8515
1213528891,Ficus_andicola,-10.614444,-36.717778
1932881219,Ficus_andicola,2.46,-72.71
1262189145,Ficus_andicola,-1.517611,-73.816167
931000322,Ficus_andicola,6.071138,-75.05817
1424425145,Ficus_andicola,-22.008056,-41.9175
1932881245,Ficus_andicola,2.47,-72.61
1257911728,Ficus_andicola,-1.236944,-77.890278
930998265,Ficus_andicola,6.386944,-75.009167
1094917253,Ficus_andicola,-9.348333,-64.704167
1424442807,Ficus_andicola,-9.573333,-65.011667
1257738514,Ficus_andicola,12.215,-85.273333
930998560,Ficus_andicola,7.524578,-74.850361
2247792582,Ficus_andicola,-15.776389,-57.251111
1424403655,Ficus_andicola,-14.676944,-39.189722
930999216,Ficus_andicola,6.342861,-75.684056
1257980683,Ficus_andicola,-10.41,-75.329722
1424369485,Ficus_andicola,-22.974167,-43.255
2027494415,Ficus_andicola,-9.329444,-56.782222
1257781141,Ficus_andicola,-15.233333,-68.746389
2027494814,Ficus_andicola,-9.3475,-56.796111
2027494968,Ficus_andicola,-9.322778,-56.782778
930999335,Ficus_andicola,8.080753,-76.535656
1707488591,Ficus_andicola,5.122889,-72.890306
930996638,Ficus_andicola,6.966944,-75.141389
1094880152,Ficus_andicola,-22.95,-42.883333
1424320286,Ficus_andicola,-9.431667,-68.623889
1424323164,Ficus_andicola,-10.066667,-67.616667
1257698762,Ficus_andicola,-15.467488,-68.354824
1257698854,Ficus_andicola,-15.468416,-68.356368
1090152081,Ficus_andicola,-4.891389,-65.302778
1257696992,Ficus_andicola,-15.466243,-68.356235
1077235814,Ficus_andicola,-12.801667,-41.344444
1257701508,Ficus_andicola,-14.647442,-68.724758
1090864625,Ficus_andicola,-20.303333,-40.520556
1823443309,Ficus_andicola,-9.1839,-74.14
1257657700,Ficus_andicola,-6.9733,-77.874733
1257700497,Ficus_andicola,-14.77475,-68.635805
1257704041,Ficus_andicola,-14.769194,-68.619778
1257705252,Ficus_andicola,-14.781056,-68.627778
1257691623,Ficus_andicola,-10.3575,-75.247222
1257757375,Ficus_andicola,-10.646944,-75.453333
1257696538,Ficus_andicola,-15.657082,-68.37508
1257706432,Ficus_andicola,-14.775917,-68.636944
1087683737,Ficus_andicola,-10.911111,-37.071667
930997453,Ficus_andicola,6.466667,-75.167306
1257696079,Ficus_andicola,-15.655778,-68.373167
930999595,Ficus_andicola,7.05365,-75.125217
1086914284,Ficus_andicola,-22.548333,-43.046944
1265120128,Ficus_andicola,-22.54833,-43.04694
1424422520,Ficus_andicola,-22.533333,-43.033333
1257940257,Ficus_andicola,17.303056,-88.449444
1844430390,Ficus_andicola,-20.18,-40.307222
1932880412,Ficus_andicola,2.37,-72.69
1913567135,Ficus_andicola,-6.385556,-50.384722
731738881,Ficus_andicola,4.90861,-52.32417
1257741060,Ficus_andicola,-10.554167,-75.426389
1257557803,Ficus_andicola,-3.776667,-78.495278
1257751407,Ficus_andicola,-10.6675,-75.051944
2291448961,Ficus_andicola,-2.314444,-78.102778
1257751538,Ficus_andicola,-10.684722,-75.055
1257618040,Ficus_andicola,-14.745917,-68.946805
1424276707,Ficus_andicola,-6.348889,-50.448889
1897607036,Ficus_andicola,18.447222,-95.082222
1257581159,Ficus_andicola,-14.740333,-68.941305
1257606776,Ficus_andicola,-14.745944,-68.945639
1257604509,Ficus_andicola,-14.748055,-68.950139
1257682641,Ficus_andicola,-14.767915,-68.970738
1090584815,Ficus_andicola,-0.923,-46.669083
1257743298,Ficus_andicola,-10.191944,-75.583889
1934693440,Ficus_andicola,6.46154,-72.49873
930998994,Ficus_andicola,6.461667,-72.498889
1257682060,Ficus_andicola,-14.729275,-68.837374
1257598519,Ficus_andicola,-14.598611,-68.932389
2291445741,Ficus_andicola,-14.581111,-68.776111
2291443493,Ficus_andicola,-14.598611,-68.9325
1096931953,Ficus_andicola,-19.180417,-39.975278
1257755425,Ficus_andicola,-10.383889,-75.501667
2288892805,Ficus_andicola,-14.662222,-68.795
1257597955,Ficus_andicola,-14.581,-68.776083
1257598300,Ficus_andicola,-14.570222,-68.801333
1257681916,Ficus_andicola,-14.728825,-68.84475
1257684316,Ficus_andicola,-14.742917,-68.853086
1077232594,Ficus_andicola,-11.812222,-42.09
1257584752,Ficus_andicola,-10.519444,-75.453333
1928760036,Ficus_andicola,1.901278,-67.101167
1077232772,Ficus_andicola,-11.056667,-41.984444
930996801,Ficus_andicola,5.563333,-74.904167
1257750814,Ficus_andicola,-10.588055,-75.465
1257750469,Ficus_andicola,-10.560556,-75.398889
1257695933,Ficus_andicola,-10.151944,-75.392222
1707595570,Ficus_andicola,6.076392,-73.134792
1087032428,Ficus_andicola,-22.928889,-42.439722
1090626713,Ficus_andicola,-9.4114,-55.2628
1424237887,Ficus_andicola,-20.272778,-40.476667
1929616327,Ficus_andicola,-9.686958,-55.44117
1090663507,Ficus_andicola,-9.687222,-55.441667
912375911,Ficus_andicola,-9.69,-55.44
1260901600,Ficus_andicola,-3.811111,-78.607778
1457770571,Ficus_andicola,25.675,-80.268333
1087032435,Ficus_andicola,-22.932778,-42.236389
2290430298,Ficus_andicola,-3.773056,-78.498333
1707596081,Ficus_andicola,6.083333,-73.133333
1258119328,Ficus_andicola,25.675,-80.2683
1260893036,Ficus_andicola,-3.918333,-78.492778
1087032436,Ficus_andicola,-22.906667,-42.046944
1257648317,Ficus_andicola,-10.1825,-75.573889
930994460,Ficus_andicola,3.762444,-75.541333
1424385297,Ficus_andicola,-6.708056,-47.583611
1261012494,Ficus_andicola,-0.82833,-77.53833
1099324068,Ficus_andicola,-6.397222,-38.380833
1257627953,Ficus_andicola,-10.119167,-75.490278
1257571515,Ficus_andicola,-14.576944,-68.774722
1424254656,Ficus_andicola,-21.183333,-41.483333
1424248814,Ficus_andicola,-18.7825,-40.432778
1257669788,Ficus_andicola,-10.277222,-75.518333
1257578019,Ficus_andicola,-14.569444,-68.784722
1257654378,Ficus_andicola,-10.296111,-75.514722
930997819,Ficus_andicola,6.460972,-74.787028
1257630118,Ficus_andicola,-10.134444,-75.368333
768772278,Ficus_andicola,1.32,-70.37
768772574,Ficus_andicola,2.55,-72.77
2302267948,Ficus_andicola,-22.962778,-43.179444
1456394602,Ficus_andicola,3.55067,-58.2365
1257622058,Ficus_andicola,-10.158611,-75.255278
1257856510,Ficus_andicola,8.78498,-82.98851
1260910004,Ficus_andicola,-10.39944,-75.48666
1260910720,Ficus_andicola,-13.22416,-70.76
2288966796,Ficus_andicola,-10.399444,-75.486667
1707593429,Ficus_andicola,6.425556,-73.753333
1090583515,Ficus_andicola,-0.921194,-46.66675
1253833910,Ficus_andicola,9.459444,-83.186389
1260911463,Ficus_andicola,-12.68277,-73.27277
731100469,Ficus_andicola,-12.67472,-73.25222
2289035173,Ficus_andicola,-12.682778,-73.272778
2290294872,Ficus_andicola,-12.674722,-73.252222
1090152030,Ficus_andicola,-4.922222,-65.266667
1260704494,Ficus_andicola,-14.595833,-68.935
2290081456,Ficus_andicola,-14.6125,-68.943611
1260697601,Ficus_andicola,-14.597222,-68.927778
1260697754,Ficus_andicola,-14.594722,-68.924722
1260697895,Ficus_andicola,-14.591944,-68.920556
1260704745,Ficus_andicola,-14.59583,-68.935
1260690449,Ficus_andicola,-14.60027,-68.93527
2290612283,Ficus_andicola,-14.596944,-66.932778
1260705537,Ficus_andicola,-14.598055,-68.931389
1260698091,Ficus_andicola,-14.596944,-68.932778
1094867064,Ficus_andicola,-15.152778,-39.084722
1260698549,Ficus_andicola,-14.576667,-68.908889
787198949,Ficus_andicola,7.272611,-73.096028
1260691634,Ficus_andicola,-14.59444,-68.94111
1260698248,Ficus_andicola,-14.570556,-68.901111
1260698085,Ficus_andicola,-14.59694,-68.93277
2289654425,Ficus_andicola,-14.588611,-68.932778
1260844104,Ficus_andicola,-2.105556,-77.763611
1424359155,Ficus_andicola,-17.863889,-39.335833
1260906680,Ficus_andicola,-10.64722,-75.505
1090627624,Ficus_andicola,-9.3558,-55.5548
768772166,Ficus_andicola,0.62,-69.74
1260906306,Ficus_andicola,-10.40222,-75.48861
2289361320,Ficus_andicola,-10.402222,-75.486944
2289797306,Ficus_andicola,-10.402222,-75.488611
1257675176,Ficus_andicola,-10.104167,-75.550278
1257634868,Ficus_andicola,-10.291667,-75.518056
930994317,Ficus_andicola,5.558883,-74.904919
1260864652,Ficus_andicola,-14.613333,-68.948055
1042637502,Ficus_andicola,-0.127306,-67.08
1090517735,Ficus_andicola,-0.127222,-67.083333
1042637477,Ficus_andicola,-0.147917,-66.94
1135077444,Ficus_andicola,-0.148056,-66.942222
1913566793,Ficus_andicola,-6.399444,-50.3475
1416800424,Ficus_andicola,-4.09,-70.03
1077228204,Ficus_andicola,-12.803333,-41.338611
1929297560,Ficus_andicola,-12.8033,-41.3386
1424212478,Ficus_andicola,-20.150556,-40.448611
574927695,Ficus_andicola,-12.085556,-74.779167
1257835450,Ficus_andicola,9.612222,-84.23333
1253807560,Ficus_andicola,9.612222,-84.233333
930992277,Ficus_andicola,6.85952,-75.15229
2288795005,Ficus_andicola,-12.668889,-72.908056
1260747325,Ficus_andicola,-12.94166,-72.78194
1260741145,Ficus_andicola,-9.90833,-75.45833
2290193163,Ficus_andicola,-10.337778,-75.251944
1260353613,Ficus_andicola,-3.63,-78.447222
1260749833,Ficus_andicola,-10.33777,-75.25194
1260747373,Ficus_andicola,-12.66888,-72.90805
2288496109,Ficus_andicola,-9.908333,-75.458333
1260740651,Ficus_andicola,-10.65472,-75.1775
2291443588,Ficus_andicola,-10.654722,-75.1775
1260379008,Ficus_andicola,-3.100556,-78.096111
1587320369,Ficus_andicola,-15.19,-39.037222
1260402549,Ficus_andicola,-14.164306,-68.74075
1260401376,Ficus_andicola,-14.160917,-68.740944
2291475013,Ficus_andicola,-12.694444,-72.388889
1260767547,Ficus_andicola,13.983889,-86.188055
930994842,Ficus_andicola,4.726938,-75.574479
1042637304,Ficus_andicola,-2.883333,-59.97
1260748243,Ficus_andicola,-12.73388,-73.3675
1260748661,Ficus_andicola,-12.50083,-72.50111
1260487449,Ficus_andicola,-14.425,-67.921111
1260529884,Ficus_andicola,-14.791111,-68.5975
2291446453,Ficus_andicola,-14.7725,-68.588889
1260521562,Ficus_andicola,-14.77916,-68.59166
1260529706,Ficus_andicola,-14.789722,-68.584167
1260529500,Ficus_andicola,-14.78611,-68.58277
1456345152,Ficus_andicola,6.33931,-60.5755
1260529248,Ficus_andicola,-14.783333,-68.586944
2291475844,Ficus_andicola,-12.798056,-73.144444
1260464863,Ficus_andicola,4.05,-66.01666
1257730686,Ficus_andicola,6.339306,-60.575528
1456196676,Ficus_andicola,6.45914,-60.5792
1260841015,Ficus_andicola,-13.643611,-62.545278
1257730692,Ficus_andicola,6.344222,-60.369222
1897607074,Ficus_andicola,16.723056,-90.925833
1456428111,Ficus_andicola,6.34422,-60.3692
2290138288,Ficus_andicola,-13.6395,-62.540567
768767927,Ficus_andicola,-2.85,-69.77
1257555801,Ficus_andicola,18.133333,-71.133333
768768265,Ficus_andicola,-2.61,-70.05
1260489511,Ficus_andicola,-10.21666,-75.26666
1090704009,Ficus_andicola,-18.439444,-51.995278
1259955157,Ficus_andicola,-4.049167,-78.831111
1707594403,Ficus_andicola,3.548889,-76.166333
1707594482,Ficus_andicola,3.5155,-76.168944
1147304966,Ficus_andicola,3.85,-67.89
1260488824,Ficus_andicola,-10.31666,-75.21666
2291444978,Ficus_andicola,-10.316667,-75.216667
1098688003,Ficus_andicola,4.726934,-75.577294
1087685593,Ficus_andicola,-15.575,-58.352778
1260037117,Ficus_andicola,-15.010278,-68.451389
1090936041,Ficus_andicola,-14.161944,-57.136389
1260491595,Ficus_andicola,-10.38333,-75.25
1260121718,Ficus_andicola,-15.20027,-68.60305
1260037109,Ficus_andicola,-15.01027,-68.45138
1260011471,Ficus_andicola,-15.22277,-68.67472
1260012888,Ficus_andicola,-15.23416,-68.64722
1260036422,Ficus_andicola,-15.19777,-68.63166
1094813928,Ficus_andicola,-12.585833,-41.391944
2268935968,Ficus_andicola,18.05,-71.666667
1260112616,Ficus_andicola,-14.56805,-68.90027
1260288887,Ficus_andicola,-3.8275,-78.518056
930991425,Ficus_andicola,5.553806,-74.880917
1260062204,Ficus_andicola,-14.651389,-68.613333
1260114631,Ficus_andicola,-14.578889,-68.784722
1260114331,Ficus_andicola,-14.56861,-68.82166
1260113322,Ficus_andicola,-14.563333,-68.868611
1707575802,Ficus_andicola,1.8125,-76.341389
1707577903,Ficus_andicola,2.041861,-76.035417
2289346231,Ficus_andicola,-10.651389,-75.451667
1257710420,Ficus_andicola,-10.3375,-75.251111
1260443059,Ficus_andicola,-10.65138,-75.45166
1257710474,Ficus_andicola,-10.338055,-75.252222
2291374312,Ficus_andicola,-12.447222,-72.501389
1261012039,Ficus_andicola,-0.58333,-77.58333
1260743305,Ficus_andicola,-12.44722,-72.50138
1260740459,Ficus_andicola,-10.17361,-75.19555
2290351635,Ficus_andicola,-10.3325,-75.255833
1260742709,Ficus_andicola,-10.3325,-75.25583
1261012666,Ficus_andicola,-0.81666,-77.58333
731710478,Ficus_andicola,5.33333,-53.03333
1260864033,Ficus_andicola,-17.448333,-64.479722
1707583421,Ficus_andicola,3.581389,-76.181111
930992039,Ficus_andicola,6.293611,-75.576111
1260182600,Ficus_andicola,-3.582222,-78.438889
1456395873,Ficus_andicola,5.66778,-60.2245
1707590210,Ficus_andicola,1.151389,-77.995833
1260093420,Ficus_andicola,-12.76722,-72.29861
1707573288,Ficus_andicola,5.349167,-67.860556
1260093656,Ficus_andicola,-12.6475,-72.25361
2291475803,Ficus_andicola,-12.6475,-72.253611
1847943270,Ficus_andicola,4.7364,-58.7017
1707573398,Ficus_andicola,5.3075,-67.95
930994866,Ficus_andicola,4.72901,-75.588988
1143429028,Ficus_andicola,-14.455556,-51.718611
1456223139,Ficus_andicola,6.05889,-60.6596
2291475686,Ficus_andicola,-12.767222,-72.298611
1087631503,Ficus_andicola,-16.405194,-40.056139
1707562788,Ficus_andicola,6.475083,-73.208778
1253863111,Ficus_andicola,10.297222,-84.527778
1260093387,Ficus_andicola,-10.675,-75.30583
2268940893,Ficus_andicola,19.412222,-70.145555
930994702,Ficus_andicola,4.917447,-75.628123
930999060,Ficus_andicola,-1.283333,-69.733333
930998804,Ficus_andicola,-1.072722,-69.517472
768764771,Ficus_andicola,-1.28,-69.73
1259382748,Ficus_andicola,-15.08666,-68.49222
1259382873,Ficus_andicola,-15.08638,-68.48861
2290082710,Ficus_andicola,-10.713056,-75.3625
1456356067,Ficus_andicola,5.20461,-60.5766
1260095132,Ficus_andicola,-10.71305,-75.3625
1260095208,Ficus_andicola,-10.64277,-75.45861
2291475783,Ficus_andicola,-12.805,-73.138333
1260086019,Ficus_andicola,-12.75444,-73.135
2288265338,Ficus_andicola,-12.754444,-73.135
2290429525,Ficus_andicola,-10.395833,-75.481944
1260084703,Ficus_andicola,-10.39583,-75.48194
1260090889,Ficus_andicola,-10.39694,-75.47666
2289936953,Ficus_andicola,-12.910278,-72.836944
1260093701,Ficus_andicola,-12.91027,-72.83694
1707563414,Ficus_andicola,7.043611,-72.95
1707573518,Ficus_andicola,5.601667,-70.2725
1260081370,Ficus_andicola,-13.04583,-70.34444
1456228365,Ficus_andicola,5.33,-53.03
2289655082,Ficus_andicola,-10.196111,-75.586389
1259677356,Ficus_andicola,-14.423056,-67.923889
1260092697,Ficus_andicola,-10.19611,-75.58638
2289755502,Ficus_andicola,4.268611,-54.740556
1707574042,Ficus_andicola,5.61,-70.363611
1456364794,Ficus_andicola,4.26,-54.74
1094808874,Ficus_andicola,-16.423056,-39.353889
1324956398,Ficus_andicola,-16.42306,-39.35389
1260047778,Ficus_andicola,13.231389,-85.642222
768764715,Ficus_andicola,1.73,-75.64
1260087464,Ficus_andicola,-10.645555,-75.456111
1089251470,Ficus_andicola,-4.285278,-39.010556
1259193472,Ficus_andicola,-0.830556,-77.557778
1259166699,Ficus_andicola,-10.18333,-75.56666
1707556293,Ficus_andicola,5.609194,-71.180222
1253790497,Ficus_andicola,9.901377,-84.269508
930989296,Ficus_andicola,4.768136,-76.232147
1135817793,Ficus_andicola,-4.297167,-38.933056
1253776571,Ficus_andicola,9.288889,-83.898611
1259157686,Ficus_andicola,-14.54861,-68.3275
1253806962,Ficus_andicola,10.55,-84.980556
1257718378,Ficus_andicola,-12.898055,-72.373611
1897607005,Ficus_andicola,16.804444,-91.086667
2289398809,Ficus_andicola,-10.633333,-75.45
2291475298,Ficus_andicola,-10.75,-74.916667
1259172929,Ficus_andicola,-10.63333,-75.45
1259174134,Ficus_andicola,-10.58333,-75.46666
1456409558,Ficus_andicola,5.09408,-59.8432
2289204209,Ficus_andicola,-10.583333,-75.466667
1456089679,Ficus_andicola,5.08556,-59.8422
1456107456,Ficus_andicola,5.16589,-59.778
1259497575,Ficus_andicola,-12.81666,-72.56666
1260143857,Ficus_andicola,-13.070833,-71.555278
1897533589,Ficus_andicola,16.929722,-91.269722
1259502669,Ficus_andicola,-10.36666,-75.45
2288509287,Ficus_andicola,-12.816667,-72.566667
1897607024,Ficus_andicola,16.793333,-91.11
2291475579,Ficus_andicola,-10.633333,-75.183333
1087032500,Ficus_andicola,-11.564722,-46.324167
1707567212,Ficus_andicola,5.315972,-75.500361
1259498154,Ficus_andicola,-10.63333,-75.18333
1707567514,Ficus_andicola,5.278333,-75.483889
1257710656,Ficus_andicola,-16.233333,-66.416667
1707567155,Ficus_andicola,5.298278,-75.470389
1707566990,Ficus_andicola,5.299083,-75.4945
1257710566,Ficus_andicola,-16.216667,-66.416667
1707567295,Ficus_andicola,5.315833,-75.500361
1707574318,Ficus_andicola,5.298472,-75.470194
1707562699,Ficus_andicola,5.714417,-75.718167
1253776378,Ficus_andicola,9.922222,-84.265278
1062305082,Ficus_andicola,6.55042,-72.5148
930991124,Ficus_andicola,5.714444,-75.718056
1259501760,Ficus_andicola,-10.43333,-75.38333
1707562819,Ficus_andicola,5.714111,-75.719833
1094836306,Ficus_andicola,-15.816944,-40.116111
1897606967,Ficus_andicola,16.813889,-91.060833
768761590,Ficus_andicola,1.34,-75.86
1259191830,Ficus_andicola,-14.614167,-68.716667
930989891,Ficus_andicola,8.01554,-76.19577
1259499611,Ficus_andicola,-10.75,-74.91666
1928931018,Ficus_andicola,4.08815,-52.679567
2289900335,Ficus_andicola,4.083333,-52.666667
1260707798,Ficus_andicola,4.08333,-52.66666
1456093892,Ficus_andicola,4.08,-52.67
1456345809,Ficus_andicola,4.08,-52.68
731710477,Ficus_andicola,4.08333,-52.66667
768759233,Ficus_andicola,2.58,-72.86
1259634636,Ficus_andicola,-3.69166,-72.40555
1707688516,Ficus_andicola,1.152222,-77.985556
1259870461,Ficus_andicola,16.781111,-91.0625
1421413726,Ficus_andicola,16.930278,-91.271389
1897607001,Ficus_andicola,16.986389,-91.287222
1259114424,Ficus_andicola,-14.496667,-68.250833
1259123725,Ficus_andicola,-14.498611,-68.233056
1062309268,Ficus_andicola,8.23602,-73.25018
1259001621,Ficus_andicola,-14.4975,-68.249444
1259115907,Ficus_andicola,-14.4975,-68.249167
1259120401,Ficus_andicola,-14.450556,-68.196389
1897607007,Ficus_andicola,16.811667,-91.074444
1707557858,Ficus_andicola,4.704444,-75.610278
2288478672,Ficus_andicola,5.266667,-53.05
1259166142,Ficus_andicola,-10.53333,-75.35
1259118406,Ficus_andicola,-14.447778,-68.186667
1259116109,Ficus_andicola,-14.468056,-68.195
1928774835,Ficus_andicola,5.27,-53.05
1259189737,Ficus_andicola,-12.93666,-72.78416
1897607044,Ficus_andicola,16.814167,-91.061389
1253789900,Ficus_andicola,9.898658,-84.242156
1932878447,Ficus_andicola,3.45,-74.14
1259135614,Ficus_andicola,13.033333,-85.883333
1897606988,Ficus_andicola,16.813611,-91.067778
1253788282,Ficus_andicola,9.911111,-84.275
1259125819,Ficus_andicola,-14.62944,-68.36611
1259166411,Ficus_andicola,-10.63333,-75.41666
1707553782,Ficus_andicola,0.213333,-72.423611
1707553487,Ficus_andicola,0.223889,-72.436944
930997217,Ficus_andicola,4.85,-73.266667
1089069536,Ficus_andicola,-13.166667,-53.25
930997245,Ficus_andicola,4.84831,-73.2696
1090568346,Ficus_andicola,-22.863721,-47.086761
1928023283,Ficus_andicola,-10.3391324455875,-67.1872503152684
1259394326,Ficus_andicola,8.52305,-81.79638
1090484491,Ficus_andicola,-12.311667,-37.8375
2289104771,Ficus_andicola,3.884722,-56.175
768745293,Ficus_andicola,1.42,-75.51
930989676,Ficus_andicola,1.188194,-70.142167
1421415052,Ficus_andicola,20.716667,-98.15
768758598,Ficus_andicola,1.18,-70.14
1896241089,Ficus_andicola,20.725,-98.158333
930987489,Ficus_andicola,6.38,-74.5975
2265571460,Ficus_andicola,-7.983333,-74.683333
1928158817,Ficus_andicola,-7.5981,-72.9647
1259111336,Ficus_andicola,-13.92916,-68.20138
1936658093,Ficus_andicola,-13.9293,-68.2016
1259119519,Ficus_andicola,-13.89694,-68.16194
768753364,Ficus_andicola,1.94,-72.63
768752261,Ficus_andicola,2.53,-72.64
1253730841,Ficus_andicola,9.045245,-83.184316
1258650878,Ficus_andicola,1.95277,-66.99805
1262926821,Ficus_andicola,6.9225,-66.541667
1424020538,Ficus_andicola,-3.766667,-40.978056
1135437317,Ficus_andicola,8.68333,-83.21667
1253745240,Ficus_andicola,10.351916,-84.680311
1257834303,Ficus_andicola,10.351916,-84.68031
45188140,Ficus_andicola,8.68,-83.21
1456269021,Ficus_andicola,3.73,-53.03
2289412446,Ficus_andicola,3.733333,-53.033333
1707553650,Ficus_andicola,0.5175,-72.641111
1258745008,Ficus_andicola,-3.50722,-78.42083
1897606995,Ficus_andicola,20.298333,-98.165
1258653326,Ficus_andicola,-0.63333,-77.85
1896241066,Ficus_andicola,20.301667,-98.125
1143429024,Ficus_andicola,-14.723056,-52.360556
2268870536,Ficus_andicola,17.856389,-93.122222
930993780,Ficus_andicola,5.106519,-75.989549
1456144009,Ficus_andicola,1.5825,-59.2381
1258653999,Ficus_andicola,-0.43333,-77.85
1257511624,Ficus_andicola,-0.016667,-75.466667
1929377752,Ficus_andicola,-17.38,-64.05
1253680368,Ficus_andicola,9.92,-84.259722
1258651313,Ficus_andicola,3.63333,-67.86666
1260144815,Ficus_andicola,9.92,-84.25972
1258451665,Ficus_andicola,-5.73583,-77.47027
45188233,Ficus_andicola,9.92,-84.25
930992733,Ficus_andicola,4.930159,-76.170394
1897607014,Ficus_andicola,17.989722,-89.395556
1065432475,Ficus_andicola,4.916667,-76.166667
1259394997,Ficus_andicola,17.989722,-89.395555
1260463324,Ficus_andicola,6.666667,-75.133333
1228618841,Ficus_andicola,-5.63,-77.62
1893668049,Ficus_andicola,20.28972,-97.96722
1089066627,Ficus_andicola,-4.099167,-41.709167
1259386721,Ficus_andicola,9.43888,-83.85555
45187951,Ficus_andicola,9.43,-83.85
1253569894,Ficus_andicola,9.7775,-84.258333
1094746416,Ficus_andicola,-12.870833,-41.306944
45188047,Ficus_andicola,9.77,-84.25
