gbif_id,taxon_name,decimal_latitude,decimal_longitude
1030981701,Ficus_pandurata,25.897942,111.009947
1030743026,Ficus_pandurata,25.600277,115.78606
1030743069,Ficus_pandurata,28.946467,117.578709
1030981722,Ficus_pandurata,23.74326,114.699884
1030742860,Ficus_pandurata,26.471255,116.013146
1030981678,Ficus_pandurata,24.655471,115.938699
1030742992,Ficus_pandurata,28.315215,117.70945
1030981699,Ficus_pandurata,24.725696,112.28773
1030981652,Ficus_pandurata,24.357731,116.169884
1030981676,Ficus_pandurata,24.33566,116.625881
1030981727,Ficus_pandurata,26.00537,110.599945
1030742964,Ficus_pandurata,27.706099,117.060259
1030743014,Ficus_pandurata,28.448987,117.907848
919514782,Ficus_pandurata,24.58669,98.689166
1030743009,Ficus_pandurata,27.622868,113.854676
1030981705,Ficus_pandurata,20.444386,110.206057
1030743010,Ficus_pandurata,27.392869,114.619889
1030981682,Ficus_pandurata,25.60168,110.585686
919514791,Ficus_pandurata,22.529465,103.939279
1030742985,Ficus_pandurata,24.95476,115.650136
1030981639,Ficus_pandurata,25.255089,110.050532
1030743075,Ficus_pandurata,29.342501,115.972806
1303694961,Ficus_pandurata,27.243947,112.729951
1030720983,Ficus_pandurata,26.397549,111.299808
1030981736,Ficus_pandurata,25.175621,110.351669
919526686,Ficus_pandurata,23.437468,104.672252
1303694993,Ficus_pandurata,29.61015,115.998105
1303694995,Ficus_pandurata,25.833607,116.357607
1303907651,Ficus_pandurata,40.928,120.638402
1030981702,Ficus_pandurata,24.186045,113.415062
1303907696,Ficus_pandurata,25.22845,113.217309
1303694955,Ficus_pandurata,25.707879,116.763457
1303907631,Ficus_pandurata,27.221519,112.805557
1303694976,Ficus_pandurata,25.049515,116.420102
1303694965,Ficus_pandurata,25.39996,112.948819
1303674861,Ficus_pandurata,25.959029,117.359304
1303907703,Ficus_pandurata,24.813781,113.184435
1304007685,Ficus_pandurata,23.625319,105.630906
1304120830,Ficus_pandurata,26.076106,119.306406
1030981673,Ficus_pandurata,21.741852,107.997805
1303694928,Ficus_pandurata,24.392902,106.633387
1303907459,Ficus_pandurata,23.688233,113.045465
1303907525,Ficus_pandurata,27.340665,117.492653
1303907560,Ficus_pandurata,26.635184,118.17814
1303907458,Ficus_pandurata,31.579934,120.299456
1304006990,Ficus_pandurata,24.399048,113.987821
1303694956,Ficus_pandurata,23.339074,116.58096
1030981684,Ficus_pandurata,23.127041,113.341527
1303674853,Ficus_pandurata,27.561804,119.938731
1304117882,Ficus_pandurata,28.074413,119.141815
1303907483,Ficus_pandurata,24.742369,114.530132
1303798086,Ficus_pandurata,29.98515,121.627783
1303907261,Ficus_pandurata,24.911106,114.789813
1304007785,Ficus_pandurata,22.983563,103.687613
1303798092,Ficus_pandurata,29.578225,118.875568
1303798059,Ficus_pandurata,29.489638,119.336854
1303833721,Ficus_pandurata,18.249731,109.507052
1304100986,Ficus_pandurata,28.746779,115.826905
1303907385,Ficus_pandurata,11.318545,116.562386
1303694967,Ficus_pandurata,24.466672,112.626493
1303798068,Ficus_pandurata,28.115802,119.573404
1303907505,Ficus_pandurata,23.101721,112.755582
1303694999,Ficus_pandurata,27.643456,120.374912
1030700084,Ficus_pandurata,24.289941,116.120542
1303907257,Ficus_pandurata,27.977282,116.360064
1303907698,Ficus_pandurata,28.417258,115.375618
1303694986,Ficus_pandurata,29.144543,120.976081
1303907471,Ficus_pandurata,23.053949,113.054692
1303694978,Ficus_pandurata,25.440455,118.698285
1303907384,Ficus_pandurata,29.671778,115.989221
1303907685,Ficus_pandurata,23.376591,114.269636
1303985070,Ficus_pandurata,23.010871,120.666004
1303694947,Ficus_pandurata,27.98704,120.65486
1303907785,Ficus_pandurata,23.226775,108.229301
1304116132,Ficus_pandurata,29.786224,118.182474
1304113293,Ficus_pandurata,29.247988,117.862004
919516719,Ficus_pandurata,24.012775,97.851888
