gbif_id,taxon_name,decimal_latitude,decimal_longitude
895230486,Morus_alba,40.035,-0.556
1260984846,Morus_alba,36.83861,-89.92194
1418342332,Morus_alba,18.875,-96.863889
1830489594,Morus_alba,34.51,133.22
729324019,Morus_alba,34.849998,133.367
895264030,Morus_alba,39.86,-0.72
1989238702,Morus_alba,42.96336,-85.668086
388844577,Morus_alba,35.638238,139.515957
381824127,Morus_alba,36.77835,140.36012
1261424267,Morus_alba,38.61083,-90.25861
1999590191,Morus_alba,60.566552,21.823987
1030694746,Morus_alba,31.526047,120.31968
2288023302,Morus_alba,-0.466667,113.733333
1697726465,Morus_alba,44.875602,34.791976
1830495953,Morus_alba,35.28,134.34
729326827,Morus_alba,35.466702,134.567
1260930472,Morus_alba,37.74194,-94.33416
1851394125,Morus_alba,42.83,-5.63
2265361530,Morus_alba,43.608967,-91.521494
1260943785,Morus_alba,40.32027,-92.88444
2288025263,Morus_alba,18.587834,98.486306
296500762,Morus_alba,46.834,12.782
1260943924,Morus_alba,40.21861,-93.01638
1897631424,Morus_alba,-36.883333,174.75
1030694714,Morus_alba,32.055645,118.797741
996079225,Morus_alba,-33.7583,151.0833
2288026027,Morus_alba,-33.758333,151.083333
1451680309,Morus_alba,-33.756756,151.084489
462091152,Morus_alba,-28.875,30.125
1931289667,Morus_alba,40.864917,-73.875306
1849100969,Morus_alba,32.777946,-79.933611
1260998184,Morus_alba,37.18361,-93.05917
1099630866,Morus_alba,1.210068,-77.469443
1988604378,Morus_alba,41.978133,-84.69963
415620955,Morus_alba,36.66591,-4.50688
1830491672,Morus_alba,35.39,134.37
729271315,Morus_alba,35.650002,134.617
1842845055,Morus_alba,41.605,1.854
1039001949,Morus_alba,41.5494,-72.0883
234426248,Morus_alba,35.315781,139.565544
2270523113,Morus_alba,-27.735836,-64.243752
1836739158,Morus_alba,7.068625,-73.08825
1062306868,Morus_alba,7.066986,-73.087277
1260936600,Morus_alba,40.40972,-92.58277
234426247,Morus_alba,35.449098,139.640536
2200589535,Morus_alba,37.26503,126.98453
415620941,Morus_alba,36.72474,-4.37136
1260858265,Morus_alba,-9.48333,-78.28333
1851403191,Morus_alba,37.63,-2.38
2234374421,Morus_alba,35.91552,-79.044097
234426257,Morus_alba,35.599078,139.55304
234426255,Morus_alba,35.515758,139.653034
234426267,Morus_alba,35.449097,139.47805
1094713168,Morus_alba,-27.462222,-51.906667
234426256,Morus_alba,35.390772,139.565544
462091153,Morus_alba,-30.375,30.625
1320738145,Morus_alba,38.9011,-77.2656
895264507,Morus_alba,39.42,-0.97
234426254,Morus_alba,35.440766,139.60304
2252392325,Morus_alba,-31.595833,-63.737222
234426261,Morus_alba,35.440761,139.315562
1897660983,Morus_alba,-36.866667,174.783333
1846538833,Morus_alba,33.471916,-111.91614
1099639576,Morus_alba,2.46018,-76.57973
1930688792,Morus_alba,38.60125,-109.6437
1936406920,Morus_alba,41.4218,-3.6595
234426265,Morus_alba,35.432433,139.47805
234426266,Morus_alba,35.50742,139.378056
1099639841,Morus_alba,2.37802,-76.71477
234426264,Morus_alba,35.507422,139.503047
234426262,Morus_alba,35.332436,139.140578
1123782789,Morus_alba,-19.951667,-40.5625
234426263,Morus_alba,35.499089,139.490548
1099633352,Morus_alba,1.16266,-77.26805
1893647817,Morus_alba,19.491667,-98.888333
685750881,Morus_alba,30.080235,77.916069
1936368586,Morus_alba,40.7915,-3.6176
1989131825,Morus_alba,41.971105,-83.936005
1260963127,Morus_alba,39.20361,-92.66555
1804612929,Morus_alba,41.966667,-82.516667
1842868971,Morus_alba,41.623,1.842
234426253,Morus_alba,35.45743,139.590541
1705419940,Morus_alba,58.034913,14.343018
415886021,Morus_alba,41.39138,-73.18333
2288025034,Morus_alba,-33.716667,151.366667
996079219,Morus_alba,-33.72,151.37
685750883,Morus_alba,30.930308,78.40054
442114832,Morus_alba,35.583332,139.416672
234426252,Morus_alba,35.349104,139.253068
1702509739,Morus_alba,42.01,-1.55
1936366129,Morus_alba,39.8512,-4.0767
1830496270,Morus_alba,34.53,134.39
176984196,Morus_alba,38.95,-95.26986
296500761,Morus_alba,46.813333,12.785556
234426258,Morus_alba,35.490755,139.45305
234426251,Morus_alba,35.574078,139.31556
1712604597,Morus_alba,42.42243,-2.204939
234426259,Morus_alba,35.515749,139.465548
1913133981,Morus_alba,-15.371526,35.32482
2265360597,Morus_alba,44.304782,-95.440813
234426260,Morus_alba,35.140798,139.653037
1261426755,Morus_alba,17.13333,121.03333
895262052,Morus_alba,39.77,-0.72
1896344146,Morus_alba,15.725833,-92.822222
2265360331,Morus_alba,45.108893,-96.042227
415886045,Morus_alba,40.775,-74.48333
1702509613,Morus_alba,42.81,-1.64
1986931060,Morus_alba,41.739841,-111.810634
1988642955,Morus_alba,45.022953,-86.123711
1705747742,Morus_alba,53.1383,23.1432
2265359999,Morus_alba,44.233108,-91.917245
462091151,Morus_alba,-25.125,30.625
1122716038,Morus_alba,37.19035,-95.29719
1987015933,Morus_alba,41.739841,-111.810618
1930855699,Morus_alba,41.0503,-73.7736
1260936149,Morus_alba,39.54888,-92.48583
1030439580,Morus_alba,41.766667,-86.25
1260935424,Morus_alba,40.3875,-91.57833
1899357411,Morus_alba,41.95,-82.516667
1913134008,Morus_alba,-13.375272,34.003623
606652837,Morus_alba,41.57472,-72.64888
606660264,Morus_alba,41.58916,-73.44611
1988846992,Morus_alba,41.764557,-86.235708
1896344156,Morus_alba,23.736111,-99.146111
1260382606,Morus_alba,-2.842,-78.906
1122716074,Morus_alba,37.80924,-95.95253
1038982058,Morus_alba,41.1778,-73.2736
1030920209,Morus_alba,24.175587,110.235565
1895967799,Morus_alba,19.269167,-98.514444
1928972887,Morus_alba,39.001689,-76.930914
1896344163,Morus_alba,19.291667,-98.441667
234426249,Morus_alba,35.482424,139.390555
1260944386,Morus_alba,36.80138,-91.08944
1931138416,Morus_alba,38.47831,-113.4876
1899340313,Morus_alba,43.81588,-79.178639
1899302399,Morus_alba,43.662732,-79.505601
235666206,Morus_alba,38.06,-5.45
1899277840,Morus_alba,43.163039,-79.316748
1899340289,Morus_alba,44.011636,-79.060831
1228256804,Morus_alba,41.95,-88.4333
1986929775,Morus_alba,41.739841,-111.810446
2288024794,Morus_alba,-5.883333,145.083333
1030918357,Morus_alba,24.68123,105.334672
1030925361,Morus_alba,26.00537,110.599945
1260944426,Morus_alba,37.26916,-89.57444
1260944323,Morus_alba,37.08388,-93.18194
1930034805,Morus_alba,40.45,-79.93
1697726427,Morus_alba,44.86974,35.005875
415886044,Morus_alba,42.36666,-72.56666
2005999011,Morus_alba,40.45,-79.9333
1697726464,Morus_alba,44.859497,34.985398
1090327372,Morus_alba,41.775,-82.625
883387929,Morus_alba,38.55,-91.033333
1260936469,Morus_alba,39.53916,-92.69027
1986929266,Morus_alba,40.3547,-112.5241
1899371791,Morus_alba,43.276389,-79.977778
1899352254,Morus_alba,42.591667,-82.55
1260944330,Morus_alba,37.59972,-92.53083
2270649590,Morus_alba,36.8968,-113.913
615358173,Morus_alba,34.55,69.03
1930717523,Morus_alba,35.884974,-100.18411
415886025,Morus_alba,41.76138,-72.61583
30879843,Morus_alba,40.470001,-3.94
1988760619,Morus_alba,42.151538,-84.662815
2270533198,Morus_alba,28.510299,-81.782144
1929704330,Morus_alba,38.70189,-109.3697
1899347612,Morus_alba,44.190181,-79.540332
1651966971,Morus_alba,-27.415206,153.084124
1122716048,Morus_alba,38.41685,-96.17848
1122716023,Morus_alba,38.4039,-96.18166
1122716026,Morus_alba,38.4267,-96.33156
1897637311,Morus_alba,-36.816667,174.733333
1896344149,Morus_alba,19.545833,-96.862222
1830665659,Morus_alba,33.1625,133.20625
1122716028,Morus_alba,38.41562,-96.17962
176983842,Morus_alba,39.83175,-100.02142
176983832,Morus_alba,39.39476,-101.02835
1896344161,Morus_alba,21.158333,-98.908333
1697726420,Morus_alba,44.841614,34.957809
2243133954,Morus_alba,36.217778,139.653889
1122716098,Morus_alba,38.53316,-95.96519
176983790,Morus_alba,37.64878,-98.50766
1122716068,Morus_alba,38.42029,-96.20083
1260929857,Morus_alba,38.763,-93.735
176983784,Morus_alba,37.46587,-100.86302
176984137,Morus_alba,37.12407,-101.88972
176983789,Morus_alba,38.40932,-97.42753
1122716070,Morus_alba,38.341298,-96.013192
176983781,Morus_alba,38.36638,-98.69837
176983816,Morus_alba,38.02841,-99.31372
176984061,Morus_alba,38.15282,-99.6733
176983815,Morus_alba,37.95262,-101.23989
176983785,Morus_alba,37.56691,-101.35517
176983786,Morus_alba,37.18553,-101.3363
176983851,Morus_alba,37.75964,-100.01346
176983808,Morus_alba,37.97331,-101.75222
176983807,Morus_alba,38.85478,-97.61142
176984138,Morus_alba,38.17538,-100.34043
176983853,Morus_alba,37.79916,-100.351719
176983787,Morus_alba,37.44698,-101.75015
176983833,Morus_alba,38.74167,-97.94798
176983770,Morus_alba,37.37322,-96.24705
176983849,Morus_alba,38.29663,-95.74446
1846538836,Morus_alba,40.94611,-75.11444
176984227,Morus_alba,38.268364,-95.247206
176983788,Morus_alba,37.48564,-97.64071
176984098,Morus_alba,39.23386,-96.72185
176984062,Morus_alba,39.671267,-98.145207
176983783,Morus_alba,39.03535,-97.37191
176983780,Morus_alba,37.81876,-96.80149
176983761,Morus_alba,39.23415,-98.47214
176983817,Morus_alba,37.06783,-96.0237
176983854,Morus_alba,39.22048,-98.7028
176984267,Morus_alba,39.97372,-100.56805
606658068,Morus_alba,41.73611,-72.65
176983762,Morus_alba,39.37682,-97.29352
176983759,Morus_alba,39.767201,-101.800755
176983791,Morus_alba,39.25948,-99.56289
176984280,Morus_alba,38.676484,-100.918017
176983855,Morus_alba,39.80656,-101.41678
176983756,Morus_alba,39.49495,-97.71477
176983757,Morus_alba,39.071906,-100.239064
176984319,Morus_alba,39.3575,-100.40431
176983818,Morus_alba,39.84924,-96.89476
1651916996,Morus_alba,-27.506873,152.975793
176984082,Morus_alba,38.94841,-94.92902
176983480,Morus_alba,35.371667,-100.529183
176983806,Morus_alba,37.31547,-97.89155
176983840,Morus_alba,37.32765,-95.77096
1260947998,Morus_alba,39.52666,-91.21027
1261889342,Morus_alba,40.886,-90.118
1260947891,Morus_alba,39.50583,-91.62944
176983841,Morus_alba,38.48676,-101.21325
1899317642,Morus_alba,43.65,-79.383333
176984168,Morus_alba,38.4825,-100.916
176983779,Morus_alba,37.32135,-99.18276
176983760,Morus_alba,38.46973,-101.69712
176984191,Morus_alba,38.53636,-94.95295
1899286452,Morus_alba,43.723378,-79.36422
1261999225,Morus_alba,46.783333,-71.275
1321846927,Morus_alba,38.7678,-77.0489
176984156,Morus_alba,38.60116,-95.00898
176983774,Morus_alba,39.51962,-95.8547
176984214,Morus_alba,39.62351,-95.89986
1261431192,Morus_alba,40.9868,-90.0929
199491560,Morus_alba,36.69227,-4.44538
1260946957,Morus_alba,39.49305,-92.04805
176983813,Morus_alba,38.45079,-99.31011
615358155,Morus_alba,34.05,70.47
1899346037,Morus_alba,43.780941,-79.197174
1697466043,Morus_alba,50.2647,28.671682
1077426293,Morus_alba,-30.034991,-51.214437
1576182723,Morus_alba,5.056389,-75.494444
1030981010,Morus_alba,21.533749,109.321003
1893420702,Morus_alba,16.758333,-93.125
1257831346,Morus_alba,16.75,-93.11
176984330,Morus_alba,39.10658,-97.5749
176983847,Morus_alba,38.36866,-96.58794
176984241,Morus_alba,37.18073,-95.69011
176983846,Morus_alba,37.651557,-98.267981
1122716033,Morus_alba,39.31111,-94.92246
176983836,Morus_alba,39.85239,-95.37533
176983812,Morus_alba,37.167575,-100.442798
176984268,Morus_alba,37.695266,-95.679158
176983839,Morus_alba,38.769471,-95.674873
176984283,Morus_alba,37.19642,-100.76841
176984192,Morus_alba,39.633777,-95.178004
176983838,Morus_alba,38.54184,-96.066596
176983845,Morus_alba,39.930249,-97.120443
1899334678,Morus_alba,43.665637,-79.51355
176983848,Morus_alba,39.230551,-96.525571
176984083,Morus_alba,39.470843,-96.413357
176983782,Morus_alba,37.42382,-95.20052
1122716089,Morus_alba,39.35684,-94.91529
1989547028,Morus_alba,45.068889,-83.461249
1899283281,Morus_alba,44.392779,-79.682769
615358178,Morus_alba,34.53,70.55
2270524476,Morus_alba,-32.485305,-58.222402
1122716075,Morus_alba,37.55839,-98.71611
415886037,Morus_alba,39.40138,-76.60194
2270534413,Morus_alba,42.347717,-88.183063
1988692428,Morus_alba,42.3243,-83.6731
615358177,Morus_alba,35.67,71.38
415886038,Morus_alba,39.82888,-84.89027
176984254,Morus_alba,37.91587,-95.10712
415886035,Morus_alba,32.50916,-92.11916
176983858,Morus_alba,37.00272,-94.64666
176984108,Morus_alba,38.342822,-95.02864
176983859,Morus_alba,39.792773,-95.81111
176983850,Morus_alba,39.92525,-95.45267
1937490683,Morus_alba,45.414167,4.731389
1913133968,Morus_alba,-14.382769,34.331706
1030694729,Morus_alba,31.237023,120.406916
1986915091,Morus_alba,36.429168,-77.589525
176984006,Morus_alba,34.06798,-98.3304
1122716025,Morus_alba,38.44875,-95.72662
2200303728,Morus_alba,37.362449,126.900301
1895376237,Morus_alba,28.391669,-108.658331
1705878501,Morus_alba,53.23,21.87
2251805659,Morus_alba,-19.187733,47.590708
2291754831,Morus_alba,-2.316667,34.966667
176983793,Morus_alba,37.05739,-97.04104
176984097,Morus_alba,37.10298,-97.08977
1949638440,Morus_alba,50.666667,-120.316667
2265363209,Morus_alba,43.969882,-92.069348
2265361868,Morus_alba,44.11375,-91.769778
176983489,Morus_alba,41.43742,-98.70313
1843874703,Morus_alba,35.082959,-106.624705
2200592915,Morus_alba,38.076199,128.502692
176983822,Morus_alba,39.63109,-96.25942
176983852,Morus_alba,39.1321,-96.3458
176984144,Morus_alba,40.69944,-99.02413
176983831,Morus_alba,38.56689,-96.49195
1978898312,Morus_alba,43.05234,-84.416811
1978898205,Morus_alba,42.733534,-84.432578
1978890870,Morus_alba,42.818655,-83.757542
1451680318,Morus_alba,-33.798422,151.21782
1122715989,Morus_alba,38.4275,-98.76503
1122716027,Morus_alba,37.41414,-95.74302
176984321,Morus_alba,37.42692,-95.737
2270534912,Morus_alba,35.905638,-79.048323
1122716024,Morus_alba,37.84836,-94.70738
176983823,Morus_alba,37.83466,-94.70595
2242406156,Morus_alba,41.634832,-87.650965
176983801,Morus_alba,38.40562,-96.18916
1989043490,Morus_alba,43.416395,-85.791549
176984281,Morus_alba,39.069434,-96.128767
1122716011,Morus_alba,37.11023,-96.5288
1122716012,Morus_alba,38.96595,-94.9281
176983824,Morus_alba,37.9621,-98.70993
176983927,Morus_alba,38.4184,-96.18166
176983766,Morus_alba,37.9373,-100.11744
176984167,Morus_alba,39.27697,-100.07412
1978898095,Morus_alba,43.126156,-84.846775
1895376241,Morus_alba,26.0925533187768,-98.2778891907143
1122716016,Morus_alba,37.5085,-95.65573
2242409423,Morus_alba,41.690899,-87.922368
1260993714,Morus_alba,37.2724,-89.5757
1122716031,Morus_alba,38.0032,-95.5462
2265359215,Morus_alba,44.112526,-93.998713
1978898281,Morus_alba,43.604505,-84.757816
2265361276,Morus_alba,43.695398,-91.283479
176983814,Morus_alba,38.94334,-95.09858
2200602499,Morus_alba,36.964065,128.096509
176983834,Morus_alba,37.53541,-95.24319
2291754527,Morus_alba,7.166667,13.75
1260993068,Morus_alba,37.3125,-89.53083
1260992239,Morus_alba,37.314,-89.5255
1930376546,Morus_alba,38.990034,-76.508916
1260992661,Morus_alba,37.405,-89.46361
1030981006,Morus_alba,23.25013,111.266023
1030716530,Morus_alba,29.124451,115.822033
1030694743,Morus_alba,34.419177,119.432824
1260997499,Morus_alba,36.62083,-90.82333
1989367267,Morus_alba,42.276018,-83.806645
2265359546,Morus_alba,43.979723,-96.367859
1697726476,Morus_alba,45.729311,34.425831
1899321441,Morus_alba,42.898554,-79.634305
51898689,Morus_alba,42.225,-121.7806
442114834,Morus_alba,40.799999,44.533333
176984307,Morus_alba,39.968693,-97.909151
176983775,Morus_alba,39.677558,-99.122311
176984136,Morus_alba,39.07243,-94.746773
1899329280,Morus_alba,41.914059,-82.509837
2252418586,Morus_alba,42.4457,-84.01614
1030694702,Morus_alba,33.214195,119.43159
1030694721,Morus_alba,33.754353,120.264963
1805849150,Morus_alba,38.55,-121.733333
1122716019,Morus_alba,37.29659,-95.02092
2288025942,Morus_alba,39.966667,-75.183333
1261960126,Morus_alba,46.283333,-71.35
1426186199,Morus_alba,36.7954,-118.2105
415952842,Morus_alba,41.98333,-72.69166
176983802,Morus_alba,39.91086,-97.843152
1899354513,Morus_alba,42.784656,-80.200687
1317543701,Morus_alba,38.9694,-77.1767
1030828530,Morus_alba,31.824099,108.629497
1038981225,Morus_alba,41.9945,-72.6788
176984320,Morus_alba,38.93066,-95.18251
441792261,Morus_alba,46.165706,-117.04722
441792539,Morus_alba,46.180184,-117.04722
176983861,Morus_alba,39.088496,-101.483518
1899341638,Morus_alba,43.165681,-79.055289
51898669,Morus_alba,46.1881,-123.83
176983795,Morus_alba,37.18543,-98.96288
176984096,Morus_alba,37.37138,-98.91593
415896470,Morus_alba,40.89777,-73.88388
1030742794,Morus_alba,29.247988,117.862004
1030828524,Morus_alba,29.000343,101.507299
1030980993,Morus_alba,33.037845,108.247744
1030828534,Morus_alba,29.47037,103.701217
1030845541,Morus_alba,28.114752,104.580735
1030742783,Morus_alba,28.52075,114.37098
1030828540,Morus_alba,32.228921,106.289903
1030742772,Morus_alba,29.534772,117.373176
1030742808,Morus_alba,29.243579,113.814207
1929666297,Morus_alba,18.075675,-76.652328
176983798,Morus_alba,39.65722,-98.88388
176984299,Morus_alba,37.78395,-95.8632
176983777,Morus_alba,39.47976,-95.68942
176983767,Morus_alba,37.24134,-98.09559
176983835,Morus_alba,39.15941,-95.95174
176983811,Morus_alba,37.27219,-98.0259
176984339,Morus_alba,39.67307,-99.11101
176983803,Morus_alba,37.29851,-98.6551
176984341,Morus_alba,39.61727,-95.73713
176983820,Morus_alba,37.274464,-97.16275
176984123,Morus_alba,37.24048,-96.98679
176983810,Morus_alba,37.256259,-97.676772
176983773,Morus_alba,39.32882,-95.40403
176983796,Morus_alba,38.30846,-97.20447
176984340,Morus_alba,38.29277,-96.74085
176983809,Morus_alba,38.21557,-98.34595
176983821,Morus_alba,38.27116,-98.4159
176983800,Morus_alba,38.17522,-98.20701
176984213,Morus_alba,38.38552,-96.39278
176984060,Morus_alba,38.40232,-98.01186
176984178,Morus_alba,37.90232,-99.42113
176983768,Morus_alba,37.59613,-94.67828
1030694731,Morus_alba,34.608663,119.506767
1030742795,Morus_alba,24.742369,114.530131
441792542,Morus_alba,46.416639,-116.93267
1988602330,Morus_alba,41.923473,-84.78642
176983860,Morus_alba,38.528639,-95.959859
176983843,Morus_alba,38.61557,-95.28631
176983805,Morus_alba,38.589591,-95.443602
176983857,Morus_alba,38.10277,-98.40778
176983792,Morus_alba,38.352534,-98.713205
919522391,Morus_alba,24.688873,101.641935
919522358,Morus_alba,25.841921,98.857727
1030719110,Morus_alba,30.966552,111.261345
176983829,Morus_alba,39.16318,-94.72522
176983765,Morus_alba,39.73965,-96.64724
176984282,Morus_alba,39.638905,-95.583363
176983769,Morus_alba,39.87523,-94.96994
1030694779,Morus_alba,32.872269,118.579798
1030694715,Morus_alba,32.359944,119.911834
1030694730,Morus_alba,34.309794,117.530955
1897767811,Morus_alba,-38.133333,176.366667
1989028060,Morus_alba,44.962974,-84.32392
2265361907,Morus_alba,44.63761,-94.203213
1228176044,Morus_alba,41.8333,-87.85
176984107,Morus_alba,37.03726,-95.18079
176983804,Morus_alba,37.0045,-96.2585
1260974974,Morus_alba,40.09916,-93.35722
1030981036,Morus_alba,29.429973,111.139669
1805849165,Morus_alba,38.55,-121.766667
1038971807,Morus_alba,41.9944,-72.6789
1260974418,Morus_alba,40.09,-94.34138
1228563867,Morus_alba,42.3333,-88.4667
1899357918,Morus_alba,42.017142,-82.924263
1030981058,Morus_alba,25.255089,110.050532
1030694716,Morus_alba,31.92228,119.174162
1843845822,Morus_alba,32.177359,-104.381067
1321373216,Morus_alba,38.8597,-77.1458
1899357969,Morus_alba,42.029578,-82.605284
1949615330,Morus_alba,50.416667,-121.333333
1320869012,Morus_alba,38.8119,-77.6367
176983827,Morus_alba,38.84711,-100.08068
1030981014,Morus_alba,23.127041,113.341527
51899476,Morus_alba,45.9133,-119.43
296500790,Morus_alba,46.714722,11.655556
176983830,Morus_alba,37.51796,-99.06993
415886023,Morus_alba,41.94666,-72.74166
1030694686,Morus_alba,33.347469,120.1635
1030694733,Morus_alba,32.79357,120.518088
2265361254,Morus_alba,43.779384,-94.732594
2265361158,Morus_alba,45.284263,-96.412452
1899341613,Morus_alba,43.721032,-79.399716
1899362565,Morus_alba,43.162566,-79.482138
1322060769,Morus_alba,38.6558,-76.6822
1030694739,Morus_alba,33.603325,119.056649
1030694722,Morus_alba,31.662505,120.833688
1030694734,Morus_alba,31.755841,119.939214
176983844,Morus_alba,39.08967,-95.85833
1697466070,Morus_alba,48.268927,44.609472
1697465995,Morus_alba,47.724527,44.872915
1899341670,Morus_alba,43.652488,-79.542582
2252393788,Morus_alba,-31.411389,-64.215556
2252394507,Morus_alba,-27.598889,-66.316944
1303901825,Morus_alba,28.746779,115.826905
1304006292,Morus_alba,25.584234,100.222124
2252394367,Morus_alba,-30.218056,-64.498056
2252394524,Morus_alba,-30.976111,-64.095833
2252394860,Morus_alba,-30.703611,-64.066944
2252393922,Morus_alba,-31.390833,-64.190833
1321621262,Morus_alba,38.8667,-77.1708
1304006403,Morus_alba,25.012526,102.700013
441792540,Morus_alba,46.296006,-117.04722
1899285172,Morus_alba,43.6606,-79.510478
1986895867,Morus_alba,32.235409,-99.88009
1030980419,Morus_alba,25.22845,113.217309
1303901804,Morus_alba,24.813781,113.184435
1303687150,Morus_alba,29.61015,115.998105
2265360914,Morus_alba,43.71741,-92.269278
1030981007,Morus_alba,26.221887,111.631136
1303611528,Morus_alba,29.805032,106.395571
1303901759,Morus_alba,27.748854,107.465644
1303687154,Morus_alba,33.15355,106.67304
176983819,Morus_alba,38.9573,-95.24596
1322153921,Morus_alba,38.8672,-77.165
1899332748,Morus_alba,43.660396,-79.470655
1303901791,Morus_alba,24.706769,102.928677
1304006206,Morus_alba,27.740736,98.66582
1304112368,Morus_alba,29.832156,115.112933
919522356,Morus_alba,26.876096,100.229945
1304006254,Morus_alba,27.177166,99.28717
1304122052,Morus_alba,30.553863,114.316006
1304006190,Morus_alba,23.625319,105.630906
1304117385,Morus_alba,31.099523,112.112314
1304006363,Morus_alba,23.605727,104.337169
1304122776,Morus_alba,30.311033,112.255651
1304119634,Morus_alba,30.663372,113.16653
1830668630,Morus_alba,35.76625,139.59155
1899358380,Morus_alba,43.719326,-79.394867
1895376210,Morus_alba,28.58,-101.603889
1927837448,Morus_alba,40.642048,-74.441201
1929440798,Morus_alba,35.507417,-97.605477
1899324809,Morus_alba,43.672962,-79.373667
1697779007,Morus_alba,41.837339,48.441124
1899317231,Morus_alba,43.23128,-81.89293
1303687111,Morus_alba,34.568696,105.726028
1303901822,Morus_alba,22.696199,113.938254
1303687143,Morus_alba,30.710589,104.088668
1303901829,Morus_alba,24.631073,109.24368
1303687173,Morus_alba,34.15745,107.843975
1899364944,Morus_alba,43.538677,-80.24176
1303687228,Morus_alba,41.010678,123.363569
1303687204,Morus_alba,32.68478,109.029307
1303687179,Morus_alba,33.976206,107.249372
731108721,Morus_alba,36.25195,37.17944
1258102645,Morus_alba,38.5646,-92.1693
735652456,Morus_alba,4.966667,-74.433333
1304006204,Morus_alba,28.48611,98.911543
1304006280,Morus_alba,27.2822,100.85195
1260927320,Morus_alba,38.25527,-94.5875
1930105082,Morus_alba,40.749825,-73.797633
1304006230,Morus_alba,23.473501,99.8277
1303901854,Morus_alba,29.671778,115.989221
1303901806,Morus_alba,24.392902,106.633387
1651907695,Morus_alba,-27.581872,153.250789
1228576359,Morus_alba,42.200858,-88.214526
1899323965,Morus_alba,44.9863799990568,-81.25393
1303901819,Morus_alba,18.252625,109.511923
1303901881,Morus_alba,23.651079,113.671053
1303901961,Morus_alba,23.490446,111.295924
1303901902,Morus_alba,23.03755,114.639319
1304100670,Morus_alba,29.157849,107.099276
415934374,Morus_alba,41.17583,-73.2725
441792263,Morus_alba,46.215,-119.99556
1697778920,Morus_alba,44.020965,46.814032
1303687144,Morus_alba,34.31924,108.174498
1304006255,Morus_alba,18.252013,109.504134
1303687169,Morus_alba,33.981028,108.20147
1303687199,Morus_alba,34.299522,108.490505
1303687230,Morus_alba,39.626673,115.428146
1303687168,Morus_alba,34.013361,108.570156
1261047779,Morus_alba,18.99,-99.99
1846538770,Morus_alba,19.044417,-100.04405
1261047911,Morus_alba,18.77,-100.42
415886029,Morus_alba,41.34583,-72.03027
1260949612,Morus_alba,38.5025,-90.62777
2242406194,Morus_alba,39.692166,-104.966061
2242407530,Morus_alba,39.700116,-104.970771
1260960819,Morus_alba,40.35944,-91.45527
1039000130,Morus_alba,41.406,-72.4831
1303687162,Morus_alba,34.264878,108.94426
1304006327,Morus_alba,25.150199,102.079017
1030694726,Morus_alba,31.360105,121.243798
1303687086,Morus_alba,19.772045,110.503471
1303687203,Morus_alba,38.285524,109.735211
1303687235,Morus_alba,41.827587,123.416408
1228179775,Morus_alba,41.610598,-86.722523
1697778942,Morus_alba,38.68551,48.666344
1899285213,Morus_alba,43.646067,-79.461946
415886030,Morus_alba,41.41166,-72.41611
1899285204,Morus_alba,43.130657,-79.058263
1303687130,Morus_alba,25.707879,116.763457
1303687142,Morus_alba,35.880705,114.464375
1303687189,Morus_alba,40.331939,115.624934
1303687198,Morus_alba,35.58114,116.986531
1303687249,Morus_alba,39.995674,115.797379
1303901861,Morus_alba,22.446542,111.031652
2265361795,Morus_alba,44.984913,-93.26066
176984208,Morus_alba,38.452151,-96.15
176984070,Morus_alba,37.88667,-95.740168
176983828,Morus_alba,37.150057,-96.245378
176983856,Morus_alba,37.192343,-95.742943
176984228,Morus_alba,38.675881,-96.645003
176983771,Morus_alba,37.55954,-95.744316
1303687186,Morus_alba,37.269647,121.544774
1304123891,Morus_alba,25.133406,105.399807
1030981030,Morus_alba,23.688233,113.045465
1303901867,Morus_alba,23.376591,114.269636
1030694678,Morus_alba,32.059064,119.418318
415886028,Morus_alba,41.30416,-73.13861
1303901891,Morus_alba,24.479669,118.089767
1304006386,Morus_alba,26.56023,100.17643
1929747099,Morus_alba,40.799624,-76.864254
1434679415,Morus_alba,55.628938,13.142639
1303687141,Morus_alba,27.935185,108.25122
1303901883,Morus_alba,28.550025,107.443961
731108650,Morus_alba,36.10167,37.12861
1899289802,Morus_alba,43.04489,-80.562714
1989197242,Morus_alba,42.270872,-83.726329
1697778984,Morus_alba,43.90732,42.719897
1989532036,Morus_alba,42.347668,-83.057856
1989190357,Morus_alba,42.28713,-83.741558
1228383829,Morus_alba,41.472212,-87.376386
2288028216,Morus_alba,-6.7406,107.0086
1303687217,Morus_alba,49.587665,117.480336
1989193820,Morus_alba,42.301814,-83.756102
1039003350,Morus_alba,41.2069,-73.4399
2242408785,Morus_alba,41.837835,-85.663625
415886040,Morus_alba,41.84111,-85.66861
1303677723,Morus_alba,30.273977,120.172974
1030694717,Morus_alba,31.164451,121.435082
1055898991,Morus_alba,23.351747,113.411891
891687557,Morus_alba,23.749167,120.671667
891687587,Morus_alba,24.270556,120.870833
1805849161,Morus_alba,45.933333,13.616667
1989547857,Morus_alba,42.424189,-83.119304
2265360445,Morus_alba,43.52527,-91.374928
1038959405,Morus_alba,41.5583,-73.036
1039022309,Morus_alba,41.6523,-73.3145
1989419231,Morus_alba,42.362258,-82.975657
1988678975,Morus_alba,42.340038,-82.980473
1989465072,Morus_alba,42.43179,-83.11769
