gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260531446,Maclura_tinctoria,-5.75555,-78.815
1260545976,Maclura_tinctoria,15.78166,-91.755
1260473610,Maclura_tinctoria,6.666667,-75.133333
1707511338,Maclura_tinctoria,9.453611,-75.442778
1258960852,Maclura_tinctoria,-16.52166,-61.84805
1260166082,Maclura_tinctoria,16.90083,-90.96916
1438803670,Maclura_tinctoria,16.9017329727893,-90.9692913505891
1897573085,Maclura_tinctoria,15.845,-95.9775
1094752325,Maclura_tinctoria,-25.601944,-53.967222
1897573093,Maclura_tinctoria,15.810222,-96.003472
1897573103,Maclura_tinctoria,15.927222,-95.8575
1259387768,Maclura_tinctoria,15.92722,-95.8575
1259388641,Maclura_tinctoria,15.81222,-95.98833
1893659183,Maclura_tinctoria,21.158889,-99.108056
1897573062,Maclura_tinctoria,15.872222,-95.872778
1259389630,Maclura_tinctoria,15.87222,-95.87277
1897573119,Maclura_tinctoria,15.904722,-95.933055
1897573027,Maclura_tinctoria,15.866944,-95.953055
1837452980,Maclura_tinctoria,20.2933,-98.035
1895145653,Maclura_tinctoria,15.812222,-95.988333
1123884239,Maclura_tinctoria,3.76282,-76.66214
1077321726,Maclura_tinctoria,-19.390278,-54.966667
1259388650,Maclura_tinctoria,15.81555,-96.02083
1259388248,Maclura_tinctoria,18.727778,-88.438889
1897573053,Maclura_tinctoria,15.815556,-96.020833
1087256890,Maclura_tinctoria,-13.3983,-46.3183
1258539446,Maclura_tinctoria,-19.38444,-62.53416
1894972346,Maclura_tinctoria,25.0125,-107.833333
1258523885,Maclura_tinctoria,-24.13361,-55.52805
1258570816,Maclura_tinctoria,-0.63333,-76.16666
1258542204,Maclura_tinctoria,-1.16666,-80.58333
1258620487,Maclura_tinctoria,-19.04861,-58.37222
1894972256,Maclura_tinctoria,24.588611,-107.0225
1258569330,Maclura_tinctoria,-1.03333,-80.68333
1123790985,Maclura_tinctoria,-19.861111,-40.615
1258351932,Maclura_tinctoria,-4.975,-79.175
1424021302,Maclura_tinctoria,-6.621111,-40.123889
1089249980,Maclura_tinctoria,-6.620972,-40.123889
2248067819,Maclura_tinctoria,-6.62111,-40.12389
1123880428,Maclura_tinctoria,4.290575,-74.701203
1089245206,Maclura_tinctoria,-6.620833,-40.123889
1260696444,Maclura_tinctoria,18.383333,-71.333333
1419190822,Maclura_tinctoria,19.303333,-96.566111
1258960626,Maclura_tinctoria,-14.71805,-63.96777
1897573088,Maclura_tinctoria,15.918333,-95.944167
1258960801,Maclura_tinctoria,-14.75194,-63.93333
1897573055,Maclura_tinctoria,15.873889,-96.005
1421384871,Maclura_tinctoria,18.444444,-89.889444
1893794862,Maclura_tinctoria,18.113056,-89.804444
1259388573,Maclura_tinctoria,18.11305,-89.80444
1042477039,Maclura_tinctoria,-2.883333,-59.97
45492611,Maclura_tinctoria,18.44,-89.88
1260752157,Maclura_tinctoria,-2.88333,-59.96666
1257896280,Maclura_tinctoria,19.484722,-90.118056
1087235055,Maclura_tinctoria,-15.521944,-48.180556
1585309184,Maclura_tinctoria,13.31667,-88.25
1929001004,Maclura_tinctoria,-8.9146,-67.84717
1421393098,Maclura_tinctoria,18.185833,-89.746944
1259390418,Maclura_tinctoria,18.18583,-89.74694
1897573094,Maclura_tinctoria,15.863333,-95.866389
1421393607,Maclura_tinctoria,18.229722,-89.453611
1123880981,Maclura_tinctoria,6.57919,-73.15658
2248068244,Maclura_tinctoria,-6.61667,-40.13333
1086892199,Maclura_tinctoria,-20.216667,-47.433333
1089245184,Maclura_tinctoria,-6.616667,-40.133333
1895145688,Maclura_tinctoria,18.529167,-89.589167
1089065909,Maclura_tinctoria,-22.166667,-49.316667
768747198,Maclura_tinctoria,5.22,-72.65
1258476136,Maclura_tinctoria,-26.08111,-55.50666
1258529949,Maclura_tinctoria,-4.97944,-79.08361
1090564492,Maclura_tinctoria,-24.3239,-50.6156
1258450015,Maclura_tinctoria,-5.00083,-79.08861
1259387787,Maclura_tinctoria,18.22722,-89.45333
1259390505,Maclura_tinctoria,13.31666,-88.25
1893794859,Maclura_tinctoria,18.591667,-89.425
1258337991,Maclura_tinctoria,-25.63194,-54.80472
1258338287,Maclura_tinctoria,-25.74833,-54.99666
1094744403,Maclura_tinctoria,-11.075278,-40.647222
1258405123,Maclura_tinctoria,-5.18333,-78.88333
1258300719,Maclura_tinctoria,-15.24611,-61.24277
1213515015,Maclura_tinctoria,-18.283333,-44.183333
1213608217,Maclura_tinctoria,-15.516667,-48.166667
1123880760,Maclura_tinctoria,10.59253,-74.85088
1260754275,Maclura_tinctoria,8.25,-63.58333
1895483583,Maclura_tinctoria,19.9267297391742,-90.3876772943325
1089263463,Maclura_tinctoria,-22.810169,-53.387908
1421386631,Maclura_tinctoria,19.941667,-90.376111
1258961207,Maclura_tinctoria,-14.66861,-62.60166
1258301467,Maclura_tinctoria,-14.34611,-61.16138
1065430948,Maclura_tinctoria,8.50682,-77.27816
1253687296,Maclura_tinctoria,9.922222,-84.266667
1896208164,Maclura_tinctoria,17.863333,-93.151667
1260146635,Maclura_tinctoria,9.92222,-84.26666
1094714087,Maclura_tinctoria,-28.935278,-49.486111
1253687484,Maclura_tinctoria,9.774233,-84.608124
2236002473,Maclura_tinctoria,-14.07,-47.39
1260146023,Maclura_tinctoria,9.77416,-84.60805
1928215993,Maclura_tinctoria,-9.022628,-69.439675
1260225087,Maclura_tinctoria,17.393333,-89.634167
1585309276,Maclura_tinctoria,14.31111,-89.46167
1259176161,Maclura_tinctoria,14.31111,-89.46166
1258537685,Maclura_tinctoria,-19.54916,-62.56166
1894646287,Maclura_tinctoria,21.39689,-99.58138
1261906354,Maclura_tinctoria,-18.628889,-58.783056
1896176933,Maclura_tinctoria,18.541667,-89.897778
1893312294,Maclura_tinctoria,18.648611,-90.283333
1421381925,Maclura_tinctoria,18.547222,-89.891667
1895483656,Maclura_tinctoria,18.533333,-89.920833
1893312275,Maclura_tinctoria,18.590556,-90.067222
1421391423,Maclura_tinctoria,18.638889,-90.283333
1099638526,Maclura_tinctoria,1.72967,-77.72158
1893312283,Maclura_tinctoria,18.119444,-89.811111
1421377122,Maclura_tinctoria,18.141944,-89.804722
1077318506,Maclura_tinctoria,-20.622222,-56.868333
1258269726,Maclura_tinctoria,-4.91666,-78.31666
1095204552,Maclura_tinctoria,-13.910833,-48.453611
1259597715,Maclura_tinctoria,-25.03333,-58.41666
1936555319,Maclura_tinctoria,-4.0864,-78.9553
1042711858,Maclura_tinctoria,-8.449,-71.35
911784754,Maclura_tinctoria,5.091944,-74.752222
1260684956,Maclura_tinctoria,-8.44916,-71.34916
1260688989,Maclura_tinctoria,-8.51805,-70.86583
1929138348,Maclura_tinctoria,-8.4492,-71.3492
1929283193,Maclura_tinctoria,-8.5181,-70.8658
1260689846,Maclura_tinctoria,0.89583,-79.2175
2289074197,Maclura_tinctoria,0.883333,-79.216667
1258539263,Maclura_tinctoria,-16.33444,-62.87833
1893760989,Maclura_tinctoria,24.995833,-107.523611
1261538091,Maclura_tinctoria,-22.78333,-57.41666
1259388888,Maclura_tinctoria,26.79166,-108.69916
1421365743,Maclura_tinctoria,20.573611,-87.133333
1259176178,Maclura_tinctoria,9.97222,-84.19583
1893962766,Maclura_tinctoria,19.691667,-104.108333
45491853,Maclura_tinctoria,9.97,-84.19
1258413281,Maclura_tinctoria,13.81666,-89.93333
1585309210,Maclura_tinctoria,13.81667,-89.93333
1253608391,Maclura_tinctoria,9.972222,-84.195833
1089038599,Maclura_tinctoria,-24.557278,-48.6755
1893446083,Maclura_tinctoria,20.358333,-89.841667
1253610418,Maclura_tinctoria,9.849167,-85.340556
1893446159,Maclura_tinctoria,20.175,-89.675
1253606284,Maclura_tinctoria,10.833333,-85.616667
1419219999,Maclura_tinctoria,23.084722,-106.058333
45491789,Maclura_tinctoria,10.83,-85.61
1259176371,Maclura_tinctoria,9.84,-85.34
1893659177,Maclura_tinctoria,23.287778,-106.066389
1894972391,Maclura_tinctoria,23.129167,-106.056944
1261425529,Maclura_tinctoria,15.47666,-86.64916
1893761002,Maclura_tinctoria,24.35,-107.068056
1123919022,Maclura_tinctoria,5.57151,-75.11783
1893761005,Maclura_tinctoria,24.829167,-107.058333
1893761009,Maclura_tinctoria,24.871667,-107.319167
1258338400,Maclura_tinctoria,5.56666,-75.05
1077317219,Maclura_tinctoria,-19.016667,-57.65
45492031,Maclura_tinctoria,9.98,-84.18
1893760991,Maclura_tinctoria,25.083333,-107.218333
1893761006,Maclura_tinctoria,24.376667,-107.010278
1261563577,Maclura_tinctoria,10.902778,-85.730556
1893760985,Maclura_tinctoria,24.511667,-107.036667
1253609419,Maclura_tinctoria,9.983333,-84.166667
1261565149,Maclura_tinctoria,9.98,-84.16
1090563465,Maclura_tinctoria,-23.2692,-51.0481
2013108186,Maclura_tinctoria,-22.859444,-53.614167
1213514947,Maclura_tinctoria,-19.988056,-49.770556
1261896724,Maclura_tinctoria,-22.76111,-57.4375
1261897350,Maclura_tinctoria,-22.69166,-57.36472
1419060926,Maclura_tinctoria,19.575,-88.041667
1213515091,Maclura_tinctoria,-22.433333,-47.261111
1258214595,Maclura_tinctoria,-16.175,-62.16944
1095362629,Maclura_tinctoria,-23.523889,-47.1125
1261891576,Maclura_tinctoria,-16.52027,-61.84638
1259124780,Maclura_tinctoria,-15.23333,-67.65
1893761004,Maclura_tinctoria,24.763611,-107.285278
1259260282,Maclura_tinctoria,-15.94861,-62.37916
1090656292,Maclura_tinctoria,-18.944722,-46.993611
1253709128,Maclura_tinctoria,8.983333,-83.466667
2270522456,Maclura_tinctoria,26.79167,-108.705
1261433016,Maclura_tinctoria,8.98333,-83.46666
731713570,Maclura_tinctoria,-3.46667,-72.86667
1261424266,Maclura_tinctoria,-3.46666,-72.86666
1261565310,Maclura_tinctoria,8.64,-83.44
45492005,Maclura_tinctoria,8.64,-83.41
1253613062,Maclura_tinctoria,8.641697,-83.443923
1258419122,Maclura_tinctoria,-5.21083,-74.66861
1895483760,Maclura_tinctoria,26.833333,-108.75
1419226755,Maclura_tinctoria,16.608333,-93.558333
1895145759,Maclura_tinctoria,16.605278,-93.560555
1259388590,Maclura_tinctoria,26.83333,-108.75
1259176168,Maclura_tinctoria,10.16,-85.36
1089039772,Maclura_tinctoria,-19.916667,-49.533333
1253643944,Maclura_tinctoria,10.166667,-85.366667
1421399115,Maclura_tinctoria,22.894167,-82.501667
1893760992,Maclura_tinctoria,24.708333,-107.35
1077380167,Maclura_tinctoria,-29.661667,-50.213333
45491740,Maclura_tinctoria,10.27,-85.13
1260475373,Maclura_tinctoria,-26.86666,-57.16666
1261421354,Maclura_tinctoria,-25.48333,-56.25
731713969,Maclura_tinctoria,-14.55833,-60.82
1090426957,Maclura_tinctoria,-16.45,-39.066667
1123917516,Maclura_tinctoria,5.462298,-76.54773
1896208122,Maclura_tinctoria,20.775,-99.358333
1260820582,Maclura_tinctoria,18.316667,-68.783333
1253599279,Maclura_tinctoria,10.383333,-85.316667
45491864,Maclura_tinctoria,10.38,-85.31
1259012207,Maclura_tinctoria,-1.066667,-77.616667
1894646301,Maclura_tinctoria,21.632861,-99.219855
1089263261,Maclura_tinctoria,-22.789133,-53.317272
1261422829,Maclura_tinctoria,10.38333,-85.31666
1893910195,Maclura_tinctoria,17.818056,-99.638056
45491817,Maclura_tinctoria,10.79,-85.65
1896208184,Maclura_tinctoria,16.101667,-90.96
1228318938,Maclura_tinctoria,-11.3333,-67.6667
1895145656,Maclura_tinctoria,16.101111,-90.924167
1261867538,Maclura_tinctoria,-15.61666,-62.66666
1896176943,Maclura_tinctoria,16.125,-90.925
1419170043,Maclura_tinctoria,16.117778,-90.924167
1253609977,Maclura_tinctoria,10.793056,-85.65
1421374317,Maclura_tinctoria,20.981944,-87.491667
1894646374,Maclura_tinctoria,21.221389,-99.4725
1261829217,Maclura_tinctoria,9.72,-84.37
1258533665,Maclura_tinctoria,16.11,-90.92
1253696489,Maclura_tinctoria,9.727222,-84.372222
1896208097,Maclura_tinctoria,16.12,-90.926667
1098682257,Maclura_tinctoria,6.328764,-72.650865
1098682173,Maclura_tinctoria,6.32818,-72.752841
1261429554,Maclura_tinctoria,-25.66666,-57.45
1260473984,Maclura_tinctoria,4.874272,-75.871459
1261422682,Maclura_tinctoria,-1.58333,-80.71666
1261432762,Maclura_tinctoria,-12.783333,-72.666667
1259920188,Maclura_tinctoria,-3.33333,-71.08333
1260471913,Maclura_tinctoria,-16.6375,-62.45
1261426762,Maclura_tinctoria,-11.08333,-75.41666
1261430656,Maclura_tinctoria,-18.86666,-62.43333
1893659172,Maclura_tinctoria,19.237778,-96.613056
1895483609,Maclura_tinctoria,19.2372,-96.6125
1896208167,Maclura_tinctoria,19.208889,-96.670556
1893910098,Maclura_tinctoria,17.833333,-99.590556
1893910167,Maclura_tinctoria,17.812778,-99.638611
1260471973,Maclura_tinctoria,10.29111,-68.17111
1261432716,Maclura_tinctoria,-13.21666,-70.75
1896208216,Maclura_tinctoria,21.637222,-99.218056
1261424558,Maclura_tinctoria,-25.333333,-57.466667
1260475197,Maclura_tinctoria,-17.86666,-63.21666
45491709,Maclura_tinctoria,8.41,-83.34
1086627642,Maclura_tinctoria,-23.45,-53.25
1261424740,Maclura_tinctoria,-18.83333,-62.33333
1253701602,Maclura_tinctoria,8.403175,-83.339797
1261925749,Maclura_tinctoria,12.38333,-86.98333
1261432699,Maclura_tinctoria,8.416667,-83.343055
1930134994,Maclura_tinctoria,-8.25,-72.73
1261425785,Maclura_tinctoria,-16.58333,-67.31666
2302259506,Maclura_tinctoria,-8.25,-72.733333
1260692095,Maclura_tinctoria,-8.25,-72.73333
1060488115,Maclura_tinctoria,7.252261,-75.900148
1836739505,Maclura_tinctoria,7.135542,-73.153256
1261426082,Maclura_tinctoria,-14.56666,-68.46666
1261429905,Maclura_tinctoria,-25.13333,-57.25
1894972372,Maclura_tinctoria,24.405556,-106.711111
1894972295,Maclura_tinctoria,22.911111,-105.873611
1894559885,Maclura_tinctoria,17.841667,-96.958333
1123915644,Maclura_tinctoria,9.50246,-75.59535
2291649039,Maclura_tinctoria,-17.716667,-62.95
1123915852,Maclura_tinctoria,2.8573,-75.11904
1261428738,Maclura_tinctoria,-25.91666,-56.25
1261432314,Maclura_tinctoria,-12.81666,-72.68333
1077312831,Maclura_tinctoria,-19.433333,-57.133333
1928407310,Maclura_tinctoria,-10.32,-67.25
1895145756,Maclura_tinctoria,16.752778,-93.116667
1095362568,Maclura_tinctoria,-20.421667,-44.617222
1261424530,Maclura_tinctoria,-3.46666,-72.83333
1936397673,Maclura_tinctoria,-17.7667,-63.0667
1094713317,Maclura_tinctoria,-27.234722,-52.028056
1261426630,Maclura_tinctoria,-12.58333,-69.08333
1261428773,Maclura_tinctoria,10.36666,-73.13333
1273758703,Maclura_tinctoria,10.366667,-73.133333
1260474427,Maclura_tinctoria,-4.91666,-73.75
731730319,Maclura_tinctoria,-4.91667,-73.66667
1893659175,Maclura_tinctoria,19.225,-96.275
1896208113,Maclura_tinctoria,19.344444,-96.359444
1896208171,Maclura_tinctoria,19.209722,-96.241944
1261426371,Maclura_tinctoria,10.26,-84.81
1421369213,Maclura_tinctoria,20.492778,-89.915556
1253702342,Maclura_tinctoria,10.266667,-84.816667
1421389409,Maclura_tinctoria,20.791111,-88.039444
1893659165,Maclura_tinctoria,21.166667,-99.416667
1896208141,Maclura_tinctoria,21.221944,-99.418056
1896208160,Maclura_tinctoria,21.441667,-99.641667
1894646306,Maclura_tinctoria,21.44028,-99.64028
1895231545,Maclura_tinctoria,20.492778,-88.901667
1893659170,Maclura_tinctoria,19.012406,-96.14634
1896176929,Maclura_tinctoria,19.025,-96.133333
1893760999,Maclura_tinctoria,24.861111,-107.225
1896176930,Maclura_tinctoria,19.448611,-103.693333
1421363389,Maclura_tinctoria,21.097222,-89.597778
2291649047,Maclura_tinctoria,11.933333,-86.05
1087033033,Maclura_tinctoria,20.433333,-98.533333
1261425894,Maclura_tinctoria,-2.833333,-76.916667
1261428521,Maclura_tinctoria,-4.916667,-73.75
1260473875,Maclura_tinctoria,-17.76666,-63.06666
1273758684,Maclura_tinctoria,10.382986,-73.111544
1261432173,Maclura_tinctoria,-3.33333,-71.81666
1089091600,Maclura_tinctoria,-23.711339,-48.59025
1896208188,Maclura_tinctoria,19.258333,-96.258333
1893596298,Maclura_tinctoria,19.27917,-96.38972
1896208203,Maclura_tinctoria,19.275556,-96.391389
1261428084,Maclura_tinctoria,-4.15,-80.61666
1893659163,Maclura_tinctoria,19.251667,-96.266667
1896208144,Maclura_tinctoria,19.283333,-96.327778
1260473547,Maclura_tinctoria,8.943611,-75.041667
1896208173,Maclura_tinctoria,21.394444,-99.5825
1896208121,Maclura_tinctoria,19.325,-96.319444
1260475769,Maclura_tinctoria,-21.75,-60.916667
1421375438,Maclura_tinctoria,21.175,-87.597222
1895961564,Maclura_tinctoria,21.547222,-99.688333
1895231540,Maclura_tinctoria,21.176389,-87.586111
1893659191,Maclura_tinctoria,21.39,-99.588333
1273758661,Maclura_tinctoria,8.947458,-74.043225
1893659164,Maclura_tinctoria,19.278333,-96.318333
1258533675,Maclura_tinctoria,20.49,-88.91
1261422126,Maclura_tinctoria,-24.13333,-55.53333
1894972247,Maclura_tinctoria,25.727778,-108.002778
1576170734,Maclura_tinctoria,4.989415,-75.634139
1144725656,Maclura_tinctoria,-20.33333,-60.33333
1144725649,Maclura_tinctoria,-22.43333,-62.35
1314971823,Maclura_tinctoria,4.40126,-74.8314
1314971803,Maclura_tinctoria,4.41539,-74.8324
1898892340,Maclura_tinctoria,4.401262,-74.831383
1898892709,Maclura_tinctoria,4.415389,-74.832367
1896208150,Maclura_tinctoria,22.058333,-98.025
1259182179,Maclura_tinctoria,7.41666,-80.31666
1896208118,Maclura_tinctoria,22.208333,-98.025
1893659176,Maclura_tinctoria,16.07,-95.426667
1261426018,Maclura_tinctoria,-3.333333,-76.333333
1894238706,Maclura_tinctoria,22.908333,-99.341667
1896208114,Maclura_tinctoria,22.225,-98.025
1419228764,Maclura_tinctoria,14.986667,-92.198056
1893659161,Maclura_tinctoria,19.226667,-96.323333
1895231503,Maclura_tinctoria,16.054444,-95.451389
1893659160,Maclura_tinctoria,22.236667,-98.025
1896176937,Maclura_tinctoria,14.881667,-92.243333
1896176934,Maclura_tinctoria,19.225278,-96.32
1896208131,Maclura_tinctoria,16.191667,-95.208333
1894904853,Maclura_tinctoria,19.5089273029202,-105.058575330186
1896208127,Maclura_tinctoria,20.733333,-97.850278
1893659166,Maclura_tinctoria,19.53,-105.081667
1893659182,Maclura_tinctoria,21.111667,-89.291667
1895231510,Maclura_tinctoria,16.336111,-95.481389
1895483553,Maclura_tinctoria,16.1832855381376,-95.1958314673953
1893596371,Maclura_tinctoria,22.06306,-98.17389
1896208170,Maclura_tinctoria,22.325,-98.408333
1896208153,Maclura_tinctoria,22.041667,-98.158333
1094728103,Maclura_tinctoria,-12.116667,-39.283333
1930416450,Maclura_tinctoria,-12.12,-39.28
1090601247,Maclura_tinctoria,-28.464444,-49.007222
1260473762,Maclura_tinctoria,-25.75,-56.21666
1259390502,Maclura_tinctoria,20.66666,-97.91666
1123904203,Maclura_tinctoria,5.971958,-75.817926
1893659157,Maclura_tinctoria,20.995,-89.618333
1896208219,Maclura_tinctoria,21.158333,-89.641667
1895231612,Maclura_tinctoria,20.658333,-88.534722
1259176423,Maclura_tinctoria,21.09,-89.59
1893659171,Maclura_tinctoria,18.505,-89.486667
1123909283,Maclura_tinctoria,6.485826,-75.833579
1896208129,Maclura_tinctoria,19.183333,-96.716667
1896176932,Maclura_tinctoria,14.919722,-92.379167
1896208154,Maclura_tinctoria,16.275,-95.875
1893659207,Maclura_tinctoria,19.191667,-96.725
1261427833,Maclura_tinctoria,11.46666,-85.53333
1895231519,Maclura_tinctoria,20.629444,-89.459722
1895231618,Maclura_tinctoria,21.097222,-89.599722
1261426913,Maclura_tinctoria,-20.66666,-59.83333
1895231616,Maclura_tinctoria,20.176944,-89.651944
1896208146,Maclura_tinctoria,19.225,-96.591667
1895483565,Maclura_tinctoria,20.176854,-89.652156
1259176404,Maclura_tinctoria,20.63,-89.46
1893659190,Maclura_tinctoria,19.21,-96.591667
1261430080,Maclura_tinctoria,10.51666,-75.28333
1929280765,Maclura_tinctoria,-3.438988,-78.516324
1895231511,Maclura_tinctoria,20.590278,-87.131944
1259176390,Maclura_tinctoria,20.57,-87.12
1213514429,Maclura_tinctoria,-14.95,-59.583333
2235739736,Maclura_tinctoria,-10.33,-51.22
1260471865,Maclura_tinctoria,-14.95,-59.58333
1095245680,Maclura_tinctoria,-19.399166,-57.413333
1042664550,Maclura_tinctoria,-14.95,-59.58
1042664102,Maclura_tinctoria,-10.333333,-51.22
1094278451,Maclura_tinctoria,-10.333333,-51.216667
1260472304,Maclura_tinctoria,-10.33333,-51.21666
1424420227,Maclura_tinctoria,-7.833333,-40.475833
1261430603,Maclura_tinctoria,-6.86666,-78.03333
2248071090,Maclura_tinctoria,-7.83333,-40.47583
1261421839,Maclura_tinctoria,-24.283333,-54.666667
1895231533,Maclura_tinctoria,20.254167,-89.458333
1261430831,Maclura_tinctoria,-10.51666,-76.49861
1261422873,Maclura_tinctoria,-8.33333,-74.58333
1259176348,Maclura_tinctoria,10.44,-85.55
1261427700,Maclura_tinctoria,11.466667,-85.516667
1896208187,Maclura_tinctoria,19.226111,-96.601389
1261431938,Maclura_tinctoria,11.53333,-86.175
1896208190,Maclura_tinctoria,20.111667,-87.588333
1261523510,Maclura_tinctoria,13.11666,-86.23333
1258533651,Maclura_tinctoria,20.12,-87.58
1896208178,Maclura_tinctoria,19.275,-96.491667
1896208183,Maclura_tinctoria,19.291667,-96.541667
1895483577,Maclura_tinctoria,19.1069529939645,-88.5317856950271
1419225835,Maclura_tinctoria,19.266667,-96.483333
1893659162,Maclura_tinctoria,19.491667,-96.491667
1895231504,Maclura_tinctoria,19.108333,-88.516667
1062305073,Maclura_tinctoria,6.55131,-73.1182
1896176936,Maclura_tinctoria,14.858333,-92.458333
1421410153,Maclura_tinctoria,14.848056,-92.465
1895231551,Maclura_tinctoria,19.595833,-90.230556
1893760988,Maclura_tinctoria,24.872222,-107.416667
1261427705,Maclura_tinctoria,11.46666,-85.48333
1421411795,Maclura_tinctoria,20.158333,-87.594444
1895231580,Maclura_tinctoria,20.113889,-87.590278
1894694498,Maclura_tinctoria,20.0766279356978,-87.6156599794562
1259176229,Maclura_tinctoria,20.07,-87.61
1260474546,Maclura_tinctoria,4.95,-76.45
1895483636,Maclura_tinctoria,19.5494815023829,-105.028124790212
1261425101,Maclura_tinctoria,-10.96666,-75.36666
1890993471,Maclura_tinctoria,7.333006,-76.48906
1314971830,Maclura_tinctoria,7.33301,-76.4891
1895598376,Maclura_tinctoria,19.491667,-105.041667
1895483594,Maclura_tinctoria,21.6352370614283,-98.8945447803335
1896208174,Maclura_tinctoria,20.375,-89.775
1421416132,Maclura_tinctoria,20.363333,-89.769722
1261433261,Maclura_tinctoria,12.66666,-86.94444
1421373554,Maclura_tinctoria,20.113889,-87.593056
1894694501,Maclura_tinctoria,19.7949708468063,-87.6467700771812
1421391210,Maclura_tinctoria,20.632222,-89.459722
1419194850,Maclura_tinctoria,21.055833,-98.505833
1421408573,Maclura_tinctoria,20.102222,-89.46
1895231517,Maclura_tinctoria,18.595833,-90.131944
1896208134,Maclura_tinctoria,18.625,-90.125
1585309251,Maclura_tinctoria,12.11667,-85.46667
1261432306,Maclura_tinctoria,12.11666,-85.46666
2270521951,Maclura_tinctoria,24.627064,-107.251979
45492528,Maclura_tinctoria,12.11,-85.46
1421367081,Maclura_tinctoria,20.966944,-89.621667
1893659173,Maclura_tinctoria,24.799167,-107.384444
1261433296,Maclura_tinctoria,12.45,-86.55
1259176254,Maclura_tinctoria,18.59,-90.13
1896208117,Maclura_tinctoria,19.596944,-90.231111
1896208152,Maclura_tinctoria,19.354722,-90.720556
1419062696,Maclura_tinctoria,20.575,-89.908333
1893445669,Maclura_tinctoria,20.175,-89.541667
1896208196,Maclura_tinctoria,21.091111,-89.597222
1896208162,Maclura_tinctoria,21.041667,-88.908333
1421389645,Maclura_tinctoria,21.043333,-88.820556
1089261122,Maclura_tinctoria,-23.431389,-51.971111
1421372385,Maclura_tinctoria,20.344444,-88.484722
1424021173,Maclura_tinctoria,-5.25,-48.25
47802340,Maclura_tinctoria,-0.35,-79.366
1261428715,Maclura_tinctoria,-0.35,-79.36666
1893659192,Maclura_tinctoria,20.214167,-89.57
1261429543,Maclura_tinctoria,11.61666,-85.85
1893760996,Maclura_tinctoria,24.833333,-107.383333
1261428776,Maclura_tinctoria,11.63333,-85.85
1261553839,Maclura_tinctoria,11.77916,-85.90416
1259176430,Maclura_tinctoria,20.39,-89.53
1895231631,Maclura_tinctoria,20.5675,-89.9075
1261427264,Maclura_tinctoria,12.033333,-86.166667
1928901594,Maclura_tinctoria,18.508,-70.592
1896208161,Maclura_tinctoria,19.201667,-96.301667
1419227414,Maclura_tinctoria,18.549444,-98.381944
1259176429,Maclura_tinctoria,20.56,-89.91
1258420675,Maclura_tinctoria,13.26666,-86.36666
1895947325,Maclura_tinctoria,18.586389,-98.426111
1895231534,Maclura_tinctoria,20.395278,-89.533889
1895483682,Maclura_tinctoria,23.08,-99.15
1261433235,Maclura_tinctoria,11.76666,-85.85
1421400669,Maclura_tinctoria,21.076111,-89.628889
1273758729,Maclura_tinctoria,10.333933,-75.417767
1895231475,Maclura_tinctoria,20.076944,-87.613056
1894694503,Maclura_tinctoria,20.0770079211109,-87.6142699468884
1896208201,Maclura_tinctoria,20.358333,-89.775
1421418352,Maclura_tinctoria,20.468611,-89.08
1261433388,Maclura_tinctoria,11.84166,-86.50277
1259182161,Maclura_tinctoria,7.41666,-78.05
1258710001,Maclura_tinctoria,-3.53333,-73.05
2289424279,Maclura_tinctoria,-3.533333,-73.05
1259638055,Maclura_tinctoria,18.33333,-70.36666
1261427566,Maclura_tinctoria,11.91666,-86.06666
1895483615,Maclura_tinctoria,21.935281,-98.937781
1895483600,Maclura_tinctoria,22.13395,-99.135561
1259640907,Maclura_tinctoria,18.28333,-70.31666
1929981518,Maclura_tinctoria,18.28,-70.32
1261428909,Maclura_tinctoria,12.03333,-85.93333
371252328,Maclura_tinctoria,20.508333,-90.375
1896208106,Maclura_tinctoria,20.176667,-89.651667
1419231040,Maclura_tinctoria,19.847778,-96.566667
1896208194,Maclura_tinctoria,20.366667,-89.776111
1421360693,Maclura_tinctoria,20.508333,-90.2425
1896208159,Maclura_tinctoria,20.025,-96.658333
1895231564,Maclura_tinctoria,20.520833,-90.306944
1893659178,Maclura_tinctoria,20.028333,-96.651667
1896176942,Maclura_tinctoria,21.184444,-97.873889
1261430046,Maclura_tinctoria,12.725,-86.25277
1894694496,Maclura_tinctoria,20.508333,-87.708333
1421376363,Maclura_tinctoria,20.394444,-87.316667
371255190,Maclura_tinctoria,20.491667,-87.741667
1261836613,Maclura_tinctoria,-3.74805,-73.24722
1896208130,Maclura_tinctoria,20.4975,-87.734167
1421373950,Maclura_tinctoria,20.491667,-87.729167
1896208205,Maclura_tinctoria,22.175,-98.208333
1077192922,Maclura_tinctoria,-12.15,-38.65
1424019273,Maclura_tinctoria,-12.163333,-38.665278
1123879027,Maclura_tinctoria,7.139829,-75.6914
1260471695,Maclura_tinctoria,10.91666,-72.45
2288416503,Maclura_tinctoria,10.916667,-72.45
1261427615,Maclura_tinctoria,11.78333,-85.91666
731730285,Maclura_tinctoria,11.96667,-85.46667
1896208119,Maclura_tinctoria,19.363056,-96.658333
2289501578,Maclura_tinctoria,11.033333,-72.35
1258695050,Maclura_tinctoria,11.96666,-85.46666
1260474614,Maclura_tinctoria,11.04166,-72.35
