gbif_id,taxon_name,decimal_latitude,decimal_longitude
1087081806,Lonchocarpus_sericeus,-8.081,-37.430664
1090901311,Lonchocarpus_sericeus,-8.144222,-37.493333
1077581253,Lonchocarpus_sericeus,-8.081111,-37.430556
1087682777,Lonchocarpus_sericeus,-10.911111,-37.071667
1087682883,Lonchocarpus_sericeus,-10.1728,-36.3628
1094921373,Lonchocarpus_sericeus,-11.014167,-39.308333
1424339751,Lonchocarpus_sericeus,-6.2075,-49.869167
2291730672,Lonchocarpus_sericeus,4.751333,-2.0345
2288782164,Lonchocarpus_sericeus,5.657667,-1.183833
1094890571,Lonchocarpus_sericeus,-8.393056,-37.616111
1090904562,Lonchocarpus_sericeus,-8.393139,-37.616194
1099326511,Lonchocarpus_sericeus,-6.656389,-38.907222
1090897743,Lonchocarpus_sericeus,-7.639389,-38.894306
1077581222,Lonchocarpus_sericeus,-7.639444,-38.894167
1090898376,Lonchocarpus_sericeus,-8.194333,-39.311
1090899170,Lonchocarpus_sericeus,-8.21225,-37.688778
1090900908,Lonchocarpus_sericeus,-8.539056,-39.222722
1090529181,Lonchocarpus_sericeus,-14.527222,-46.113611
1087684553,Lonchocarpus_sericeus,-11.1635,-37.2552
1424495099,Lonchocarpus_sericeus,-13.575278,-43.52
2248070651,Lonchocarpus_sericeus,-7.254137,-39.10918
1094849530,Lonchocarpus_sericeus,-10.966667,-39.6
1095244182,Lonchocarpus_sericeus,-7.333055,-47.648611
1927951002,Lonchocarpus_sericeus,-10.97,-39.6
1095243984,Lonchocarpus_sericeus,-12.996111,-48.139166
1095243898,Lonchocarpus_sericeus,-7.298889,-47.478333
1213517463,Lonchocarpus_sericeus,-5.1912,-37.2762
1099323589,Lonchocarpus_sericeus,-5.32,-37.466667
1264695739,Lonchocarpus_sericeus,-5.2733,-37.3114
1265928582,Lonchocarpus_sericeus,-7.476667,-47.461111
1265928373,Lonchocarpus_sericeus,-7.246944,-47.774722
1265928429,Lonchocarpus_sericeus,-7.320555,-47.663055
1913579088,Lonchocarpus_sericeus,-7.291667,-47.484444
1099324646,Lonchocarpus_sericeus,-5.676944,-37.752222
1087081843,Lonchocarpus_sericeus,-8.213528,-39.345
1090527970,Lonchocarpus_sericeus,-12.906389,-46.548056
1094867504,Lonchocarpus_sericeus,-8.213611,-39.345
1087674672,Lonchocarpus_sericeus,-10.666667,-37.540556
1087518391,Lonchocarpus_sericeus,-19.432722,-43.954694
1095243234,Lonchocarpus_sericeus,-12.814444,-48.236666
1094838663,Lonchocarpus_sericeus,-10.916667,-39.066667
1260876891,Lonchocarpus_sericeus,-10.91666,-39.06666
1095244912,Lonchocarpus_sericeus,-10.916666,-39.066666
1094840194,Lonchocarpus_sericeus,-12.376944,-44.968889
1077470848,Lonchocarpus_sericeus,-19.563306,-57.004417
1089174690,Lonchocarpus_sericeus,-6.992806,-38.312083
1424235172,Lonchocarpus_sericeus,-4.319167,-38.966389
1427425207,Lonchocarpus_sericeus,10.933333,-14.3
1089248057,Lonchocarpus_sericeus,-4.226917,-38.891639
1270114653,Lonchocarpus_sericeus,-10.066667,-38.35
1894617132,Lonchocarpus_sericeus,15.742778,-96.174167
1087518133,Lonchocarpus_sericeus,-19.473278,-43.987556
2013882884,Lonchocarpus_sericeus,0.32972,9.32138
1261060090,Lonchocarpus_sericeus,0.329722,9.321389
1051228608,Lonchocarpus_sericeus,-12.72,-46.46
1424473988,Lonchocarpus_sericeus,-12.773056,-46.461944
1089095907,Lonchocarpus_sericeus,-12.723056,-46.461944
768765986,Lonchocarpus_sericeus,-3.78,-70.3
1087677967,Lonchocarpus_sericeus,-6.1428,-42.5116
1089171072,Lonchocarpus_sericeus,-7.470556,-36.898222
1094825487,Lonchocarpus_sericeus,-4.026667,-39.475833
1261058345,Lonchocarpus_sericeus,-2.04055,9.53611
2284428770,Lonchocarpus_sericeus,-13.620833,-46.628611
2289493741,Lonchocarpus_sericeus,-2.040833,9.536167
2288985700,Lonchocarpus_sericeus,6.75,-11.378
1095236614,Lonchocarpus_sericeus,-13.66917,-46.79667
1259358644,Lonchocarpus_sericeus,14.116389,-84.730278
1089115745,Lonchocarpus_sericeus,-0.100533,-57.628303
1087662675,Lonchocarpus_sericeus,-19.100528,-57.628278
1213676893,Lonchocarpus_sericeus,-19.100531,-57.628303
1265479897,Lonchocarpus_sericeus,16.26,-94.12
317867673,Lonchocarpus_sericeus,10.233333,1.466667
2291730438,Lonchocarpus_sericeus,2.966667,9.916667
1095220699,Lonchocarpus_sericeus,-13.46194,-48.21611
1095220051,Lonchocarpus_sericeus,-14.06611,-46.48667
1095220664,Lonchocarpus_sericeus,-13.41222,-48.17944
1095220744,Lonchocarpus_sericeus,-13.65028,-48.13944
2291730790,Lonchocarpus_sericeus,7.736833,2.189333
2289946451,Lonchocarpus_sericeus,2.883333,9.9
2290058126,Lonchocarpus_sericeus,7.433333,2.566667
1147297690,Lonchocarpus_sericeus,1.33,-70.38
1424795394,Lonchocarpus_sericeus,7.552833,1.639833
1095222387,Lonchocarpus_sericeus,-13.44611,-48.21083
2289508992,Lonchocarpus_sericeus,0.325,9.316667
1094762714,Lonchocarpus_sericeus,-10.706944,-39.898056
2291730266,Lonchocarpus_sericeus,9.216667,2.25
1990853210,Lonchocarpus_sericeus,-13.620556,-46.628611
1095235973,Lonchocarpus_sericeus,-13.620555,-46.628611
1419233957,Lonchocarpus_sericeus,16.821111,-99.909722
2289313864,Lonchocarpus_sericeus,7.3,2.066667
1424793471,Lonchocarpus_sericeus,6.3,1.833333
1424793614,Lonchocarpus_sericeus,9.866667,2.716667
351619790,Lonchocarpus_sericeus,1.316667,9.55
1087264877,Lonchocarpus_sericeus,-13.5225,-48.134444
2290158302,Lonchocarpus_sericeus,6.883333,2.283333
2291730662,Lonchocarpus_sericeus,7.466667,2.466667
1423991500,Lonchocarpus_sericeus,-10.460556,-45.357778
1095233378,Lonchocarpus_sericeus,-13.57556,-46.783611
1987024082,Lonchocarpus_sericeus,-13.575556,-46.783611
1423837065,Lonchocarpus_sericeus,-10.95,-38.783333
2288603571,Lonchocarpus_sericeus,6.95,2.116667
1260590524,Lonchocarpus_sericeus,-10.944722,-69.565833
1077589733,Lonchocarpus_sericeus,-10.256944,-37.103056
2288483871,Lonchocarpus_sericeus,7.343333,2.316667
1424792745,Lonchocarpus_sericeus,7.316667,2.066667
1424792776,Lonchocarpus_sericeus,7.966667,1.983333
1424792894,Lonchocarpus_sericeus,6.6,2.133333
2288733714,Lonchocarpus_sericeus,7.716667,2.2
1089053270,Lonchocarpus_sericeus,-11.166667,-48.558056
1424792876,Lonchocarpus_sericeus,6.883333,1.6
1095241388,Lonchocarpus_sericeus,-14.71972,-49.00139
2290039766,Lonchocarpus_sericeus,7.35,1.95
1929283767,Lonchocarpus_sericeus,-19.27,-40.73
1051228602,Lonchocarpus_sericeus,-10.92,-39.63
1259768812,Lonchocarpus_sericeus,-10.91666,-39.63333
2270506679,Lonchocarpus_sericeus,-10.9167,-39
1089047377,Lonchocarpus_sericeus,-10.916667,-39.633333
1259769546,Lonchocarpus_sericeus,-19.26666,-40.73333
2291730420,Lonchocarpus_sericeus,3.033333,9.966667
2291731097,Lonchocarpus_sericeus,-2.5,9.733333
1099318827,Lonchocarpus_sericeus,-5.580833,-37.798889
1089248436,Lonchocarpus_sericeus,-6.616667,-40.133333
1423991248,Lonchocarpus_sericeus,-12.5,-47.833333
1929805876,Lonchocarpus_sericeus,-12.5,-47.83
1077559117,Lonchocarpus_sericeus,-7.983333,-38.321111
345122531,Lonchocarpus_sericeus,-14.066667,48.283333
1089232060,Lonchocarpus_sericeus,-15.333333,-47.25
2291730388,Lonchocarpus_sericeus,5.75,-0.026667
1258326815,Lonchocarpus_sericeus,5.75,0.02666
1089248426,Lonchocarpus_sericeus,-6.5,-40.166667
2291595473,Lonchocarpus_sericeus,7.366667,-59.7
1087722166,Lonchocarpus_sericeus,-2.865817,-44.044797
1895141772,Lonchocarpus_sericeus,16.762222,-91.008333
2288947998,Lonchocarpus_sericeus,14.533333,-17
1259441372,Lonchocarpus_sericeus,18.28333,-96.33333
1931366204,Lonchocarpus_sericeus,18.28,-96.33
1258331388,Lonchocarpus_sericeus,7.11055,0.59944
1089248410,Lonchocarpus_sericeus,-6.629806,-40.124111
1099321863,Lonchocarpus_sericeus,-6.629722,-40.124167
1094749998,Lonchocarpus_sericeus,-6.748056,-40.191111
1052049297,Lonchocarpus_sericeus,6.39,-3.00472
2291595236,Lonchocarpus_sericeus,7.75,-59.5
1094749980,Lonchocarpus_sericeus,-6.748056,-40.133333
1099321318,Lonchocarpus_sericeus,-6.2,-37.75
2288995659,Lonchocarpus_sericeus,11.141667,-15.048611
1265479955,Lonchocarpus_sericeus,10.87,-85.41
45457917,Lonchocarpus_sericeus,10.87,-85.4
1260595651,Lonchocarpus_sericeus,-9.11666,-72.7
1929793381,Lonchocarpus_sericeus,-9.1167,-72.7
2289636288,Lonchocarpus_sericeus,13.216667,-16.433333
1261894435,Lonchocarpus_sericeus,5.83361,0.02666
2291729615,Lonchocarpus_sericeus,5.833611,0.026667
1094748256,Lonchocarpus_sericeus,-14.1,-48.5
1090466201,Lonchocarpus_sericeus,-14.033333,-48.466667
1095204600,Lonchocarpus_sericeus,-14.033333,-48.466666
1930464871,Lonchocarpus_sericeus,25.67,-80.27
1086975431,Lonchocarpus_sericeus,-5.183333,-43.1
47798182,Lonchocarpus_sericeus,13.616,-16.55
2013876618,Lonchocarpus_sericeus,-2.943333,10.326667
1320806848,Lonchocarpus_sericeus,22.35,-81.15
1259446344,Lonchocarpus_sericeus,21.43777,-105.13694
1896128607,Lonchocarpus_sericeus,21.437778,-105.136944
1260100229,Lonchocarpus_sericeus,15.05,-84.83333
1893764214,Lonchocarpus_sericeus,24.829167,-107.058333
1929126828,Lonchocarpus_sericeus,18.73636,-98.82228
1930615287,Lonchocarpus_sericeus,18.03,-67.13
1893764208,Lonchocarpus_sericeus,24.763611,-107.285278
1099321322,Lonchocarpus_sericeus,-6.202222,-37.766111
47798158,Lonchocarpus_sericeus,13,-13.4
1261803074,Lonchocarpus_sericeus,10.89,-84.78
1253635112,Lonchocarpus_sericeus,10.893056,-84.7875
1265479991,Lonchocarpus_sericeus,10.97,-84.75
1261814274,Lonchocarpus_sericeus,10.97,-84.74
1099317501,Lonchocarpus_sericeus,-5.230556,-37.263889
1253637477,Lonchocarpus_sericeus,10.973611,-84.745833
1099325527,Lonchocarpus_sericeus,-5.1875,-37.344167
1099321317,Lonchocarpus_sericeus,-6.208333,-37.761111
45457681,Lonchocarpus_sericeus,10.91,-84.76
1253641617,Lonchocarpus_sericeus,10.913889,-84.768056
1258303726,Lonchocarpus_sericeus,5.63333,-0.14166
2291730393,Lonchocarpus_sericeus,5.633333,-0.141667
1930619029,Lonchocarpus_sericeus,17.98,-102.1
2289279613,Lonchocarpus_sericeus,1.541667,10.416667
912368168,Lonchocarpus_sericeus,3.98,9.27
1089197748,Lonchocarpus_sericeus,-6.759444,-38.228056
1077199128,Lonchocarpus_sericeus,-18.083333,-39.55
1228164437,Lonchocarpus_sericeus,10,-84.8333
1929184469,Lonchocarpus_sericeus,17.99266,-66.90444
2288323324,Lonchocarpus_sericeus,3.983333,9.216667
37463514,Lonchocarpus_sericeus,21.4333,-157.8
1895141811,Lonchocarpus_sericeus,16.079722,-91.101111
1896285431,Lonchocarpus_sericeus,16.575,-90.708333
1419230051,Lonchocarpus_sericeus,16.091389,-91.081667
1421376468,Lonchocarpus_sericeus,16.088889,-91.095556
1896285472,Lonchocarpus_sericeus,16.101667,-90.96
1895141827,Lonchocarpus_sericeus,16.125,-90.925
1317731894,Lonchocarpus_sericeus,18.43,-69.08
1896285454,Lonchocarpus_sericeus,15.738611,-96.171667
45457475,Lonchocarpus_sericeus,10.77,-85.28
1576173957,Lonchocarpus_sericeus,4.988008,-75.597435
1260591019,Lonchocarpus_sericeus,-16.6375,-62.45
1260589084,Lonchocarpus_sericeus,-9.66666,-75.03333
1989308632,Lonchocarpus_sericeus,19.6049,-104.913
47797718,Lonchocarpus_sericeus,13.666,-16.5
1896285471,Lonchocarpus_sericeus,19.606667,-104.921667
1932888682,Lonchocarpus_sericeus,-0.85,-71.82
1259445611,Lonchocarpus_sericeus,21.966667,-105.216667
1261465055,Lonchocarpus_sericeus,10.36,-83.51
1077312088,Lonchocarpus_sericeus,-19.233333,-57.516667
1253602151,Lonchocarpus_sericeus,10.366667,-83.516667
1893633084,Lonchocarpus_sericeus,21.236667,-104.9
1989488585,Lonchocarpus_sericeus,21.2386,-104.903
437471922,Lonchocarpus_sericeus,10.36667,-83.51667
1259445862,Lonchocarpus_sericeus,21.15,-104.95
1898893359,Lonchocarpus_sericeus,6.1,-74.800003
317867648,Lonchocarpus_sericeus,11.05,1.05
2234861353,Lonchocarpus_sericeus,5.283333,-5.783333
1095196069,Lonchocarpus_sericeus,-4.55,-71.666666
1931356482,Lonchocarpus_sericeus,18.25,-96.38
1895372865,Lonchocarpus_sericeus,21.2219963876788,-104.979394581374
2236046335,Lonchocarpus_sericeus,21.13,-105.25
1077310877,Lonchocarpus_sericeus,-19.016667,-57.65
1051228604,Lonchocarpus_sericeus,-19.23,-57.02
1989311425,Lonchocarpus_sericeus,22.076,-105.207
1259446740,Lonchocarpus_sericeus,22.066667,-105.216667
1077312235,Lonchocarpus_sericeus,-19.85,-55.966667
1077309962,Lonchocarpus_sericeus,-19.683333,-57
437803827,Lonchocarpus_sericeus,10.38333,-84.85
2013797681,Lonchocarpus_sericeus,11.033334,-72.683334
1896285433,Lonchocarpus_sericeus,18.585,-95.07
1895468747,Lonchocarpus_sericeus,17.0417048077329,-97.9113859755988
1419217318,Lonchocarpus_sericeus,18.575,-95.075
1896285467,Lonchocarpus_sericeus,17.025,-97.925
1418345492,Lonchocarpus_sericeus,18.413889,-95.091667
1896285419,Lonchocarpus_sericeus,18.411111,-95.091667
438470385,Lonchocarpus_sericeus,10.43333,-84.86667
45457742,Lonchocarpus_sericeus,10.43,-84.86
1087668951,Lonchocarpus_sericeus,-11.068889,-37.724722
1259446099,Lonchocarpus_sericeus,21.583333,-104.9
1929100768,Lonchocarpus_sericeus,16.94719,-95.01206
1051228570,Lonchocarpus_sericeus,3.35,-61.55
1893720207,Lonchocarpus_sericeus,16.283333,-90.651667
1896285420,Lonchocarpus_sericeus,16.582222,-90.7075
1895141849,Lonchocarpus_sericeus,16.866389,-91.963611
1421389315,Lonchocarpus_sericeus,16.345833,-90.741667
1259442866,Lonchocarpus_sericeus,16.23,-90.68
1258547924,Lonchocarpus_sericeus,16.58,-90.71
2234861930,Lonchocarpus_sericeus,5.016667,-6.216667
1894691070,Lonchocarpus_sericeus,16.2431339530646,-90.688023993428
1895468686,Lonchocarpus_sericeus,16.8671493403261,-91.9273610091441
1929709468,Lonchocarpus_sericeus,18.013931,-67.035167
1894645420,Lonchocarpus_sericeus,16.3338,-90.728762
2291730618,Lonchocarpus_sericeus,4.183333,9.15
1261918124,Lonchocarpus_sericeus,4.18333,9.15
1896285457,Lonchocarpus_sericeus,18.531111,-95.060278
1894977701,Lonchocarpus_sericeus,22.666667,-105.741667
1895598268,Lonchocarpus_sericeus,18.608333,-95.158333
1896285422,Lonchocarpus_sericeus,18.574606,-95.095498
2234862189,Lonchocarpus_sericeus,5.316667,-4.133333
1893633095,Lonchocarpus_sericeus,21.158333,-104.275
1051228609,Lonchocarpus_sericeus,-19.17,-57.02
1077307903,Lonchocarpus_sericeus,-19.266667,-57.016667
1259440553,Lonchocarpus_sericeus,16.79,-90.85
1930494319,Lonchocarpus_sericeus,16.81872,-90.84308
1896285506,Lonchocarpus_sericeus,16.788056,-90.846667
1419226517,Lonchocarpus_sericeus,16.795833,-90.871111
2289116348,Lonchocarpus_sericeus,6.366667,1.716667
1896285456,Lonchocarpus_sericeus,18.425,-95.108333
1895468706,Lonchocarpus_sericeus,18.4367876913038,-95.0227839648494
1893720213,Lonchocarpus_sericeus,18.42,-95.111667
1896285448,Lonchocarpus_sericeus,18.441667,-95.025
1895946975,Lonchocarpus_sericeus,18.4544,-95.0703
1419215613,Lonchocarpus_sericeus,18.2,-96.333333
1896285443,Lonchocarpus_sericeus,18.225,-96.408333
1928288620,Lonchocarpus_sericeus,16.5806,-90.7139
1258547953,Lonchocarpus_sericeus,16.57,-90.71
1095245694,Lonchocarpus_sericeus,-19.253333,-57.371388
1930097014,Lonchocarpus_sericeus,-10.5,-51.5
1893720259,Lonchocarpus_sericeus,18.501667,-95.033333
1042516717,Lonchocarpus_sericeus,-10.183333,-51.87
1260592103,Lonchocarpus_sericeus,-10.18333,-51.86666
1893633086,Lonchocarpus_sericeus,17.007222,-100.0875
912171385,Lonchocarpus_sericeus,-6.58,-40.12
2248067525,Lonchocarpus_sericeus,-6.584171,-40.126006
912141431,Lonchocarpus_sericeus,4.07,9.03
1893764210,Lonchocarpus_sericeus,24.881389,-107.205556
1895468689,Lonchocarpus_sericeus,18.29753,-96.33556
1929711299,Lonchocarpus_sericeus,18.6,-69.97
1893633096,Lonchocarpus_sericeus,16.128333,-97.608333
1930719576,Lonchocarpus_sericeus,18.55942,-95.0631
1896285445,Lonchocarpus_sericeus,18.584722,-95.073889
1419222929,Lonchocarpus_sericeus,17.5,-93.127222
1896285447,Lonchocarpus_sericeus,17.508333,-93.116667
1928675249,Lonchocarpus_sericeus,18.97,-69.07
1930372032,Lonchocarpus_sericeus,17.56458,-92.79542
1087667388,Lonchocarpus_sericeus,-10.917222,-37.65
1087667408,Lonchocarpus_sericeus,-10.4416,-36.5121
1260594385,Lonchocarpus_sericeus,-5.8,-44.05
1086729201,Lonchocarpus_sericeus,-8.571389,-40.122778
1259439718,Lonchocarpus_sericeus,17.5475,-92.148333
1260589700,Lonchocarpus_sericeus,-5.4,-45.1
1847942287,Lonchocarpus_sericeus,-10.8339,-52.8731
1089003144,Lonchocarpus_sericeus,-7.833333,-45.616667
1423991265,Lonchocarpus_sericeus,-7.083333,-45.616667
1042568593,Lonchocarpus_sericeus,-7,-45.62
1930503155,Lonchocarpus_sericeus,-9,-54
2291730304,Lonchocarpus_sericeus,4.883333,8.783333
912141412,Lonchocarpus_sericeus,4.88,8.78
1259440718,Lonchocarpus_sericeus,18.56666,-95.06666
1930929311,Lonchocarpus_sericeus,18.447,-95.08236
1929294878,Lonchocarpus_sericeus,18.52,-70.93
1896128598,Lonchocarpus_sericeus,16.558333,-94.608333
1419196906,Lonchocarpus_sericeus,25.346667,-106.108889
1423991676,Lonchocarpus_sericeus,-9,-42
1914120448,Lonchocarpus_sericeus,7.200724,2.678201
1914121375,Lonchocarpus_sericeus,6.397473,2.24802
1914120564,Lonchocarpus_sericeus,7.287007,2.607986
1914120632,Lonchocarpus_sericeus,7.361959,2.627502
1914121092,Lonchocarpus_sericeus,7.503246,1.953463
1895468703,Lonchocarpus_sericeus,18.3021934778792,-96.3279305314774
1914120274,Lonchocarpus_sericeus,6.850689,2.536637
1914120752,Lonchocarpus_sericeus,6.98712,2.225924
1914120966,Lonchocarpus_sericeus,7.07643,2.072502
1914122054,Lonchocarpus_sericeus,7.762665,2.153698
1914120984,Lonchocarpus_sericeus,7.302469,2.05051
1914122137,Lonchocarpus_sericeus,7.78,2.08
1929620907,Lonchocarpus_sericeus,19.63,-70.25
1077184956,Lonchocarpus_sericeus,-12.966667,-38.5
1423991437,Lonchocarpus_sericeus,-12.533333,-39.083333
