gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839047828,Onobrychis_arenaria_subsp._tommasinii,40.965,22.754999
1212153965,Onobrychis_arenaria_subsp._tommasinii,41.374167,23.365833
1839047985,Onobrychis_arenaria_subsp._tommasinii,41.28083,23.346939
1212154230,Onobrychis_arenaria_subsp._tommasinii,41.280833,23.346944
1212154174,Onobrychis_arenaria_subsp._tommasinii,40.863611,22.910833
1839047711,Onobrychis_arenaria_subsp._tommasinii,41.28083,23.333059
1839047679,Onobrychis_arenaria_subsp._tommasinii,41.374168,23.365829
1212153947,Onobrychis_arenaria_subsp._tommasinii,41.098333,23.598611
1839047989,Onobrychis_arenaria_subsp._tommasinii,41.158058,23.40583
1212154042,Onobrychis_arenaria_subsp._tommasinii,41.259167,23.403056
1839047814,Onobrychis_arenaria_subsp._tommasinii,41.194721,23.385281
1212154231,Onobrychis_arenaria_subsp._tommasinii,41.282222,23.326667
1839047804,Onobrychis_arenaria_subsp._tommasinii,41.102779,23.48278
1212153963,Onobrychis_arenaria_subsp._tommasinii,41.074722,23.669722
1881954195,Onobrychis_arenaria_subsp._tommasinii,48.8,10.69
1839047623,Onobrychis_arenaria_subsp._tommasinii,41.098331,23.59861
1212154213,Onobrychis_arenaria_subsp._tommasinii,41.102778,23.482778
1839047884,Onobrychis_arenaria_subsp._tommasinii,41.074718,23.66972
1839047705,Onobrychis_arenaria_subsp._tommasinii,41.259171,23.403061
1839047500,Onobrychis_arenaria_subsp._tommasinii,41.282219,23.32667
1212154044,Onobrychis_arenaria_subsp._tommasinii,41.158056,23.405833
1212153931,Onobrychis_arenaria_subsp._tommasinii,41.194722,23.385278
1212153962,Onobrychis_arenaria_subsp._tommasinii,41.306944,23.531944
1839047975,Onobrychis_arenaria_subsp._tommasinii,41.306938,23.53194
1697565203,Onobrychis_arenaria_subsp._tommasinii,53.5,39
1230998220,Onobrychis_arenaria_subsp._tommasinii,48.46361,20.17028
1699695331,Onobrychis_arenaria_subsp._tommasinii,56.46,40.42
1699695365,Onobrychis_arenaria_subsp._tommasinii,56.38,40.42
1697565141,Onobrychis_arenaria_subsp._tommasinii,54.083333,37.183333
1947348531,Onobrychis_arenaria_subsp._tommasinii,50.13,9.88
1563866070,Onobrychis_arenaria_subsp._tommasinii,40.066667,20.833333
1881954219,Onobrychis_arenaria_subsp._tommasinii,48.83,10.76
1563866162,Onobrychis_arenaria_subsp._tommasinii,40.033333,20.883333
1935705760,Onobrychis_arenaria_subsp._tommasinii,47.21833,14.49972
1881954181,Onobrychis_arenaria_subsp._tommasinii,48.83,10.73
1881954247,Onobrychis_arenaria_subsp._tommasinii,48.8,10.65
1881954250,Onobrychis_arenaria_subsp._tommasinii,48.83,10.45
1839047982,Onobrychis_arenaria_subsp._tommasinii,38.884171,22.69944
1839047955,Onobrychis_arenaria_subsp._tommasinii,38.825829,22.71139
1839047734,Onobrychis_arenaria_subsp._tommasinii,38.965,22.29611
1212154038,Onobrychis_arenaria_subsp._tommasinii,38.965,22.296111
1212153957,Onobrychis_arenaria_subsp._tommasinii,38.884167,22.699444
1212153881,Onobrychis_arenaria_subsp._tommasinii,38.825833,22.711389
1935705823,Onobrychis_arenaria_subsp._tommasinii,47.19111,14.75056
296505837,Onobrychis_arenaria_subsp._tommasinii,47.005,12.530833
296505839,Onobrychis_arenaria_subsp._tommasinii,47.010189,12.535925
152940654,Onobrychis_arenaria_subsp._tommasinii,45.599718,13.912062
1340037414,Onobrychis_arenaria_subsp._tommasinii,40.25,21.966667
1935705813,Onobrychis_arenaria_subsp._tommasinii,47.57611,13.82417
1340040656,Onobrychis_arenaria_subsp._tommasinii,41.266667,23.416667
2312940417,Onobrychis_arenaria_subsp._tommasinii,50.39,10.26
1340040591,Onobrychis_arenaria_subsp._tommasinii,41.25,23.416667
1341136407,Onobrychis_arenaria_subsp._tommasinii,50.02,9.79
1697565135,Onobrychis_arenaria_subsp._tommasinii,53.616564,39.037191
1697565148,Onobrychis_arenaria_subsp._tommasinii,53.482535,38.996158
788781999,Onobrychis_arenaria_subsp._tommasinii,39.95,20.666667
1697565181,Onobrychis_arenaria_subsp._tommasinii,52.776397,36.25436
296505825,Onobrychis_arenaria_subsp._tommasinii,39.682,32.981
2288543911,Onobrychis_arenaria_subsp._tommasinii,46.2,14.616667
1563865846,Onobrychis_arenaria_subsp._tommasinii,41.083333,22.183333
1144733369,Onobrychis_arenaria_subsp._tommasinii,41.13333,23.53333
1697565119,Onobrychis_arenaria_subsp._tommasinii,51.573741,38.471836
2312941243,Onobrychis_arenaria_subsp._tommasinii,49.94,10.86
1697565204,Onobrychis_arenaria_subsp._tommasinii,50.730322,37.158677
1563865734,Onobrychis_arenaria_subsp._tommasinii,40.483333,22.95
1563869127,Onobrychis_arenaria_subsp._tommasinii,40.733333,22.966667
1697565196,Onobrychis_arenaria_subsp._tommasinii,54.180823,45.482369
1697565106,Onobrychis_arenaria_subsp._tommasinii,53.070119,38.334193
1935705807,Onobrychis_arenaria_subsp._tommasinii,47.37972,15.09306
1697565112,Onobrychis_arenaria_subsp._tommasinii,56.99831,40.890633
1935705811,Onobrychis_arenaria_subsp._tommasinii,47.19033,14.74431
1839050696,Onobrychis_arenaria_subsp._tommasinii,41.127781,23.90667
2312940440,Onobrychis_arenaria_subsp._tommasinii,50.17,10.28
1587000741,Onobrychis_arenaria_subsp._tommasinii,37.583333,22.9
1881954497,Onobrychis_arenaria_subsp._tommasinii,48.81,10.65
1839050489,Onobrychis_arenaria_subsp._tommasinii,38.82806,21.795
1697565245,Onobrychis_arenaria_subsp._tommasinii,55.399096,57.926585
1697565199,Onobrychis_arenaria_subsp._tommasinii,56.438025,60.755156
1697565191,Onobrychis_arenaria_subsp._tommasinii,54.154818,45.804998
1947348309,Onobrychis_arenaria_subsp._tommasinii,50.28,10.22
1697565202,Onobrychis_arenaria_subsp._tommasinii,54.539513,45.916203
1947348353,Onobrychis_arenaria_subsp._tommasinii,50.38,10.24
1697565166,Onobrychis_arenaria_subsp._tommasinii,54.585255,46.123287
1697565184,Onobrychis_arenaria_subsp._tommasinii,51.58173,37.615342
1697565102,Onobrychis_arenaria_subsp._tommasinii,53.717695,37.264897
1144733379,Onobrychis_arenaria_subsp._tommasinii,41,23.88333
2312939516,Onobrychis_arenaria_subsp._tommasinii,48.82,10.62
1697565175,Onobrychis_arenaria_subsp._tommasinii,50.625792,38.699015
1144733336,Onobrychis_arenaria_subsp._tommasinii,41.35,23.68333
1697565195,Onobrychis_arenaria_subsp._tommasinii,50.209473,40.843911
1947348217,Onobrychis_arenaria_subsp._tommasinii,50.29,10.51
2312941255,Onobrychis_arenaria_subsp._tommasinii,50.01,10.53
2312941335,Onobrychis_arenaria_subsp._tommasinii,50.19,10.36
2312940608,Onobrychis_arenaria_subsp._tommasinii,50.27,10.51
1947348264,Onobrychis_arenaria_subsp._tommasinii,50.27,10.2
2312940637,Onobrychis_arenaria_subsp._tommasinii,50.23,10.2
1947348218,Onobrychis_arenaria_subsp._tommasinii,49.97,9.79
1947348234,Onobrychis_arenaria_subsp._tommasinii,50.12,9.96
1697565200,Onobrychis_arenaria_subsp._tommasinii,52.028009,40.577214
1947348223,Onobrychis_arenaria_subsp._tommasinii,49.89,9.85
1563870036,Onobrychis_arenaria_subsp._tommasinii,39.783333,21.183333
1947348351,Onobrychis_arenaria_subsp._tommasinii,50.34,10.24
1947348252,Onobrychis_arenaria_subsp._tommasinii,49.77,9.96
2312938683,Onobrychis_arenaria_subsp._tommasinii,49.77,10.04
1697565147,Onobrychis_arenaria_subsp._tommasinii,52.810673,38.035091
1935705849,Onobrychis_arenaria_subsp._tommasinii,47.21444,14.57472
1947348287,Onobrychis_arenaria_subsp._tommasinii,50.34,10.51
2312940199,Onobrychis_arenaria_subsp._tommasinii,50.19,10.34
2312940856,Onobrychis_arenaria_subsp._tommasinii,50.28,10.51
1947348237,Onobrychis_arenaria_subsp._tommasinii,50.28,10.38
2312939962,Onobrychis_arenaria_subsp._tommasinii,49.52,10.37
2312940213,Onobrychis_arenaria_subsp._tommasinii,49.72,9.62
1697565225,Onobrychis_arenaria_subsp._tommasinii,52.566209,38.846745
1947348323,Onobrychis_arenaria_subsp._tommasinii,49.82,9.62
1935705840,Onobrychis_arenaria_subsp._tommasinii,47.22028,14.49528
1697565138,Onobrychis_arenaria_subsp._tommasinii,50.196643,38.110948
2312939625,Onobrychis_arenaria_subsp._tommasinii,50.27,10.38
2312939871,Onobrychis_arenaria_subsp._tommasinii,50.31,10.36
2312939869,Onobrychis_arenaria_subsp._tommasinii,50.18,10.2
2312941235,Onobrychis_arenaria_subsp._tommasinii,50.33,10.51
2312940987,Onobrychis_arenaria_subsp._tommasinii,50.29,10.22
2312941700,Onobrychis_arenaria_subsp._tommasinii,50.32,10.34
1947348334,Onobrychis_arenaria_subsp._tommasinii,50.34,10.32
2312939361,Onobrychis_arenaria_subsp._tommasinii,50.23,10.22
1697565162,Onobrychis_arenaria_subsp._tommasinii,54.476374,45.879558
2312941494,Onobrychis_arenaria_subsp._tommasinii,50.31,10.59
1697565180,Onobrychis_arenaria_subsp._tommasinii,55.763194,37.423716
1935705809,Onobrychis_arenaria_subsp._tommasinii,47.2225,14.43806
1935705802,Onobrychis_arenaria_subsp._tommasinii,47.21972,14.59833
1935705805,Onobrychis_arenaria_subsp._tommasinii,47.22083,14.58778
1697565095,Onobrychis_arenaria_subsp._tommasinii,52.158578,34.500056
1697735099,Onobrychis_arenaria_subsp._tommasinii,46.181851,33.638763
1697565118,Onobrychis_arenaria_subsp._tommasinii,56.850396,35.855701
1935705816,Onobrychis_arenaria_subsp._tommasinii,47.20611,14.50444
1935705819,Onobrychis_arenaria_subsp._tommasinii,47.21361,14.56222
1697565144,Onobrychis_arenaria_subsp._tommasinii,50.493072,40.003076
1697565168,Onobrychis_arenaria_subsp._tommasinii,54.369861,38.56975
1563866900,Onobrychis_arenaria_subsp._tommasinii,46.507778,27.832222
442114970,Onobrychis_arenaria_subsp._tommasinii,54.366665,59.5
1697565123,Onobrychis_arenaria_subsp._tommasinii,55.672605,37.932791
1701541301,Onobrychis_arenaria_subsp._tommasinii,48.00222,16.51778
1935705827,Onobrychis_arenaria_subsp._tommasinii,47.21639,14.48167
1935705828,Onobrychis_arenaria_subsp._tommasinii,47.12111,14.71944
2265605224,Onobrychis_arenaria_subsp._tommasinii,44.94722,21.09167
1697565094,Onobrychis_arenaria_subsp._tommasinii,55.606136,38.473853
2312940473,Onobrychis_arenaria_subsp._tommasinii,49.82,10.04
1935705845,Onobrychis_arenaria_subsp._tommasinii,47.23111,14.57861
1935705817,Onobrychis_arenaria_subsp._tommasinii,47.20139,14.44167
1697565153,Onobrychis_arenaria_subsp._tommasinii,52.141548,41.152089
1935705853,Onobrychis_arenaria_subsp._tommasinii,47.21778,14.56583
2288839331,Onobrychis_arenaria_subsp._tommasinii,47.966667,16.8
1988062781,Onobrychis_arenaria_subsp._tommasinii,45.902778,8.978611
1697565226,Onobrychis_arenaria_subsp._tommasinii,53.844292,55.32279
1697565209,Onobrychis_arenaria_subsp._tommasinii,53.818631,55.413899
1697565190,Onobrychis_arenaria_subsp._tommasinii,52.715495,58.486868
1697565274,Onobrychis_arenaria_subsp._tommasinii,54.335767,59.215654
1697565210,Onobrychis_arenaria_subsp._tommasinii,55.582445,58.344307
1697565213,Onobrychis_arenaria_subsp._tommasinii,55.918305,58.561172
1697565234,Onobrychis_arenaria_subsp._tommasinii,55.944083,58.548161
1697565128,Onobrychis_arenaria_subsp._tommasinii,53.606298,39.032938
1697565145,Onobrychis_arenaria_subsp._tommasinii,53.496958,39.332654
1989606237,Onobrychis_arenaria_subsp._tommasinii,46.21163,7.61127
1586999423,Onobrychis_arenaria_subsp._tommasinii,41.1,23.683333
1697565217,Onobrychis_arenaria_subsp._tommasinii,55.997441,55.914341
1341136425,Onobrychis_arenaria_subsp._tommasinii,49.82,9.87
1341136515,Onobrychis_arenaria_subsp._tommasinii,49.87,9.87
1563870263,Onobrychis_arenaria_subsp._tommasinii,40.6,22.983333
1563866411,Onobrychis_arenaria_subsp._tommasinii,41.083333,23.55
1563866439,Onobrychis_arenaria_subsp._tommasinii,41.066667,24.05
1563866596,Onobrychis_arenaria_subsp._tommasinii,41.183333,23.966667
1697565169,Onobrychis_arenaria_subsp._tommasinii,51.588602,36.166595
1697565220,Onobrychis_arenaria_subsp._tommasinii,53.342536,60.734927
1563865916,Onobrychis_arenaria_subsp._tommasinii,38,22.483333
1341136331,Onobrychis_arenaria_subsp._tommasinii,49.96,9.77
1697565233,Onobrychis_arenaria_subsp._tommasinii,53.969589,54.23015
1697565232,Onobrychis_arenaria_subsp._tommasinii,53.946198,54.334029
1144733395,Onobrychis_arenaria_subsp._tommasinii,51.10667,10.39361
1989606286,Onobrychis_arenaria_subsp._tommasinii,46.65818,9.62993
1341136471,Onobrychis_arenaria_subsp._tommasinii,50.02,9.71
1563865481,Onobrychis_arenaria_subsp._tommasinii,56.833611,24.495556
1697565172,Onobrychis_arenaria_subsp._tommasinii,51.190978,37.643961
296505818,Onobrychis_arenaria_subsp._tommasinii,47.164,9.702
1563865485,Onobrychis_arenaria_subsp._tommasinii,45.655556,25.610833
1988062774,Onobrychis_arenaria_subsp._tommasinii,48.097,16.2363
1988062771,Onobrychis_arenaria_subsp._tommasinii,48.4035,16.694
