gbif_id,taxon_name,decimal_latitude,decimal_longitude
2243102899,Wisteria_floribunda,36.867778,140.784722
1829022975,Wisteria_floribunda,40.00031,141.54353
2244426212,Wisteria_floribunda,35.315767,139.028093
1829022488,Wisteria_floribunda,40.1401,141.4054
1829914774,Wisteria_floribunda,35.474094,139.503048
1829913749,Wisteria_floribunda,35.390765,139.265567
1829914963,Wisteria_floribunda,35.432433,139.478051
1830532164,Wisteria_floribunda,34.820833,134.98125
1829909903,Wisteria_floribunda,35.332437,139.178074
1258035325,Wisteria_floribunda,38.611111,-90.26
2244511827,Wisteria_floribunda,34.252,135.066667
2244512131,Wisteria_floribunda,35.024,134.533333
1829913928,Wisteria_floribunda,35.424094,139.253068
1829918460,Wisteria_floribunda,35.424091,139.153076
2244508895,Wisteria_floribunda,34.276,134.55
1829918686,Wisteria_floribunda,35.390765,139.240569
1829027872,Wisteria_floribunda,40.289095,141.51684
1829927507,Wisteria_floribunda,35.357442,139.453053
1830533523,Wisteria_floribunda,40.4125,140.59375
1829561597,Wisteria_floribunda,36.20678,140.05827
1830534013,Wisteria_floribunda,38.7375,140.11875
1830533925,Wisteria_floribunda,38.995833,140.15625
1090162163,Wisteria_floribunda,-25.381833,-49.127222
1829905909,Wisteria_floribunda,35.507415,139.165574
2243107812,Wisteria_floribunda,36.07213,140.19467
1830520916,Wisteria_floribunda,35.853889,139.012222
1830203978,Wisteria_floribunda,36.616667,137.033333
1829859769,Wisteria_floribunda,35.614112,138.682811
2243088377,Wisteria_floribunda,38.485154,140.35449
1829935322,Wisteria_floribunda,35.357433,139.153076
391302177,Wisteria_floribunda,37.795833,140.776111
736078582,Wisteria_floribunda,35.570833,139.19375
1503262488,Wisteria_floribunda,29.415,-81.5292
1830520308,Wisteria_floribunda,33.619444,135.592778
391302220,Wisteria_floribunda,37.29,140.393333
391302214,Wisteria_floribunda,37.109972,140.241778
415996770,Wisteria_floribunda,41.79516,-72.5738
2244423470,Wisteria_floribunda,35.174121,139.090591
1830518279,Wisteria_floribunda,39.343056,140.889444
1829501558,Wisteria_floribunda,37.650556,140.065833
1830518380,Wisteria_floribunda,39.228611,140.948611
699273537,Wisteria_floribunda,42.29583,-71.71277
1090156633,Wisteria_floribunda,-25.441667,-49.214722
395813402,Wisteria_floribunda,34.898056,133.876944
395813397,Wisteria_floribunda,34.735,134.048333
1830202285,Wisteria_floribunda,36.6,137.35
1934098881,Wisteria_floribunda,35.531111,136.538611
395813404,Wisteria_floribunda,34.863056,133.909722
1829620717,Wisteria_floribunda,36.636667,138.877778
391302322,Wisteria_floribunda,37.773056,140
1829865528,Wisteria_floribunda,34.923833,139.063694
1090156079,Wisteria_floribunda,-25.37975,-49.118639
1929680899,Wisteria_floribunda,38.51175,-77.20544
1829560360,Wisteria_floribunda,36.15424,140.11671
395813381,Wisteria_floribunda,34.661389,133.858333
204395609,Wisteria_floribunda,34.44245,135.95923
1829868635,Wisteria_floribunda,35.14079,139.053097
204395608,Wisteria_floribunda,34.44559,135.69754
391302276,Wisteria_floribunda,37.4975,140.020278
204395612,Wisteria_floribunda,34.40693,135.79846
391302191,Wisteria_floribunda,37.723333,141.008889
395813391,Wisteria_floribunda,34.995278,134.066944
388880330,Wisteria_floribunda,35.582404,139.128076
204395611,Wisteria_floribunda,34.35528,135.79825
1934138556,Wisteria_floribunda,35.646539,134.612742
1829023269,Wisteria_floribunda,40.2125,141.39375
395813393,Wisteria_floribunda,34.695833,133.395833
1933897266,Wisteria_floribunda,39.333333,140.166667
204395603,Wisteria_floribunda,34.66927,135.89792
204395618,Wisteria_floribunda,34.59273,135.95018
391302262,Wisteria_floribunda,37.684444,140.074167
204395615,Wisteria_floribunda,34.28943,135.67754
1830199299,Wisteria_floribunda,36.6,137.333333
1830673274,Wisteria_floribunda,33.466667,134.066667
1830673065,Wisteria_floribunda,33.516667,134.266667
1933850854,Wisteria_floribunda,35.5913,139.157
388880331,Wisteria_floribunda,34.906111,135.552222
381853453,Wisteria_floribunda,36.00638,140.26089
1830674160,Wisteria_floribunda,33.783333,133.733333
1934052101,Wisteria_floribunda,35.616667,134.416667
391302250,Wisteria_floribunda,37.664722,140.124722
395813353,Wisteria_floribunda,35.1375,133.634722
1830530075,Wisteria_floribunda,35.3,134.566667
665700536,Wisteria_floribunda,35.328056,134.554722
391302169,Wisteria_floribunda,37.414167,140.096389
1990253104,Wisteria_floribunda,35.793081,-78.697987
1830632657,Wisteria_floribunda,34.0372,134.54016
1830677313,Wisteria_floribunda,33.033333,132.7
1830677610,Wisteria_floribunda,33.533333,133.516667
1830677366,Wisteria_floribunda,33,132.966667
1830676333,Wisteria_floribunda,33.633333,133.866667
1829621691,Wisteria_floribunda,36.479444,138.788611
441863460,Wisteria_floribunda,48.13,-122.804333
1835650893,Wisteria_floribunda,38.4524,140.4033
415941192,Wisteria_floribunda,41.3428,-71.6961
415941200,Wisteria_floribunda,41.35807,-71.72157
415941168,Wisteria_floribunda,41.79756,-72.24167
204395616,Wisteria_floribunda,34.49162,135.95116
388880314,Wisteria_floribunda,35.6324,139.190569
1829498527,Wisteria_floribunda,33.966667,134.3
1830682034,Wisteria_floribunda,33.766667,133.4
1830682052,Wisteria_floribunda,33.216667,132.9
1830682047,Wisteria_floribunda,33.416667,132.883333
1830533058,Wisteria_floribunda,33.220833,132.90625
388880355,Wisteria_floribunda,35.607402,139.165571
1830682060,Wisteria_floribunda,33.566667,133.366667
1830681977,Wisteria_floribunda,33.533333,133.383333
381853474,Wisteria_floribunda,36.55083,140.41
1933837242,Wisteria_floribunda,34.233333,134.85
1830682081,Wisteria_floribunda,33.566667,133.083333
238101541,Wisteria_floribunda,37.816667,140.983333
388880356,Wisteria_floribunda,35.532417,139.340559
1829889996,Wisteria_floribunda,34.826667,135.032778
1830682026,Wisteria_floribunda,33.716667,133.916667
1830624843,Wisteria_floribunda,34.085671,134.600342
381853340,Wisteria_floribunda,36.08362,140.15086
1829609336,Wisteria_floribunda,36.2,138.8
381853336,Wisteria_floribunda,35.9736,140.00681
415931668,Wisteria_floribunda,39.783,-74.804
1933843539,Wisteria_floribunda,34.675,138.9699
1933844285,Wisteria_floribunda,34.66536,138.97881
1830691819,Wisteria_floribunda,33.733333,133.616667
415927846,Wisteria_floribunda,39.74638,-74.37083
1830692224,Wisteria_floribunda,33.216667,133.133333
415945360,Wisteria_floribunda,42.24944,-71.06611
1933843990,Wisteria_floribunda,34.6688,138.9631
1933894636,Wisteria_floribunda,34.888,135.0427
395813284,Wisteria_floribunda,35.273056,133.9225
238101531,Wisteria_floribunda,37.8,140.983333
1933837296,Wisteria_floribunda,35.6673,137.3448
2291738902,Wisteria_floribunda,52.013167,5.921833
1317216157,Wisteria_floribunda,38.6825,-77.0983
381853317,Wisteria_floribunda,35.95688,140.59633
1829853684,Wisteria_floribunda,37.347529,140.573902
395813251,Wisteria_floribunda,35.091389,134.099722
238101559,Wisteria_floribunda,37,140
381853371,Wisteria_floribunda,36.73775,140.69048
395813263,Wisteria_floribunda,35.275833,134.049444
1933894668,Wisteria_floribunda,35.3057,135.0997
1830188952,Wisteria_floribunda,36.65,137.1
1933894626,Wisteria_floribunda,35.4066,137.3547
395813208,Wisteria_floribunda,35.089361,134.101306
1829603188,Wisteria_floribunda,36.3,138.9
1828665799,Wisteria_floribunda,36.5,136.742
381853355,Wisteria_floribunda,36.60202,140.646
395813202,Wisteria_floribunda,35.141667,133.533333
1933848329,Wisteria_floribunda,40.2027,140.0065
1090566943,Wisteria_floribunda,-22.9056,-47.065751
1830188911,Wisteria_floribunda,36.733333,136.883333
1933894691,Wisteria_floribunda,35.9787,136.7706
381853264,Wisteria_floribunda,36.26014,140.46861
391302302,Wisteria_floribunda,37.666667,140.45
395813158,Wisteria_floribunda,35.030556,133.725
1828667949,Wisteria_floribunda,36.50566,136.65381
729330545,Wisteria_floribunda,36.916698,139.517
1934079966,Wisteria_floribunda,35.6391,139.7194
1828667592,Wisteria_floribunda,36.579572,136.752278
1828667489,Wisteria_floribunda,36.55,136.783333
1828666797,Wisteria_floribunda,36.6,136.766667
1933898494,Wisteria_floribunda,35.5464,136.799
388880271,Wisteria_floribunda,35.382428,139.11558
381853257,Wisteria_floribunda,36.09966,140.56297
381853283,Wisteria_floribunda,36.31751,140.11288
395813144,Wisteria_floribunda,35.236944,133.5225
2244454372,Wisteria_floribunda,36.605442,136.701753
388880284,Wisteria_floribunda,35.599078,139.565539
1933894608,Wisteria_floribunda,35.5,137.0495
1933894730,Wisteria_floribunda,36.2132,140.0762
1933894680,Wisteria_floribunda,34.9189,135.5557
1933894678,Wisteria_floribunda,34.9352,135.6238
1829849548,Wisteria_floribunda,34.916834,137.432561
381853254,Wisteria_floribunda,35.8838,140.68456
391302300,Wisteria_floribunda,37.666667,140.466667
295955285,Wisteria_floribunda,35.236616,139.126002
729303878,Wisteria_floribunda,35.700001,136.55
1933898461,Wisteria_floribunda,35.4102,137.5013
295955284,Wisteria_floribunda,35.169956,139.113508
395813082,Wisteria_floribunda,34.935361,133.562694
1933894711,Wisteria_floribunda,35.1203,138.8021
388880273,Wisteria_floribunda,35.549087,139.665532
1830217486,Wisteria_floribunda,36.73954,139.02376
388880303,Wisteria_floribunda,35.507425,139.740526
388880259,Wisteria_floribunda,35.307441,139.190574
1933894712,Wisteria_floribunda,34.8086,135.7759
1830187270,Wisteria_floribunda,37.6,139.183333
381853326,Wisteria_floribunda,36.00196,139.91286
729288216,Wisteria_floribunda,34.266701,134.91701
729324069,Wisteria_floribunda,35.233299,133.817
1897772632,Wisteria_floribunda,-36.866667,174.766667
381853701,Wisteria_floribunda,36.37193,140.4539
729284721,Wisteria_floribunda,34.883301,135.2
1050580781,Wisteria_floribunda,43.26,-2.94
1933894652,Wisteria_floribunda,35.3885,135.4609
729287026,Wisteria_floribunda,35.216702,134.517
729279662,Wisteria_floribunda,34.283298,134.817
729281994,Wisteria_floribunda,34.883301,135.25
729283627,Wisteria_floribunda,34.866699,135.2
891595961,Wisteria_floribunda,24.3575,121.328056
729324907,Wisteria_floribunda,34.849998,135.3
1933894641,Wisteria_floribunda,35.3808,135.5139
729281689,Wisteria_floribunda,34.919399,135.158
729297803,Wisteria_floribunda,35.099998,135.35001
1933894648,Wisteria_floribunda,34.9458,135.506
1933894653,Wisteria_floribunda,35.0096,136.2676
729288467,Wisteria_floribunda,35.400002,134.883
729285887,Wisteria_floribunda,35.2006,134.433
1933894719,Wisteria_floribunda,35.2931,135.4498
2290770713,Wisteria_floribunda,35.116667,134.533333
1829844023,Wisteria_floribunda,35.974673,138.531342
729282691,Wisteria_floribunda,34.718102,134.386
1830218273,Wisteria_floribunda,34.877578,137.329333
624043275,Wisteria_floribunda,35.386614,140.134244
1830217492,Wisteria_floribunda,34.8336,137.31778
624043054,Wisteria_floribunda,35.536594,140.109242
729327656,Wisteria_floribunda,35.618099,134.435
381853203,Wisteria_floribunda,36.53717,140.52885
1829768497,Wisteria_floribunda,35.461603,140.134242
1829770820,Wisteria_floribunda,35.353286,140.171742
1830164056,Wisteria_floribunda,36.666667,137.15
381853204,Wisteria_floribunda,36.77835,140.36012
1830164960,Wisteria_floribunda,36.683333,137.166667
1933894665,Wisteria_floribunda,35.1194,138.8136
624043274,Wisteria_floribunda,35.503264,140.084244
729325221,Wisteria_floribunda,36.216702,137.767
1933894702,Wisteria_floribunda,35.5051,135.4838
1829766690,Wisteria_floribunda,35.403281,140.109244
1933894679,Wisteria_floribunda,35.0019,135.5997
388880383,Wisteria_floribunda,36.392591,139.682025
1829768137,Wisteria_floribunda,35.278294,140.171742
1829768479,Wisteria_floribunda,35.319956,140.146744
1829769024,Wisteria_floribunda,35.519931,140.184236
1830228256,Wisteria_floribunda,36.516667,137.316667
1829768313,Wisteria_floribunda,35.428275,140.084244
1829770382,Wisteria_floribunda,35.469933,140.046747
1933894629,Wisteria_floribunda,35.1536,138.822
1829771999,Wisteria_floribunda,35.503264,140.134242
1933894647,Wisteria_floribunda,35.0416,135.5845
624043053,Wisteria_floribunda,35.461603,140.059247
1830162017,Wisteria_floribunda,36.683333,137.083333
1828890550,Wisteria_floribunda,34.81547,134.68529
1933894666,Wisteria_floribunda,35.0836,135.5566
1933894695,Wisteria_floribunda,35.0016,135.5752
1933915243,Wisteria_floribunda,40.4421,140.6324
624043052,Wisteria_floribunda,35.453269,140.04675
1829766678,Wisteria_floribunda,35.378283,140.184242
1931140010,Wisteria_floribunda,40.85,-73.88
1933894671,Wisteria_floribunda,34.9176,137.2832
1829627809,Wisteria_floribunda,36.5925,138.993611
1933894672,Wisteria_floribunda,35.1207,137.581
1933894682,Wisteria_floribunda,34.9193,137.3091
1933894690,Wisteria_floribunda,34.9521,135.647
1933915210,Wisteria_floribunda,35.6727,138.847
1933894705,Wisteria_floribunda,38.2226,140.0626
1933915193,Wisteria_floribunda,35.4429,133.8873
1828890569,Wisteria_floribunda,34.77884,134.74083
729288699,Wisteria_floribunda,35.483299,135.033
1829856246,Wisteria_floribunda,33.256454,133.240284
1830160124,Wisteria_floribunda,36.766667,136.85
1830661805,Wisteria_floribunda,33.529167,133.20625
381853706,Wisteria_floribunda,36.37887,140.48746
1933915226,Wisteria_floribunda,35.8254,138.7146
204395605,Wisteria_floribunda,34.68138,135.82219
1933894661,Wisteria_floribunda,34.0206,132.4134
188015351,Wisteria_floribunda,35.307448,139.553044
1933894651,Wisteria_floribunda,34.1888,135.9685
1828816187,Wisteria_floribunda,36.360151,136.491177
1828816173,Wisteria_floribunda,36.358494,136.487404
1933894688,Wisteria_floribunda,35.1673,138.9137
395813025,Wisteria_floribunda,35.029806,133.441722
1933915110,Wisteria_floribunda,36.8811,139.4631
1830183655,Wisteria_floribunda,36.666667,137.083333
1828890530,Wisteria_floribunda,34.83422,134.69099
1830173254,Wisteria_floribunda,36.766667,137.45
1933894650,Wisteria_floribunda,36.2893,136.5797
1933898529,Wisteria_floribunda,34.716667,135.25
1830172453,Wisteria_floribunda,36.933333,137.616667
395813011,Wisteria_floribunda,35.305278,133.7375
1933924840,Wisteria_floribunda,35.7104,139.2158
393114003,Wisteria_floribunda,36.02119,139.00264
1933894673,Wisteria_floribunda,38.4192,140.1013
188015318,Wisteria_floribunda,35.232449,139.090588
1933915203,Wisteria_floribunda,35.383,139.0631
393114004,Wisteria_floribunda,36.0085,139.08423
234439445,Wisteria_floribunda,35.449092,139.290564
1317275095,Wisteria_floribunda,38.965,-77.0478
234439458,Wisteria_floribunda,35.415767,139.453052
188015383,Wisteria_floribunda,35.515757,139.728027
891612033,Wisteria_floribunda,22.605833,120.993611
188015334,Wisteria_floribunda,35.432433,139.515548
188015312,Wisteria_floribunda,35.257448,139.153081
188015387,Wisteria_floribunda,35.357443,139.528047
234439456,Wisteria_floribunda,35.540755,139.665532
736073025,Wisteria_floribunda,36.03724,139.29205
1933894660,Wisteria_floribunda,36.2525,136.904
188015336,Wisteria_floribunda,35.399088,138.915603
188015388,Wisteria_floribunda,35.140791,139.090594
1830158596,Wisteria_floribunda,36.55,137.166667
188015385,Wisteria_floribunda,35.38244,139.528047
234439447,Wisteria_floribunda,35.382425,139.065585
736073026,Wisteria_floribunda,36.02198,139.33031
188015394,Wisteria_floribunda,35.465762,139.503048
188015314,Wisteria_floribunda,35.60741,139.578037
1829626450,Wisteria_floribunda,36.781389,138.971944
188015396,Wisteria_floribunda,35.374108,139.540546
393114001,Wisteria_floribunda,36.08048,139.0919
188015393,Wisteria_floribunda,35.565751,139.653032
188015316,Wisteria_floribunda,35.50742,139.378056
188015332,Wisteria_floribunda,35.532417,139.290563
393114002,Wisteria_floribunda,35.98908,139.1044
188015391,Wisteria_floribunda,35.457419,139.115579
188015395,Wisteria_floribunda,35.599078,139.603035
234439432,Wisteria_floribunda,35.54908,139.340557
188015320,Wisteria_floribunda,35.549079,139.365555
1828890354,Wisteria_floribunda,34.85537,134.70816
188015386,Wisteria_floribunda,35.574081,139.515544
381853710,Wisteria_floribunda,36.37886,140.57585
234439433,Wisteria_floribunda,35.490756,139.365557
188015299,Wisteria_floribunda,35.507421,139.365557
1828815864,Wisteria_floribunda,36.416282,136.532059
188015308,Wisteria_floribunda,35.432428,139.315562
1830157062,Wisteria_floribunda,36.516667,137.183333
1830155436,Wisteria_floribunda,36.55,137.216667
736073024,Wisteria_floribunda,36.04571,139.30904
188015303,Wisteria_floribunda,35.157459,139.12809
234439435,Wisteria_floribunda,35.424098,139.403055
388880379,Wisteria_floribunda,36.385092,139.663138
234439436,Wisteria_floribunda,35.290769,139.003097
1933894646,Wisteria_floribunda,35.3155,138.5722
234439441,Wisteria_floribunda,35.190789,139.128089
234439444,Wisteria_floribunda,35.590738,139.17807
1933898533,Wisteria_floribunda,35.4809,136.4248
1830218519,Wisteria_floribunda,34.82647,137.37502
234439460,Wisteria_floribunda,35.449091,139.240569
381853708,Wisteria_floribunda,36.47987,140.37804
1933894585,Wisteria_floribunda,35.2494,138.2395
234439440,Wisteria_floribunda,35.465762,139.490549
234439454,Wisteria_floribunda,35.499081,139.090582
234439455,Wisteria_floribunda,35.649063,139.165571
188015301,Wisteria_floribunda,35.440761,139.328061
188015305,Wisteria_floribunda,35.50742,139.278064
234439457,Wisteria_floribunda,35.574077,139.290562
188015382,Wisteria_floribunda,35.415755,138.990594
234439443,Wisteria_floribunda,35.365775,139.60304
234439453,Wisteria_floribunda,35.474083,139.053086
234439452,Wisteria_floribunda,35.382441,139.615539
234439442,Wisteria_floribunda,35.415769,139.665535
234439459,Wisteria_floribunda,35.199121,139.128088
188015297,Wisteria_floribunda,35.432433,139.490549
1830200138,Wisteria_floribunda,36.8,137.016667
1830199227,Wisteria_floribunda,36.483333,137.233333
1933914546,Wisteria_floribunda,35.6445,136.6188
188015361,Wisteria_floribunda,35.574078,139.31556
188015363,Wisteria_floribunda,35.240782,139.103087
234439438,Wisteria_floribunda,35.507418,139.44055
188015377,Wisteria_floribunda,35.224112,138.9906
1830208843,Wisteria_floribunda,36.366667,137.05
188015392,Wisteria_floribunda,35.265774,139.003097
188015376,Wisteria_floribunda,35.52408,139.153074
188015322,Wisteria_floribunda,35.474084,139.065585
1933894637,Wisteria_floribunda,35.39858,138.56064
188015380,Wisteria_floribunda,35.34911,139.553045
1829782247,Wisteria_floribunda,35.64669,139.457
234439448,Wisteria_floribunda,35.299116,139.528047
188015359,Wisteria_floribunda,35.232445,139.003099
188015384,Wisteria_floribunda,35.324102,139.103082
1829781641,Wisteria_floribunda,35.63215,139.4458
188015398,Wisteria_floribunda,35.482419,139.190572
188015381,Wisteria_floribunda,35.3241,139.053089
234439439,Wisteria_floribunda,35.299105,139.078087
188015379,Wisteria_floribunda,35.55741,139.415551
188015378,Wisteria_floribunda,35.515749,139.20307
188015354,Wisteria_floribunda,35.440766,139.653036
188015326,Wisteria_floribunda,35.615736,139.203068
1933894709,Wisteria_floribunda,33.9734,132.1492
1829846745,Wisteria_floribunda,35.318081,139.528887
234439446,Wisteria_floribunda,35.465762,139.565543
1933894663,Wisteria_floribunda,33.9353,132.4478
188015287,Wisteria_floribunda,35.407426,139.140578
1933819366,Wisteria_floribunda,35.66514,140.19191
188015293,Wisteria_floribunda,35.482415,139.028089
188015289,Wisteria_floribunda,35.390756,139.040587
188015347,Wisteria_floribunda,35.499081,139.078083
188015324,Wisteria_floribunda,35.599069,139.140574
1702509960,Wisteria_floribunda,43.15,-1.61
188015291,Wisteria_floribunda,35.43242,138.965596
188015328,Wisteria_floribunda,35.59074,139.265564
234439465,Wisteria_floribunda,35.374096,139.128079
188015397,Wisteria_floribunda,35.549077,139.42805
188015375,Wisteria_floribunda,35.515749,139.215569
234439437,Wisteria_floribunda,35.440759,139.240569
188015330,Wisteria_floribunda,35.524083,139.253066
1829872745,Wisteria_floribunda,35.158459,139.069624
736073023,Wisteria_floribunda,36.09496,139.2955
234439462,Wisteria_floribunda,35.424086,138.9281
388880381,Wisteria_floribunda,36.398424,139.660638
188015357,Wisteria_floribunda,35.507421,139.328062
729326213,Wisteria_floribunda,34.883301,134.64999
188015310,Wisteria_floribunda,35.440761,139.315562
234439431,Wisteria_floribunda,35.424102,139.615539
1830221657,Wisteria_floribunda,36.82483,139.89622
736073021,Wisteria_floribunda,36.02811,139.23267
188015370,Wisteria_floribunda,35.449098,139.590541
188015374,Wisteria_floribunda,35.149125,139.115591
393114699,Wisteria_floribunda,35.86364,139.61705
188015341,Wisteria_floribunda,35.390772,139.578042
234439449,Wisteria_floribunda,35.482424,139.390555
1830194867,Wisteria_floribunda,36.516667,137.216667
188015365,Wisteria_floribunda,35.565749,139.528044
188015372,Wisteria_floribunda,35.332446,139.590541
234439434,Wisteria_floribunda,35.482428,139.578042
188015340,Wisteria_floribunda,35.482427,139.540544
188015343,Wisteria_floribunda,35.449098,139.60304
188015367,Wisteria_floribunda,35.524088,139.515546
188015345,Wisteria_floribunda,35.515756,139.515546
1830630048,Wisteria_floribunda,33.995007,133.939821
188015349,Wisteria_floribunda,35.515746,139.090581
188015356,Wisteria_floribunda,35.52409,139.665533
1830166130,Wisteria_floribunda,36.75,137.266667
188015306,Wisteria_floribunda,35.557419,139.603037
1038936860,Wisteria_floribunda,41.407,-72.9316
1038934219,Wisteria_floribunda,41.3114,-72.9247
1933915186,Wisteria_floribunda,35.7201,139.1913
1933898493,Wisteria_floribunda,36.2988,140.1437
1933898535,Wisteria_floribunda,36.8945,139.6621
1933894698,Wisteria_floribunda,35.0845,135.612
736073027,Wisteria_floribunda,36.00533,139.56329
1830663474,Wisteria_floribunda,33.8125,133.59375
1933894624,Wisteria_floribunda,35.1753,138.118
1933894628,Wisteria_floribunda,35.2975,138.9492
1933894595,Wisteria_floribunda,35.471,138.7927
1830204848,Wisteria_floribunda,36.466667,137.1
1933915190,Wisteria_floribunda,35.804,139.1141
1933951471,Wisteria_floribunda,37.4998,138.7336
1933936922,Wisteria_floribunda,35.1243,138.9116
1933898474,Wisteria_floribunda,35.6568,135.1849
1933894638,Wisteria_floribunda,35.3238,137.3339
1933898499,Wisteria_floribunda,35.2853,138.4646
1933914503,Wisteria_floribunda,35.2435,138.3469
1675494738,Wisteria_floribunda,32.55,-92.6167
1933894645,Wisteria_floribunda,35.0996,137.7939
381854048,Wisteria_floribunda,36.34395,140.31462
381853923,Wisteria_floribunda,37.14052,140.84563
1934044189,Wisteria_floribunda,35.2762,135.7306
381853709,Wisteria_floribunda,36.72151,140.69569
393113990,Wisteria_floribunda,36.02926,138.98224
1933894683,Wisteria_floribunda,36.4966,138.723
1829903352,Wisteria_floribunda,35.215781,139.040593
1933914561,Wisteria_floribunda,35.1927,138.1892
1830629890,Wisteria_floribunda,34.054061,134.331728
1933912566,Wisteria_floribunda,34.2114,131.3055
2243083417,Wisteria_floribunda,38.581118,139.619081
1933964459,Wisteria_floribunda,34.2046,135.9448
381853922,Wisteria_floribunda,37.20166,139.77882
1933936902,Wisteria_floribunda,36.2386,137.9694
1829770381,Wisteria_floribunda,36.447779,136.555703
1933894644,Wisteria_floribunda,35.33633,138.59822
1933894715,Wisteria_floribunda,36.242,137.9696
1095184497,Wisteria_floribunda,38.96313,-77.84543
1933914518,Wisteria_floribunda,36.9625,138.6635
2243082021,Wisteria_floribunda,38.913271,139.806792
380067204,Wisteria_floribunda,35.31932,139.32764
1828815447,Wisteria_floribunda,36.385987,136.484131
1933894623,Wisteria_floribunda,35.1019,138.3687
1933819333,Wisteria_floribunda,34.20828,129.217
2273384773,Wisteria_floribunda,35.310058,-83.184218
1933912563,Wisteria_floribunda,34.0439,136.19
1933912587,Wisteria_floribunda,35.7687,139.9617
1933898526,Wisteria_floribunda,35.2456,136.3595
1830613835,Wisteria_floribunda,33.877576,133.728456
1933894642,Wisteria_floribunda,35.3831,138.5777
1933894613,Wisteria_floribunda,35.365,138.5642
1933894722,Wisteria_floribunda,35.218,134.5095
415992538,Wisteria_floribunda,43.40972,-70.98833
1933898520,Wisteria_floribunda,34.6393,135.0746
1933894605,Wisteria_floribunda,35.6234,138.3567
1933915215,Wisteria_floribunda,36.311944,138.981944
1933898548,Wisteria_floribunda,34.8163,137.1616
388880376,Wisteria_floribunda,36.861145,139.527023
1829889155,Wisteria_floribunda,34.630361,132.186722
1829856112,Wisteria_floribunda,35.783521,138.139184
729327857,Wisteria_floribunda,35.468899,134.634
381853692,Wisteria_floribunda,36.54145,140.52284
1933894649,Wisteria_floribunda,35.3092,135.716
1829599710,Wisteria_floribunda,36.720556,138.81
1829826006,Wisteria_floribunda,35.423139,132.74875
1933894633,Wisteria_floribunda,34.5615,135.6278
1829834436,Wisteria_floribunda,33.973812,136.024785
1829901850,Wisteria_floribunda,37.316611,138.963806
204395614,Wisteria_floribunda,34.56401,135.71599
1829627111,Wisteria_floribunda,36.740278,139.135556
1934151822,Wisteria_floribunda,34.9317,135.4106
1830630017,Wisteria_floribunda,34.017258,134.195991
1829890492,Wisteria_floribunda,34.988333,134.764167
1930124711,Wisteria_floribunda,40.634872,-73.955355
1934143475,Wisteria_floribunda,35.2096,135.8858
415992529,Wisteria_floribunda,41.98166,-72.65055
381853715,Wisteria_floribunda,36.83243,140.79005
1141840366,Wisteria_floribunda,31.186843,-90.520377
1141840347,Wisteria_floribunda,35.905726,-79.047956
381853697,Wisteria_floribunda,36.00192,140.01413
1829629013,Wisteria_floribunda,36.354444,138.714444
