gbif_id,taxon_name,decimal_latitude,decimal_longitude
30869091,Glycyrrhiza_glabra,37.580002,-4.59
30869092,Glycyrrhiza_glabra,37.490002,-4.47
318038905,Glycyrrhiza_glabra,42.05,-1.64
30869139,Glycyrrhiza_glabra,37.759998,-4.7
30869142,Glycyrrhiza_glabra,37.669998,-4.7
992044838,Glycyrrhiza_glabra,-34.45761,138.927202
1697804004,Glycyrrhiza_glabra,40.505968,46.821842
30869140,Glycyrrhiza_glabra,37.669998,-4.59
1936452700,Glycyrrhiza_glabra,41.2637,-4.9113
1563860167,Glycyrrhiza_glabra,36.05,27.766667
1697564385,Glycyrrhiza_glabra,46.611833,41.691055
1697564312,Glycyrrhiza_glabra,46.606437,41.744549
1563859940,Glycyrrhiza_glabra,36.066667,27.8
1697257697,Glycyrrhiza_glabra,53.287385,83.614883
1936112022,Glycyrrhiza_glabra,40.4047,-3.4962
992587382,Glycyrrhiza_glabra,-34.85,138.716667
1697564274,Glycyrrhiza_glabra,54.597337,36.366496
615329269,Glycyrrhiza_glabra,34.4,62.15
615329260,Glycyrrhiza_glabra,35.58,63.33
615329263,Glycyrrhiza_glabra,34.93,63.22
615329268,Glycyrrhiza_glabra,34.38,69.02
1851369324,Glycyrrhiza_glabra,40.32,-3.747
575330879,Glycyrrhiza_glabra,28.266667,57.166667
2290040995,Glycyrrhiza_glabra,35.766667,51.966667
1675940813,Glycyrrhiza_glabra,35.77,51.97
1701523037,Glycyrrhiza_glabra,35.76667,51.96667
1697564243,Glycyrrhiza_glabra,55.086087,38.805231
992245725,Glycyrrhiza_glabra,-34.8912,138.6342
2288468446,Glycyrrhiza_glabra,32.683333,44.533333
1675875629,Glycyrrhiza_glabra,32.68,44.53
1701522992,Glycyrrhiza_glabra,32.68333,44.53333
574859331,Glycyrrhiza_glabra,29.116667,58.216667
1697564300,Glycyrrhiza_glabra,46.614309,41.719036
1451590375,Glycyrrhiza_glabra,-35.115119,147.367899
995883232,Glycyrrhiza_glabra,-35.12,147.37
615329261,Glycyrrhiza_glabra,35.6,68.72
1990858180,Glycyrrhiza_glabra,30.076389,31.208889
615329252,Glycyrrhiza_glabra,34.73,66.97
615329248,Glycyrrhiza_glabra,34.7,69.1
615329233,Glycyrrhiza_glabra,34.93,68.48
615329254,Glycyrrhiza_glabra,35.23,69.18
615329238,Glycyrrhiza_glabra,35.08,69.2
615329241,Glycyrrhiza_glabra,35.18,67.98
615329240,Glycyrrhiza_glabra,33.3,66
1451698595,Glycyrrhiza_glabra,-34.448448,147.517889
996127437,Glycyrrhiza_glabra,-34.45,147.52
1563859696,Glycyrrhiza_glabra,35.3,25.166667
1697564297,Glycyrrhiza_glabra,55.560432,38.239499
1990857743,Glycyrrhiza_glabra,28.044444,28.628056
1990857722,Glycyrrhiza_glabra,29.208333,25.545278
994819415,Glycyrrhiza_glabra,-36.7667,144.2667
992180788,Glycyrrhiza_glabra,-34.465388,138.917758
992577602,Glycyrrhiza_glabra,-34.912615,138.616932
615329236,Glycyrrhiza_glabra,35.6,69.02
615329251,Glycyrrhiza_glabra,36.67,69.35
615329249,Glycyrrhiza_glabra,34.6,68.93
615329234,Glycyrrhiza_glabra,35.83,69.5
1697564278,Glycyrrhiza_glabra,50.725168,46.77808
992138136,Glycyrrhiza_glabra,-34.934837,138.607767
993711500,Glycyrrhiza_glabra,-34.95,138.6333
574824005,Glycyrrhiza_glabra,34.333333,48.083333
1563859911,Glycyrrhiza_glabra,37.7,26.616667
1563859913,Glycyrrhiza_glabra,37.7,26.633333
461922407,Glycyrrhiza_glabra,-31.375,25.625
992444422,Glycyrrhiza_glabra,-34.899559,138.641377
992444374,Glycyrrhiza_glabra,-34.53539,138.745538
1697803985,Glycyrrhiza_glabra,44.971113,37.339096
1030821470,Glycyrrhiza_glabra,44.326389,85.619416
461922410,Glycyrrhiza_glabra,-32.125,24.625
1697564292,Glycyrrhiza_glabra,48.25545,44.349266
1697564347,Glycyrrhiza_glabra,49.097558,43.922722
1697564253,Glycyrrhiza_glabra,49.149838,43.950743
992184361,Glycyrrhiza_glabra,-34.922337,138.614988
1697564287,Glycyrrhiza_glabra,49.944285,45.218564
1697564241,Glycyrrhiza_glabra,49.745887,45.244125
1697564268,Glycyrrhiza_glabra,50.082169,45.380155
1697564250,Glycyrrhiza_glabra,49.748019,44.961912
1697564319,Glycyrrhiza_glabra,46.19825,43.489895
1697564286,Glycyrrhiza_glabra,48.17823,44.661051
461922409,Glycyrrhiza_glabra,-33.625,20.125
1937019567,Glycyrrhiza_glabra,-36.6167,142.4667
1936112537,Glycyrrhiza_glabra,40.4303,-3.7558
461922408,Glycyrrhiza_glabra,-33.625,22.375
1697564221,Glycyrrhiza_glabra,49.061788,43.50903
1990858922,Glycyrrhiza_glabra,35.185278,33.903056
992444617,Glycyrrhiza_glabra,-34.504553,139.049146
1697804027,Glycyrrhiza_glabra,44.020965,46.814032
1697803970,Glycyrrhiza_glabra,42.754071,47.196665
437556123,Glycyrrhiza_glabra,36.10167,37.12861
438387849,Glycyrrhiza_glabra,33.48557,35.8506
439053968,Glycyrrhiza_glabra,33.53465,35.87161
1799020532,Glycyrrhiza_glabra,47.403694,60.944252
1705487818,Glycyrrhiza_glabra,49.5955,17.2573
1303749618,Glycyrrhiza_glabra,42.85669,90.215703
1303749586,Glycyrrhiza_glabra,42.942326,89.185928
1697564335,Glycyrrhiza_glabra,52.373366,52.338277
1697564246,Glycyrrhiza_glabra,52.833495,51.215301
1705488159,Glycyrrhiza_glabra,48.9408,16.7375
1990861234,Glycyrrhiza_glabra,41.7311,1.98359
992357099,Glycyrrhiza_glabra,-34.899837,138.610821
1697564305,Glycyrrhiza_glabra,47.71392,42.519836
1451698631,Glycyrrhiza_glabra,-33.481796,145.534576
996127426,Glycyrrhiza_glabra,-33.48,145.53
1697803995,Glycyrrhiza_glabra,43.52302,43.70955
1999666497,Glycyrrhiza_glabra,60.175312,24.951853
1990858863,Glycyrrhiza_glabra,31.861111,35.461667
1990858890,Glycyrrhiza_glabra,32.461944,35.3025
1990858136,Glycyrrhiza_glabra,37.5025,15.087778
995429399,Glycyrrhiza_glabra,45.8,3.1333
1935927468,Glycyrrhiza_glabra,41.3619,-1.6622
1848903212,Glycyrrhiza_glabra,40,60
1990859022,Glycyrrhiza_glabra,38.530556,56.417778
1990859387,Glycyrrhiza_glabra,37.795278,58.724722
1990859335,Glycyrrhiza_glabra,37.9875,58.182222
