gbif_id,taxon_name,decimal_latitude,decimal_longitude
2304624802,Tamarindus_indica,23.2,72.68
1257777175,Tamarindus_indica,11.391667,-86.033056
2268874995,Tamarindus_indica,-17.935833,44.475278
1090160706,Tamarindus_indica,-10.9,-37.066667
1087680128,Tamarindus_indica,-9.66,-37.789167
995437678,Tamarindus_indica,-27.641667,153.158333
2310786649,Tamarindus_indica,-18.05,35.21
1585322061,Tamarindus_indica,14.28333,-89.48333
1258130068,Tamarindus_indica,-7.007222,-78.081944
2290186551,Tamarindus_indica,5.719589,36.800888
2268875984,Tamarindus_indica,-12.899722,49.298333
2268877003,Tamarindus_indica,-12.890556,49.311944
1144788453,Tamarindus_indica,-12.89056,49.31194
1144788470,Tamarindus_indica,-12.89972,49.29833
1089177327,Tamarindus_indica,-6.759444,-38.228056
2305201368,Tamarindus_indica,10.78,-85.67
1707592140,Tamarindus_indica,9.043611,-75.911111
911784132,Tamarindus_indica,8.6725,-74.972778
1123896674,Tamarindus_indica,10.334806,-75.507111
2234860686,Tamarindus_indica,7.683333,-5.033333
730549739,Tamarindus_indica,-10.88506,39.88786
1094874021,Tamarindus_indica,-10.966667,-39.6
1837389282,Tamarindus_indica,-10.514722,-36.591111
317874218,Tamarindus_indica,12.18224,-1.95669
1090897087,Tamarindus_indica,-9.328944,-40.558361
1090892226,Tamarindus_indica,-3.265,-44.62
1090896673,Tamarindus_indica,-8.294278,-39.360944
1089253943,Tamarindus_indica,-8.285,-39.360833
1260588303,Tamarindus_indica,-12.33666,49.35972
1089271326,Tamarindus_indica,-23.400278,-51.932222
1087673933,Tamarindus_indica,-10.911111,-37.071667
1086958313,Tamarindus_indica,-24.104167,-52.325611
1077470467,Tamarindus_indica,-24.104167,-52.325889
1253895804,Tamarindus_indica,10.341861,-85.366083
1652286204,Tamarindus_indica,-21.170927,148.898084
1095243520,Tamarindus_indica,-12.785277,-48.201944
1019295260,Tamarindus_indica,15.056667,-12.5575
1019295253,Tamarindus_indica,15.817222,-9.365278
317874212,Tamarindus_indica,12.0367,1.790483
2234860717,Tamarindus_indica,6.383333,-5.416667
1417697637,Tamarindus_indica,18.570989,-99.041036
1123891254,Tamarindus_indica,6.244722,-75.585556
1257520504,Tamarindus_indica,-21.266667,-63.483333
1652315277,Tamarindus_indica,-20.571153,147.815059
1652182811,Tamarindus_indica,-21.496354,147.501115
1652248932,Tamarindus_indica,-20.498301,147.630832
1652248942,Tamarindus_indica,-20.151358,147.522221
1077322961,Tamarindus_indica,-19.143056,-57.586667
1253883773,Tamarindus_indica,10.934,-85.729306
1257848541,Tamarindus_indica,10.934,-85.72931
1123892350,Tamarindus_indica,6.270049,-75.57158
1019295784,Tamarindus_indica,16.510278,-15.914167
1019295759,Tamarindus_indica,17.448056,-10.507222
1090894516,Tamarindus_indica,-2.645556,-44.895
438300465,Tamarindus_indica,-13.1,49.7
1257988976,Tamarindus_indica,-13.105283,49.711283
437302546,Tamarindus_indica,-12.48333,49.52361
1894420509,Tamarindus_indica,18.72775,-91.569472
621093717,Tamarindus_indica,9.15399,-1.51
1894420512,Tamarindus_indica,18.437222,-91.575
1652352727,Tamarindus_indica,-23.64925,150.393417
436969237,Tamarindus_indica,-12.99917,49.18361
1883585266,Tamarindus_indica,-12.153333,49.211944
1894420494,Tamarindus_indica,18.67475,-91.674889
1132248924,Tamarindus_indica,-8.45,126.3583
1098688205,Tamarindus_indica,11.227813,-74.155749
2291923054,Tamarindus_indica,12.982194,-1.476444
1897357924,Tamarindus_indica,18.927778,-102.085555
730549744,Tamarindus_indica,-16.74722,46.39361
1123895129,Tamarindus_indica,8.660889,-77.365528
2289445524,Tamarindus_indica,-16.747222,46.393611
1883585261,Tamarindus_indica,-13.955556,49.575556
437967444,Tamarindus_indica,-12.60778,49.45667
1260229678,Tamarindus_indica,-13.090555,49.575556
1260309966,Tamarindus_indica,-9.00222,39.17472
621093960,Tamarindus_indica,10.53781,-0.22619
1260156949,Tamarindus_indica,-12.15333,49.21194
1094798047,Tamarindus_indica,-13.875556,-41.2925
1421385104,Tamarindus_indica,19.484722,-90.118333
912666956,Tamarindus_indica,-13.88,-41.29
1260044587,Tamarindus_indica,-4.58333,34.66666
1260138099,Tamarindus_indica,-23.887222,44.188333
437634699,Tamarindus_indica,-18.9525,47.36583
2290775612,Tamarindus_indica,18.366667,103.766667
1253804095,Tamarindus_indica,10.033424,-85.160475
1090958077,Tamarindus_indica,-8.238333,-35.922222
1652250108,Tamarindus_indica,-23.444726,150.440002
1253824422,Tamarindus_indica,10.861111,-85.852778
1257847849,Tamarindus_indica,10.861111,-85.85278
1652159243,Tamarindus_indica,-23.346421,150.49564
1652249918,Tamarindus_indica,-23.961805,151.154939
1260042107,Tamarindus_indica,-6.31666,38.75
1652159417,Tamarindus_indica,-23.366448,150.479223
1257977954,Tamarindus_indica,-13.202778,49.7725
1260225710,Tamarindus_indica,14.92583,-90.00333
1893304835,Tamarindus_indica,19.235556,-89.313333
1259210380,Tamarindus_indica,-6.86722,39.10805
1426080059,Tamarindus_indica,24.985278,98.873333
1316166380,Tamarindus_indica,-20.259167,-47.459167
1257847761,Tamarindus_indica,10.859722,-85.855556
1928562169,Tamarindus_indica,-20.1614,-47.3872
1658203357,Tamarindus_indica,-20,-48
1316166397,Tamarindus_indica,-20.161389,-47.387222
1094801436,Tamarindus_indica,-5.045278,-42.780556
1135463346,Tamarindus_indica,8.68333,-83.21667
1094775764,Tamarindus_indica,-10.655556,-39.737778
1077594449,Tamarindus_indica,-9.971172,-37.025414
438861557,Tamarindus_indica,-23.34734,43.67719
1652273786,Tamarindus_indica,-20.201377,148.404721
438966918,Tamarindus_indica,-23.34306,43.66889
1259060526,Tamarindus_indica,-6.69888,31.02305
2284186007,Tamarindus_indica,14.964167,-2.979722
1094779793,Tamarindus_indica,-12.25,-38.966667
911797473,Tamarindus_indica,15.259444,50.654167
1253764577,Tamarindus_indica,9.679444,-82.795833
1936674352,Tamarindus_indica,9.6794,-82.7958
1259186086,Tamarindus_indica,-5.41027,30.58583
1989605605,Tamarindus_indica,18.8116,98.884267
1424795050,Tamarindus_indica,9.924667,2.9415
1424794996,Tamarindus_indica,11.433333,3.083333
1258944202,Tamarindus_indica,-6.96611,38.90972
1258943414,Tamarindus_indica,-6.90083,38.77916
2291922974,Tamarindus_indica,-0.175383,37.669
1417930533,Tamarindus_indica,21.108333,-89.358333
1417925395,Tamarindus_indica,21.1,-89.605556
1417929821,Tamarindus_indica,21.1,-89.602778
1417913372,Tamarindus_indica,20.399722,-89.306667
1417926252,Tamarindus_indica,21.108333,-89.608333
1652108286,Tamarindus_indica,-18.020264,144.476694
1258992732,Tamarindus_indica,11.582778,-86.216111
1258828619,Tamarindus_indica,-4.76944,34.42222
2290408719,Tamarindus_indica,13.65,39.866667
1424795409,Tamarindus_indica,12.2385,2.9025
38981989,Tamarindus_indica,20.8117,-156.58
1258940352,Tamarindus_indica,-5.00166,34.37638
994084488,Tamarindus_indica,-13.9333,143.2
2289190029,Tamarindus_indica,9.3,2.6
2289974321,Tamarindus_indica,9.066667,1.866667
1258722326,Tamarindus_indica,12.41666,-86.88333
2291356890,Tamarindus_indica,17.258333,43.082333
1258722560,Tamarindus_indica,13.46666,-86.63333
1258798622,Tamarindus_indica,-4.98833,38.69388
1258778900,Tamarindus_indica,-10.15,38.83333
438512414,Tamarindus_indica,4.88333,-52.35
2289236040,Tamarindus_indica,10.833333,0.866667
1423970879,Tamarindus_indica,-22.055833,-42.828333
1421360504,Tamarindus_indica,22.301944,-98.133056
1895546153,Tamarindus_indica,18.191667,-97.141667
1895546415,Tamarindus_indica,18.408333,-97.608333
1253774855,Tamarindus_indica,10.343189,-85.368313
1258745253,Tamarindus_indica,-2.46666,-78.16666
1253750890,Tamarindus_indica,9.857331,-84.691614
2291615873,Tamarindus_indica,10.343189,-85.368311
1258777787,Tamarindus_indica,-6.83333,37.58333
1087255004,Tamarindus_indica,-13.3983,-46.3183
1270112539,Tamarindus_indica,-14.783333,-39.033333
1258623652,Tamarindus_indica,-8.57277,36.50305
1258775136,Tamarindus_indica,-8.31583,38.96083
1258623541,Tamarindus_indica,-8.55555,36.51
1258573055,Tamarindus_indica,8.3225,-2.29555
2252238010,Tamarindus_indica,8.21,-2.44
1897569840,Tamarindus_indica,15.839583,-95.970555
1258698813,Tamarindus_indica,-6.28333,38.56666
2234860385,Tamarindus_indica,9.45,-5.633333
1258629158,Tamarindus_indica,-8.56,36.50194
1895888715,Tamarindus_indica,17.85,-92.008333
1096703230,Tamarindus_indica,-5.12,38.47
1258664464,Tamarindus_indica,-5.12138,38.47138
1258622887,Tamarindus_indica,-4.80166,32.74916
1421418097,Tamarindus_indica,17.841667,-92.008333
1077207052,Tamarindus_indica,-12.966667,-38.5
1258665456,Tamarindus_indica,-5.11222,38.47111
1257392740,Tamarindus_indica,-19.3333,146.75
438180212,Tamarindus_indica,-13.91667,48.5
993518193,Tamarindus_indica,-13.9469,143.1994
1123882488,Tamarindus_indica,9.25,-74.35
911797527,Tamarindus_indica,16.65,53.049999
768757933,Tamarindus_indica,-4.15,-69.95
911797541,Tamarindus_indica,16.65,53.033333
2288702578,Tamarindus_indica,10.996667,0.981667
1258634328,Tamarindus_indica,-4.18333,38.03333
1424794321,Tamarindus_indica,7.433333,2.366667
1260671428,Tamarindus_indica,-2.16666,-79.95
1258456585,Tamarindus_indica,38.6,-90.25
1258456698,Tamarindus_indica,-25.022222,46.648611
438633129,Tamarindus_indica,-25.02222,46.64861
1424792678,Tamarindus_indica,7.333333,2.2
1652232277,Tamarindus_indica,-22.69023,149.859145
2288954191,Tamarindus_indica,8.4,1.766667
1893820076,Tamarindus_indica,19.3834085038202,-104.980990039929
1421357142,Tamarindus_indica,21.031111,-89.75
1936551837,Tamarindus_indica,20.6372,-89.6731
30894100,Tamarindus_indica,21.02,-89.75
993473914,Tamarindus_indica,-22.6833,149.85
2288546805,Tamarindus_indica,9.738611,2.690556
1893304832,Tamarindus_indica,20.042222,-90.226111
1893820072,Tamarindus_indica,19.5356774161031,-104.675761598776
1424792775,Tamarindus_indica,9.7365,2.687667
1424792755,Tamarindus_indica,9.3,2.733333
1257327015,Tamarindus_indica,-12.16905,134.94709
2288387769,Tamarindus_indica,10,3.45
1258729490,Tamarindus_indica,-8.60805,36.34027
1270111691,Tamarindus_indica,-15.283333,-39.066667
2289963247,Tamarindus_indica,9.289722,2.732778
1652226271,Tamarindus_indica,-19.340252,146.85917
1652215310,Tamarindus_indica,-23.440226,150.459141
994073936,Tamarindus_indica,-16.5333,145.4667
1844429715,Tamarindus_indica,-12.883333,-39.85
1052049332,Tamarindus_indica,-16.04417,28.58194
1042649574,Tamarindus_indica,1.644,-60.43
1929540113,Tamarindus_indica,-14.7929067831182,-39.0490868076529
1652125943,Tamarindus_indica,-15.478056,141.743333
1052049341,Tamarindus_indica,-16.22028,28.73556
1258363266,Tamarindus_indica,-16.04416,28.58194
1258363224,Tamarindus_indica,-16.22027,28.73555
994075515,Tamarindus_indica,-16.5667,145.4667
1259699919,Tamarindus_indica,18.3,-71.16666
1894545755,Tamarindus_indica,17.928056,-92.990556
1894705893,Tamarindus_indica,21.234444,-98.864722
1895139876,Tamarindus_indica,17.990556,-92.928055
1417701158,Tamarindus_indica,18.560278,-98.743889
994088758,Tamarindus_indica,-17.15,144.5333
1258775168,Tamarindus_indica,-6.13361,38.63861
1893711953,Tamarindus_indica,16.34,-98.055
1893936350,Tamarindus_indica,16.3699533906376,-98.0559442858445
1893936413,Tamarindus_indica,16.3507692832808,-98.0751296765647
1259905412,Tamarindus_indica,18.22777,-89.45333
1087722391,Tamarindus_indica,-2.561944,-44.054167
2290238873,Tamarindus_indica,8.3,-2.3
1257320514,Tamarindus_indica,-12.209139,135.967272
621085798,Tamarindus_indica,8.18,-2.18
1257324996,Tamarindus_indica,-11.904174,136.459455
1253593442,Tamarindus_indica,11.007979,-85.666981
1261008556,Tamarindus_indica,11.04166,-85.67222
1896091875,Tamarindus_indica,16.791944,-96.675833
1896091876,Tamarindus_indica,16.808333,-96.691111
621085992,Tamarindus_indica,8.095,-2.07
2289316175,Tamarindus_indica,8.158333,-2.116667
2291922824,Tamarindus_indica,14.6,-16.95
1062309451,Tamarindus_indica,9.26858,-73.8393
1257356878,Tamarindus_indica,-15.581899,135.417851
1257635940,Tamarindus_indica,5.366667,25.366667
1260676229,Tamarindus_indica,-14.5,-66.61666
1258365079,Tamarindus_indica,-17.78333,-63.16666
1927847135,Tamarindus_indica,-14.7089,-61.1611
1894545796,Tamarindus_indica,18.229167,-93.401667
1261906477,Tamarindus_indica,-14.70916,-61.16111
1895474265,Tamarindus_indica,18.613333,-92.2225
1893936422,Tamarindus_indica,18.61444,-92.18944
2290775455,Tamarindus_indica,-1,117
1123919333,Tamarindus_indica,6.54078,-75.82761
1563206878,Tamarindus_indica,3.43,-59.77
438179531,Tamarindus_indica,3.43333,-59.76667
1456074921,Tamarindus_indica,3.43,-59.76
2291615017,Tamarindus_indica,3.433333,-59.766667
1260671621,Tamarindus_indica,3.43333,-59.76666
1893304833,Tamarindus_indica,19.873611,-90.494167
1456094303,Tamarindus_indica,6.5,-57.83
2290099769,Tamarindus_indica,6.5,35.066667
1261918180,Tamarindus_indica,9.26138,-1.85583
438846632,Tamarindus_indica,9.5,-2
2290176606,Tamarindus_indica,-12.9,49.133333
437967453,Tamarindus_indica,-12.9,49.13333
912322089,Tamarindus_indica,-12.9,49.13
46056772,Tamarindus_indica,10.35,-85.21
1893443469,Tamarindus_indica,18.625,-91.675
1253611183,Tamarindus_indica,10.352778,-85.216667
1261562878,Tamarindus_indica,10.35277,-85.21666
1893443452,Tamarindus_indica,20.508333,-89.591667
1261866782,Tamarindus_indica,-17.8,-63.16666
317874196,Tamarindus_indica,14.083333,-0.216667
437302547,Tamarindus_indica,-22.16667,44.08333
1258606987,Tamarindus_indica,-19.93333,44.5
2291923355,Tamarindus_indica,13.45,-15.866667
1896127306,Tamarindus_indica,19.9325,-96.908889
1899905724,Tamarindus_indica,-14.33333,34.61667
1652191423,Tamarindus_indica,-21.256904,149.209148
1652145856,Tamarindus_indica,-21.206904,149.209148
1257315095,Tamarindus_indica,-11.398875,132.58896
1257315600,Tamarindus_indica,-11.155814,132.328687
1257310712,Tamarindus_indica,-11.316095,132.106755
1257315224,Tamarindus_indica,-11.355812,132.19063
995096513,Tamarindus_indica,-11.4003,132.5878
1087722841,Tamarindus_indica,-2.512419,-45.075925
1894689203,Tamarindus_indica,18.5690774581215,-88.4782551272407
1265816604,Tamarindus_indica,11.183333,-0.533333
2289316311,Tamarindus_indica,-16.5,-56.7
1929247497,Tamarindus_indica,18.041208,-66.620317
1895139745,Tamarindus_indica,16.605278,-93.560555
1419166508,Tamarindus_indica,16.6,-93.55
1253601843,Tamarindus_indica,10.164444,-85.3625
46056413,Tamarindus_indica,10.16,-85.36
1259549680,Tamarindus_indica,-27.466667,-58.833333
462315997,Tamarindus_indica,-16.875,28.375
462315978,Tamarindus_indica,-16.375,28.875
1261867096,Tamarindus_indica,-16.23444,-65.23472
2289551858,Tamarindus_indica,-8.692222,30.549028
1261547395,Tamarindus_indica,-8.692222,30.548889
462315990,Tamarindus_indica,-8.625,30.625
1270110718,Tamarindus_indica,-12.951667,-38.42
1089158515,Tamarindus_indica,-7.489167,-36.287222
438845773,Tamarindus_indica,5.74576,-53.93669
994350883,Tamarindus_indica,-12.098581,134.917846
438195383,Tamarindus_indica,18.8035,98.95248
1897533439,Tamarindus_indica,14.836029,-92.190745
2289727485,Tamarindus_indica,18.783333,98.983333
1893936498,Tamarindus_indica,19.5350329899673,-105.081632966585
1258997458,Tamarindus_indica,-2.4,-79.6
1261546390,Tamarindus_indica,-7.7,31.55
462316035,Tamarindus_indica,-7.625,31.625
1019296709,Tamarindus_indica,16.14653,-13.504739
2291922884,Tamarindus_indica,12.966667,-1.5
1261535004,Tamarindus_indica,-10.06666,34.53333
462316030,Tamarindus_indica,-10.125,34.625
1893711944,Tamarindus_indica,19.385,-104.981667
438195382,Tamarindus_indica,18.706,98.9817
1257731567,Tamarindus_indica,10.45,-85.066667
2289368966,Tamarindus_indica,8.777222,125.571944
575190615,Tamarindus_indica,23.6,57.983333
1273760022,Tamarindus_indica,10.301511,-75.502242
1259699359,Tamarindus_indica,18.08333,-66.3
1894689236,Tamarindus_indica,18.108333,-88.725
1258981384,Tamarindus_indica,14.03333,-83.38333
1094766420,Tamarindus_indica,-15.666667,-48.2
994349309,Tamarindus_indica,-15.998553,136.834506
2290456986,Tamarindus_indica,5.933333,116.066666
317874195,Tamarindus_indica,11.05,1.05
1261450053,Tamarindus_indica,-24.83333,46.53333
912322113,Tamarindus_indica,-24.83,46.53
1893443496,Tamarindus_indica,19.508333,-89.925
1261880082,Tamarindus_indica,-8.35,38.93333
1261888904,Tamarindus_indica,-6.15,38.6
1123912695,Tamarindus_indica,5.966667,-75.95
439300322,Tamarindus_indica,-13.23333,49.76667
1261495531,Tamarindus_indica,-13.233333,49.766667
1258289054,Tamarindus_indica,5.96666,-75.95
1898903122,Tamarindus_indica,5.966667,-75.949997
317874198,Tamarindus_indica,10.744722,-4.144444
1899905711,Tamarindus_indica,-15.31667,35.63333
1421365424,Tamarindus_indica,18.519444,-88.322222
1894689181,Tamarindus_indica,18.521667,-88.303889
1322155387,Tamarindus_indica,6.5,14.0667
2234860130,Tamarindus_indica,9.416667,-4.233333
1261533406,Tamarindus_indica,-7.63333,36.23333
1259533802,Tamarindus_indica,16.783333,-98.233333
1937525068,Tamarindus_indica,16.79,-98.235
1894689192,Tamarindus_indica,18.508333,-88.308333
1896127304,Tamarindus_indica,18.503611,-88.305278
1893711946,Tamarindus_indica,20.54806,-88.82722
1894875534,Tamarindus_indica,18.168333,-92.801667
1894689155,Tamarindus_indica,18.758333,-88.525
1893936396,Tamarindus_indica,18.3415570509711,-99.5600949375938
317874197,Tamarindus_indica,12.066667,0.35
1894689143,Tamarindus_indica,18.5551275947786,-88.258171832007
1421362523,Tamarindus_indica,18.554444,-88.263333
1899905719,Tamarindus_indica,-15.31667,35.3
1929841050,Tamarindus_indica,-14.5,-67.5
1019296717,Tamarindus_indica,16.5825,-9.584722
1259533217,Tamarindus_indica,20.766667,-105.366667
1899905723,Tamarindus_indica,-14.06667,34.91667
1896127341,Tamarindus_indica,20.975,-97.408333
1258222166,Tamarindus_indica,-16.31666,46.81666
1257800780,Tamarindus_indica,-0.358333,-80.158333
1421371223,Tamarindus_indica,20.598889,-88.1625
1913942519,Tamarindus_indica,20.683333,-90.216667
1895474105,Tamarindus_indica,20.5994819296688,-88.1629053869571
995632173,Tamarindus_indica,-19.27,146.82
1261850514,Tamarindus_indica,11.7014,8.8754
1896127333,Tamarindus_indica,20.691667,-90.225
992534673,Tamarindus_indica,-19.265327,146.817566
1895474271,Tamarindus_indica,19.216667,-96.233333
1421368667,Tamarindus_indica,20.492778,-89.915556
371343478,Tamarindus_indica,20.658333,-90.225
992507100,Tamarindus_indica,-11.4,132.8
1894689169,Tamarindus_indica,20.4925,-88.916944
1893964794,Tamarindus_indica,19.658333,-104.075
891594439,Tamarindus_indica,22.998611,120.219722
437847274,Tamarindus_indica,18.95,1.5
1893936342,Tamarindus_indica,20.5366319070838,-97.4708179383125
1899905727,Tamarindus_indica,-15.05,35.21667
439512942,Tamarindus_indica,7.6,1.28333
2291923264,Tamarindus_indica,7.6,1.283333
1896127334,Tamarindus_indica,19.266667,-96.388056
1896127344,Tamarindus_indica,19.218333,-96.375
1896127297,Tamarindus_indica,19.211667,-96.314167
1261525064,Tamarindus_indica,17.783333,-88.533333
1898880564,Tamarindus_indica,5.96301,-75.83286
1261860417,Tamarindus_indica,6,-75.8
1258315518,Tamarindus_indica,4.096479,-72.817375
1417700923,Tamarindus_indica,18.718611,-99.318055
1421410355,Tamarindus_indica,20.547222,-88.663333
1896127315,Tamarindus_indica,19.37,-96.376667
2291923316,Tamarindus_indica,-23.65,44.633333
1317360938,Tamarindus_indica,-23.65,44.63
1258294816,Tamarindus_indica,-23.65,44.63333
1417697049,Tamarindus_indica,18.843414,-99.224478
1261872842,Tamarindus_indica,9.25,21.21666
1896127274,Tamarindus_indica,19.308056,-96.371944
1883586096,Tamarindus_indica,-15.6343,48.8898
1418342462,Tamarindus_indica,16.991667,-95.241667
1896127348,Tamarindus_indica,19.275556,-96.391389
1895474090,Tamarindus_indica,19.282778,-96.445556
994360074,Tamarindus_indica,-12.215253,134.884502
996208118,Tamarindus_indica,-13.17,130.43
1895139853,Tamarindus_indica,16.752778,-93.116667
1893936540,Tamarindus_indica,16.4241479666504,-95.8211549073058
1893936469,Tamarindus_indica,15.773023448349,-96.0986305440859
1417700514,Tamarindus_indica,18.551944,-99.108333
994331456,Tamarindus_indica,-12.115248,134.917841
1894895322,Tamarindus_indica,22.991667,-82.341667
994330835,Tamarindus_indica,-11.475493,132.725086
1417701648,Tamarindus_indica,18.83715,-98.956739
912322073,Tamarindus_indica,-15.52,47.5
1930437679,Tamarindus_indica,-20.8238114078332,-49.3702837237171
1417697965,Tamarindus_indica,18.449997,-99.191667
1652069827,Tamarindus_indica,-23.823555,151.159133
1417699930,Tamarindus_indica,18.674078,-99.247525
437523746,Tamarindus_indica,-23.09902,43.60362
1896127320,Tamarindus_indica,19.262222,-96.41
1261865650,Tamarindus_indica,8.48333,21.2
1836739403,Tamarindus_indica,7.068625,-73.08825
1418347224,Tamarindus_indica,18.266667,-94.883333
1896127317,Tamarindus_indica,18.272222,-94.884722
437856497,Tamarindus_indica,11.43451,42.05715
1896127331,Tamarindus_indica,19.225278,-96.32
1893711935,Tamarindus_indica,19.226667,-96.323333
1893936407,Tamarindus_indica,17.0341991133546,-100.286682581546
1893446162,Tamarindus_indica,20.991667,-89.625
1896127300,Tamarindus_indica,20.547222,-88.827222
1258557652,Tamarindus_indica,20.54,-88.82
685748863,Tamarindus_indica,25.984764,76.478719
1419061455,Tamarindus_indica,21.058333,-89.558333
1895474120,Tamarindus_indica,15.7889885699079,-96.1295793180747
1893936445,Tamarindus_indica,20.49667,-103.95417
1259532954,Tamarindus_indica,22.91,-99.34
1895474144,Tamarindus_indica,22.9087919565699,-99.3437323221584
1896127289,Tamarindus_indica,20.75,-97.585278
1893711939,Tamarindus_indica,19.22584,-96.32024
1896127296,Tamarindus_indica,20.425,-97.075
1421383627,Tamarindus_indica,20.643056,-90.211389
1894899990,Tamarindus_indica,19.5089273029202,-105.058575330186
1895474100,Tamarindus_indica,19.5484563814471,-105.075078869254
1899905721,Tamarindus_indica,-15.31667,35.71667
1086728271,Tamarindus_indica,-10.603056,-38.162222
1899905710,Tamarindus_indica,-14.35,34.6
1894545775,Tamarindus_indica,17.391667,-93.829167
346759011,Tamarindus_indica,11.333333,14.666667
1895474095,Tamarindus_indica,14.9444655863874,-92.3513189787173
1899905715,Tamarindus_indica,-15.41667,35.05
685748864,Tamarindus_indica,27.364386,76.412273
1893936418,Tamarindus_indica,15.7532173521864,-96.1287031937088
1261879910,Tamarindus_indica,8.98333,21.3
1893936395,Tamarindus_indica,19.604018,-105.152092
1421382365,Tamarindus_indica,19.381944,-88.254167
1417931509,Tamarindus_indica,21.190278,-97.738889
