gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257825280,Amburana_cearensis,-14.540833,-68.690278
1090910404,Amburana_cearensis,-8.122111,-39.221056
1257894560,Amburana_cearensis,-14.551389,-68.685278
1090912134,Amburana_cearensis,-8.619028,-40.062167
1090910942,Amburana_cearensis,-7.946917,-39.819639
1090910697,Amburana_cearensis,-7.223639,-39.14125
1090910932,Amburana_cearensis,-8.055417,-39.894917
1090911781,Amburana_cearensis,-7.224861,-38.607222
1089188767,Amburana_cearensis,-7.007778,-38.227222
1090911261,Amburana_cearensis,-8.131331,-39.597058
1090911405,Amburana_cearensis,-7.297361,-39.032778
1424489818,Amburana_cearensis,-11.866945,-55.543333
1090913384,Amburana_cearensis,-7.220644,-38.598356
1087684011,Amburana_cearensis,-10.708333,-38.183333
1090914484,Amburana_cearensis,-8.103889,-39.203889
1094891385,Amburana_cearensis,-9.063333,-39.611111
1424465715,Amburana_cearensis,-11.037222,-39.060556
1094891432,Amburana_cearensis,-9.160278,-39.558889
1424465700,Amburana_cearensis,-11.036667,-39.062222
1424465703,Amburana_cearensis,-11.0375,-39.060556
1090907346,Amburana_cearensis,-9.532372,-40.456522
1089143077,Amburana_cearensis,-8.112833,-36.682611
1077482966,Amburana_cearensis,-16.55,-42.883333
1424375679,Amburana_cearensis,-21.692778,-42.186389
1424375754,Amburana_cearensis,-21.727778,-42.281667
1424375683,Amburana_cearensis,-21.700278,-42.215
1424376269,Amburana_cearensis,-11.88,-44.861944
1094889682,Amburana_cearensis,-11.747778,-44.746111
1087076478,Amburana_cearensis,-11.748,-44.746194
1424480863,Amburana_cearensis,-12.796389,-42.2225
1094877910,Amburana_cearensis,-10.015278,-42.7425
1089189667,Amburana_cearensis,-10.097222,-42.742222
1090935869,Amburana_cearensis,-10.015278,-42.742222
1087077045,Amburana_cearensis,-7.785556,-37.504167
1123823651,Amburana_cearensis,-19.815556,-40.697139
1099326600,Amburana_cearensis,-6.980556,-39.031111
1090903196,Amburana_cearensis,-8.246689,-37.688964
1099326613,Amburana_cearensis,-6.968889,-39.027778
1089180407,Amburana_cearensis,-7.47625,-36.890083
1094922327,Amburana_cearensis,-7.476389,-36.89
1090904420,Amburana_cearensis,-9.331019,-40.556569
1090904384,Amburana_cearensis,-8.162803,-37.540844
1272062558,Amburana_cearensis,-15.9575,-48.140833
1090898555,Amburana_cearensis,-8.207889,-39.281528
1094864280,Amburana_cearensis,-11.033333,-41.666667
1094866674,Amburana_cearensis,-13.754722,-46.888889
1090898953,Amburana_cearensis,-9.621833,-42.729722
1077323482,Amburana_cearensis,-19.100556,-57.696389
1090899451,Amburana_cearensis,-8.216472,-39.309056
1090579008,Amburana_cearensis,-9.359722,-40.787222
1090900623,Amburana_cearensis,-8.222222,-39.305806
1090899725,Amburana_cearensis,-7.875028,-37.228944
1077581306,Amburana_cearensis,-7.875,-37.228889
1090900791,Amburana_cearensis,-8.376889,-38.226889
1077235058,Amburana_cearensis,-9.4375,-42.299722
1077232588,Amburana_cearensis,-9.440833,-42.296389
1090900193,Amburana_cearensis,-8.987778,-40.588889
1087536575,Amburana_cearensis,-13.943056,-41.541667
1087534246,Amburana_cearensis,-13.971111,-42.108333
1213563878,Amburana_cearensis,-13.593194,-47.217611
1424243206,Amburana_cearensis,-22.9675,-43.223889
1213577709,Amburana_cearensis,-4.097778,-41.724722
1257571473,Amburana_cearensis,-14.576944,-68.774722
1424173196,Amburana_cearensis,-22.074167,-41.526389
1094834179,Amburana_cearensis,-6.680556,-40.183611
1424171183,Amburana_cearensis,-22.815833,-42.298611
1257503704,Amburana_cearensis,-21.230278,-63.574722
1270115306,Amburana_cearensis,-13.297222,-42.245556
1424466825,Amburana_cearensis,-13.586111,-44.32
1087069156,Amburana_cearensis,-8.059722,-38.718611
1094836536,Amburana_cearensis,-13.438611,-40.433889
1424466881,Amburana_cearensis,-21.684167,-57.688055
1094836545,Amburana_cearensis,-11.014722,-40.405278
1928643344,Amburana_cearensis,-22.9066598189953,-43.2076685467098
1090895167,Amburana_cearensis,-8.479167,-40.936167
1090895262,Amburana_cearensis,-8.478694,-40.936694
1094837999,Amburana_cearensis,-11.014722,-41.405556
1095244887,Amburana_cearensis,-10.916666,-39.066666
1094838884,Amburana_cearensis,-13.505556,-41.602222
1424466864,Amburana_cearensis,-6.6175,-37.208333
1094838650,Amburana_cearensis,-10.916667,-39.066667
1260877255,Amburana_cearensis,-10.91666,-39.06666
2350503299,Amburana_cearensis,-12.905278,-42.49
1213608697,Amburana_cearensis,-8.95,-44.13
1077227239,Amburana_cearensis,-14.249167,-44.436111
1077580175,Amburana_cearensis,-9.652222,-40.835556
1089174753,Amburana_cearensis,-7.479833,-36.911722
1099323320,Amburana_cearensis,-5.051667,-37.395833
1089173997,Amburana_cearensis,-7.076944,-36.061111
1077228509,Amburana_cearensis,-11.083333,-43.133333
1077600698,Amburana_cearensis,-9.970556,-37.003333
1090958533,Amburana_cearensis,-7.06,-36.362778
2248071135,Amburana_cearensis,-6.565617,-37.277158
1094838327,Amburana_cearensis,-11.493333,-41.328056
1094838285,Amburana_cearensis,-11.493056,-41.328889
1094838270,Amburana_cearensis,-11.493056,-41.327778
1077224645,Amburana_cearensis,-12.15,-44.983333
1090895099,Amburana_cearensis,-8.468583,-40.93525
1089178354,Amburana_cearensis,-6.941944,-36.629167
1259896556,Amburana_cearensis,-14.553694,-68.688222
1259894006,Amburana_cearensis,-14.551389,-68.685833
1260199681,Amburana_cearensis,-14.331361,-68.555806
1089241821,Amburana_cearensis,-5.147972,-40.922556
1260041573,Amburana_cearensis,-14.3325,-68.566833
1260240026,Amburana_cearensis,-14.23,-68.542778
1260176961,Amburana_cearensis,-14.199444,-68.651944
1260191229,Amburana_cearensis,-14.198611,-68.639722
1936198953,Amburana_cearensis,-14.2003,-68.6558
1260176997,Amburana_cearensis,-14.200278,-68.655833
1260224303,Amburana_cearensis,-14.2525,-68.525278
1089171467,Amburana_cearensis,-7.390833,-36.272222
1260229430,Amburana_cearensis,-14.317222,-68.519167
1260224464,Amburana_cearensis,-14.246389,-68.585833
1089084611,Amburana_cearensis,-19.238972,-57.502639
1089084536,Amburana_cearensis,-19.227417,-57.837667
1089084840,Amburana_cearensis,-19.267278,-57.621306
1089083290,Amburana_cearensis,-19.076111,-57.490833
1077326084,Amburana_cearensis,-19.066667,-57.466667
1089083555,Amburana_cearensis,-19.192583,-57.640778
1089083190,Amburana_cearensis,-19.091694,-57.489506
1089244261,Amburana_cearensis,-6.743056,-40.321944
1316166374,Amburana_cearensis,-6.600278,-40.120833
1089084185,Amburana_cearensis,-19.125583,-57.511139
1089084784,Amburana_cearensis,-19.241972,-57.845917
1086978969,Amburana_cearensis,-3.458056,-41.520278
1259116050,Amburana_cearensis,-14.46527,-68.5425
1259113832,Amburana_cearensis,-14.46833,-68.53861
1089168217,Amburana_cearensis,-7.466389,-36.888889
1089174031,Amburana_cearensis,-7.483333,-36.665
1259226429,Amburana_cearensis,-14.58055,-68.69083
1259191828,Amburana_cearensis,-14.614722,-68.696111
1259225912,Amburana_cearensis,-14.543,-68.698
1094796837,Amburana_cearensis,-9.483611,-43.089167
1258996167,Amburana_cearensis,-15.00777,-67.77361
1424466824,Amburana_cearensis,-13.683333,-46.666667
1095234443,Amburana_cearensis,-13.683333,-46.666666
1270106309,Amburana_cearensis,-20.4525,-54.724722
1089057797,Amburana_cearensis,-19.108167,-57.520139
1095236154,Amburana_cearensis,-13.62972,-46.74194
1077567937,Amburana_cearensis,-7.401167,-41.185222
1094777395,Amburana_cearensis,-11.753333,-41.835556
1424466802,Amburana_cearensis,-13.629722,-46.741944
1272059259,Amburana_cearensis,-15.866667,-47.85
1094785125,Amburana_cearensis,-9.740833,-37.576389
1424466848,Amburana_cearensis,-13.788055,-41.834444
1094778654,Amburana_cearensis,-13.788056,-41.834444
1086977867,Amburana_cearensis,-4.869361,-42.072472
1089167305,Amburana_cearensis,-7.480278,-36.879722
1089167892,Amburana_cearensis,-7.476667,-36.888889
1090485600,Amburana_cearensis,-9.440278,-43.200833
1077370776,Amburana_cearensis,-9.833333,-42.293333
1077563021,Amburana_cearensis,-12.231944,-42.524722
1094773972,Amburana_cearensis,-8.073611,-37.206667
1090928333,Amburana_cearensis,-9.833333,-42.283333
1090485481,Amburana_cearensis,-9.758056,-42.335556
1270112907,Amburana_cearensis,-9.630278,-42.665833
1077213103,Amburana_cearensis,-9.503611,-43.044444
1089240530,Amburana_cearensis,-5.083333,-40.85
1259012124,Amburana_cearensis,-18.90083,-64.29694
1095223963,Amburana_cearensis,-10.37667,-39.42528
1094170620,Amburana_cearensis,-10.376667,-39.425278
1094764944,Amburana_cearensis,-9.454444,-42.301667
1259156986,Amburana_cearensis,-13.64027,-61.74555
1424466830,Amburana_cearensis,-10.103889,-40.606389
1099320286,Amburana_cearensis,-6.11,-37.636667
1258965494,Amburana_cearensis,-16.52166,-61.84805
1260199751,Amburana_cearensis,-22.79138,-56.29305
1259109788,Amburana_cearensis,-14.25,-68.06666
1099321857,Amburana_cearensis,-6.626389,-40.2175
1258301283,Amburana_cearensis,-16.52027,-61.84638
1089041186,Amburana_cearensis,-14.166667,-46.25
1930960653,Amburana_cearensis,-14.17,-46.25
1258365655,Amburana_cearensis,-15.246111,-61.242778
1258302738,Amburana_cearensis,-15.24611,-61.24277
1423981343,Amburana_cearensis,-15.333333,-46.833333
1089248384,Amburana_cearensis,-6.626583,-40.242556
1094750016,Amburana_cearensis,-6.715833,-40.475556
1094749982,Amburana_cearensis,-5.183333,-37.816667
1089248374,Amburana_cearensis,-5.201333,-37.821972
1089248411,Amburana_cearensis,-5.202444,-37.788722
1077559092,Amburana_cearensis,-7.983333,-38.321111
912172119,Amburana_cearensis,-13.25,-41.67
1423981266,Amburana_cearensis,-13.25,-41.666667
1261864468,Amburana_cearensis,-14.53166,-61.49222
2290339166,Amburana_cearensis,-14.516667,-61.483333
1259123638,Amburana_cearensis,-15.23333,-67.65
1928876276,Amburana_cearensis,-18.08,-59.05
1260199708,Amburana_cearensis,-18.08333,-59.05
1260199746,Amburana_cearensis,-16.70722,-61.87111
1261895270,Amburana_cearensis,-16.596111,-61.866111
1261919817,Amburana_cearensis,-12.45,-70.68333
1077315063,Amburana_cearensis,-19.016667,-57.65
1424466844,Amburana_cearensis,-22.7125,-47.625833
1099321246,Amburana_cearensis,-6.208333,-37.761111
1261860545,Amburana_cearensis,-14.66666,-60.76666
1089197729,Amburana_cearensis,-6.759444,-38.228056
1213548610,Amburana_cearensis,-15.5372,-47.3344
1260199723,Amburana_cearensis,-13.71666,-41.83333
1930817385,Amburana_cearensis,-13.72,-41.83
1090448099,Amburana_cearensis,-13.716667,-41.833333
912172189,Amburana_cearensis,-13.88,-41.75
1090448797,Amburana_cearensis,-13.883333,-41.75
1086729372,Amburana_cearensis,-8.904722,-40.285278
1090935283,Amburana_cearensis,-8.902833,-40.277833
1258250648,Amburana_cearensis,-14.56666,-68.46666
1094733331,Amburana_cearensis,-9.916667,-42.283333
1087256543,Amburana_cearensis,-9.916944,-42.284722
1563304752,Amburana_cearensis,-11.93,-71.27
2248068037,Amburana_cearensis,-5.57803,-36.938298
1930977735,Amburana_cearensis,-12.42,-64.23
1316164788,Amburana_cearensis,-9.25,-61.833333
1928047365,Amburana_cearensis,-7.23,-40.42
1261483864,Amburana_cearensis,-7.23333,-40.41666
1051224583,Amburana_cearensis,-19.02,-57.65
1090437020,Amburana_cearensis,-12.866667,-42.466667
1090437564,Amburana_cearensis,-13.266667,-42.383333
1087667334,Amburana_cearensis,-9.805278,-37.684167
912172164,Amburana_cearensis,-13.17,-43.22
1144588486,Amburana_cearensis,-20.33333,-60.33333
1144588488,Amburana_cearensis,-21.05,-57.88333
1423981342,Amburana_cearensis,-13.166667,-43.216667
1087666282,Amburana_cearensis,-7.991944,-38.298056
1099314807,Amburana_cearensis,-5.191944,-37.344444
1423981412,Amburana_cearensis,-13.893889,-41.072778
1095185080,Amburana_cearensis,-10.511218,-40.312402
1095185439,Amburana_cearensis,-10.933422,-42.652578
1077572477,Amburana_cearensis,-10.444167,-40.266667
2248067533,Amburana_cearensis,-3.188715,-41.867376
1123783881,Amburana_cearensis,-19.1375,-40.063611
1930822614,Amburana_cearensis,-12.15,-44.99
1123783933,Amburana_cearensis,-19.906111,-40.601944
2248067342,Amburana_cearensis,-7.276137,-39.440661
1090535235,Amburana_cearensis,-21.220292,-48.901072
