gbif_id,taxon_name,decimal_latitude,decimal_longitude
2288519213,Hydrochorea_corymbosa,1.653056,-59.249722
1456065924,Hydrochorea_corymbosa,1.65306,-59.2497
1929367191,Hydrochorea_corymbosa,3.416667,-54.033333
2291595202,Hydrochorea_corymbosa,1.416667,-58.95
1456398717,Hydrochorea_corymbosa,1.42139,-58.9519
1928476441,Hydrochorea_corymbosa,1.421389,-58.951944
1260740012,Hydrochorea_corymbosa,4.9,-67.56666
1258367704,Hydrochorea_corymbosa,-13.594167,-60.9125
1456460196,Hydrochorea_corymbosa,2.985,-58.5922
1931135113,Hydrochorea_corymbosa,2.98,-58.58
1424473718,Hydrochorea_corymbosa,-11.636389,-50.673056
1319855987,Hydrochorea_corymbosa,-11.7815,-72.8683
1424471749,Hydrochorea_corymbosa,-11.7275,-50.735278
1929096076,Hydrochorea_corymbosa,-1.100486,-57.028484
1456006307,Hydrochorea_corymbosa,5.79694,-61.0658
2290341498,Hydrochorea_corymbosa,5.783333,-61.05
1424471944,Hydrochorea_corymbosa,-10.283333,-59.2
1928469563,Hydrochorea_corymbosa,-15.011959209194,-59.9518412309482
1928865456,Hydrochorea_corymbosa,3.177222,-58.676667
1456134163,Hydrochorea_corymbosa,3.17722,-58.6767
2289697329,Hydrochorea_corymbosa,3.166667,-58.666667
2290556393,Hydrochorea_corymbosa,2.9,-58.966667
1456058608,Hydrochorea_corymbosa,2.91083,-58.9719
1318192803,Hydrochorea_corymbosa,-11.8733,-72.9294
1928975474,Hydrochorea_corymbosa,2.9,-58.97
1931316555,Hydrochorea_corymbosa,-0.244834,-56.793909
1258302547,Hydrochorea_corymbosa,-14.405,-61.14444
1927792280,Hydrochorea_corymbosa,-14.405,-61.144444
1930986387,Hydrochorea_corymbosa,-7.6161,-72.7547
1317615831,Hydrochorea_corymbosa,-1.3994,-61.7028
1257530258,Hydrochorea_corymbosa,-1.399444,-61.702778
1042467465,Hydrochorea_corymbosa,-1.966667,-61.17
2290375645,Hydrochorea_corymbosa,7.366667,-59.7
1929254485,Hydrochorea_corymbosa,-1.966667,-61.166667
1456222533,Hydrochorea_corymbosa,1.58972,-58.6289
1927914561,Hydrochorea_corymbosa,1.589722,-58.628889
1260253740,Hydrochorea_corymbosa,7.5,-64.5
1930802211,Hydrochorea_corymbosa,-10.3391324455875,-67.1872503152684
1456362418,Hydrochorea_corymbosa,4.15,-59.0333
1927887811,Hydrochorea_corymbosa,8,-64.75
1930967522,Hydrochorea_corymbosa,4.15,-59.033333
1456396798,Hydrochorea_corymbosa,4.93611,-58.2247
436977182,Hydrochorea_corymbosa,3.75,-59.3
1090154254,Hydrochorea_corymbosa,-6.233333,-48.433333
1928127504,Hydrochorea_corymbosa,4.67,-58.67
1456429488,Hydrochorea_corymbosa,4.67528,-58.6831
1456265405,Hydrochorea_corymbosa,1.41667,-58.85
1929029724,Hydrochorea_corymbosa,1.83,-58.75
1930338054,Hydrochorea_corymbosa,1.416667,-58.85
1456081077,Hydrochorea_corymbosa,7.76,-62.93
1456152387,Hydrochorea_corymbosa,1.83333,-58.75
1260252961,Hydrochorea_corymbosa,1.41666,-58.85
1931016633,Hydrochorea_corymbosa,4.92,-53.23
437975475,Hydrochorea_corymbosa,4.91667,-53.23333
1260252175,Hydrochorea_corymbosa,6.35,-64.98333
1930605390,Hydrochorea_corymbosa,-14.7622,-61.0481
1261866992,Hydrochorea_corymbosa,-14.76222,-61.04805
1261869649,Hydrochorea_corymbosa,-14.77944,-61.02861
1930382648,Hydrochorea_corymbosa,-9.5967,-55.9319
1042568196,Hydrochorea_corymbosa,-3.55,-62.47
1928463206,Hydrochorea_corymbosa,2.8926374309406,-61.4987934140574
1261861569,Hydrochorea_corymbosa,-11.73333,-67.98333
1259109981,Hydrochorea_corymbosa,-14.41666,-67.91666
1261544316,Hydrochorea_corymbosa,-3.8,-73.41666
1228376620,Hydrochorea_corymbosa,-12,-70.25
1228578416,Hydrochorea_corymbosa,-4,-75
1898893155,Hydrochorea_corymbosa,2.283333,-68.349998
1806886179,Hydrochorea_corymbosa,2.28,-68.35
1258413137,Hydrochorea_corymbosa,2.28333,-68.35
1258419180,Hydrochorea_corymbosa,-5.21083,-74.66861
1456278235,Hydrochorea_corymbosa,2.05,-59.1333
1260252886,Hydrochorea_corymbosa,2.05,-59.13333
1930605199,Hydrochorea_corymbosa,2.05,-59.133333
1927797644,Hydrochorea_corymbosa,-14.5583,-60.82
1258822279,Hydrochorea_corymbosa,-14.55833,-60.82
1929173546,Hydrochorea_corymbosa,4.15,-59.63
2291594993,Hydrochorea_corymbosa,4.15,-59.633333
1456116086,Hydrochorea_corymbosa,4.15333,-59.6433
1456410936,Hydrochorea_corymbosa,4.01667,-59.5317
1931289990,Hydrochorea_corymbosa,4.02,-59.52
1260253080,Hydrochorea_corymbosa,4.01666,-59.51666
1456082279,Hydrochorea_corymbosa,5.01,-53.01
1928564491,Hydrochorea_corymbosa,5.02,-53.02
1456252951,Hydrochorea_corymbosa,6.25,-60.4
1929737778,Hydrochorea_corymbosa,2.83,-59.42
1456064954,Hydrochorea_corymbosa,2.83,-59.41
1930915813,Hydrochorea_corymbosa,2.433333,-65.116667
1260255002,Hydrochorea_corymbosa,2.43333,-65.11666
1929723152,Hydrochorea_corymbosa,2.43,-65.12
1261473273,Hydrochorea_corymbosa,-3.66666,-73.25
2291595374,Hydrochorea_corymbosa,-3.15,-70.266667
1261484023,Hydrochorea_corymbosa,-3.15,-70.26666
1261483260,Hydrochorea_corymbosa,-3.25,-70.3
1563236519,Hydrochorea_corymbosa,-3.15,-70.27
1258224566,Hydrochorea_corymbosa,-0.55,-75.533333
1928825960,Hydrochorea_corymbosa,-0.55,-75.53
1929710369,Hydrochorea_corymbosa,-0.55,-75.27
1928903622,Hydrochorea_corymbosa,-1.7369,-51.455
1258236263,Hydrochorea_corymbosa,-0.55,-75.266667
931016642,Hydrochorea_corymbosa,-0.753903,-71.908214
1929932572,Hydrochorea_corymbosa,-2.516667,-55
1260828229,Hydrochorea_corymbosa,3.11666,-65.46666
1930907747,Hydrochorea_corymbosa,3.12,-65.47
1260238258,Hydrochorea_corymbosa,3.13333,-65.45
1929055733,Hydrochorea_corymbosa,4.133333,-59.05
1930859099,Hydrochorea_corymbosa,3.75,-59.32
1456216492,Hydrochorea_corymbosa,4.13333,-59.05
1455958638,Hydrochorea_corymbosa,3.75,-59.3167
1930346498,Hydrochorea_corymbosa,7.046,-67.304
1261850565,Hydrochorea_corymbosa,-16.58333,-64.51666
1929961385,Hydrochorea_corymbosa,3.916667,-59.166667
1456161208,Hydrochorea_corymbosa,3.91667,-59.1667
1931246605,Hydrochorea_corymbosa,-12.83,-69.33
1260284299,Hydrochorea_corymbosa,-12.83333,-69.33333
1456256398,Hydrochorea_corymbosa,6.23,-67.09
1260100322,Hydrochorea_corymbosa,-12.833333,-69.333333
1260252665,Hydrochorea_corymbosa,6.23833,-67.09666
1930773501,Hydrochorea_corymbosa,6.18097,-67.07972
1042532579,Hydrochorea_corymbosa,4.1764,-60.67
1931062178,Hydrochorea_corymbosa,2.02,-65.12
1927834596,Hydrochorea_corymbosa,5.5,-60.67
1260252382,Hydrochorea_corymbosa,5.5,-60.66666
1456426286,Hydrochorea_corymbosa,5.5,-60.7333
47784949,Hydrochorea_corymbosa,-0.016,-76.183
1258295800,Hydrochorea_corymbosa,-0.01666,-76.18333
1930098681,Hydrochorea_corymbosa,5.17,-59.48
1456445895,Hydrochorea_corymbosa,5.175,-59.4833
1260252813,Hydrochorea_corymbosa,1.65,-58.63333
1929968279,Hydrochorea_corymbosa,1.65,-58.63
1928482648,Hydrochorea_corymbosa,1.53,-58.83
1260251926,Hydrochorea_corymbosa,1.5,-65.26666
1929657587,Hydrochorea_corymbosa,4.25,-62.483333
1456303263,Hydrochorea_corymbosa,5.16667,-59.4833
1929171512,Hydrochorea_corymbosa,4.27,-64.15
1456286804,Hydrochorea_corymbosa,4.26,-64.15
1260253277,Hydrochorea_corymbosa,4.26666,-64.15
1930835443,Hydrochorea_corymbosa,5.166667,-59.483333
768732272,Hydrochorea_corymbosa,-1.02,-69.58
2291594972,Hydrochorea_corymbosa,-11.416667,-69.083333
1928650008,Hydrochorea_corymbosa,-11.42,-69.08
1260252653,Hydrochorea_corymbosa,-11.41666,-69.08333
1042557545,Hydrochorea_corymbosa,3.883333,-58.92
1260254616,Hydrochorea_corymbosa,3.883333,-58.916667
1456034517,Hydrochorea_corymbosa,3.88,-58.91
1928818152,Hydrochorea_corymbosa,-1.02,-75.78
1261541220,Hydrochorea_corymbosa,-1.01666,-75.78333
1563200942,Hydrochorea_corymbosa,3.5,-61.7
1042708852,Hydrochorea_corymbosa,3.583333,-61.83
1930138365,Hydrochorea_corymbosa,3.58,-61.83
2291918777,Hydrochorea_corymbosa,5.816667,-57.516667
1929331820,Hydrochorea_corymbosa,6.42,-67.42
1456112736,Hydrochorea_corymbosa,5.81667,-57.5167
1260254573,Hydrochorea_corymbosa,6.41666,-67.41666
1929432194,Hydrochorea_corymbosa,6.05,-63.783333
1260252639,Hydrochorea_corymbosa,6.05,-63.78333
1258269348,Hydrochorea_corymbosa,-12.83333,-69.28333
1930381280,Hydrochorea_corymbosa,-0.05343,-60.688991
912652556,Hydrochorea_corymbosa,3.83,-61.77
1928270284,Hydrochorea_corymbosa,3.5,-61.67
1260254487,Hydrochorea_corymbosa,2.8,-65.95
1260252111,Hydrochorea_corymbosa,7.25,-65.08333
1929458830,Hydrochorea_corymbosa,7.25,-65.08
1929085284,Hydrochorea_corymbosa,2,-66.2
1890999706,Hydrochorea_corymbosa,4.313021,-72.074987
1927963672,Hydrochorea_corymbosa,-1.5,-59.5
1042517206,Hydrochorea_corymbosa,-1,-59
912652576,Hydrochorea_corymbosa,-1.03,-67
1260254113,Hydrochorea_corymbosa,-1.03333,-67
1228391235,Hydrochorea_corymbosa,-5,-63
1042517291,Hydrochorea_corymbosa,-1,-67
1930952827,Hydrochorea_corymbosa,-1.9217,-67.9161
1928703867,Hydrochorea_corymbosa,-8.862474,-63.298545
1261460304,Hydrochorea_corymbosa,-3.41666,-72.83333
1042518092,Hydrochorea_corymbosa,-9.166667,-63.83
1928208280,Hydrochorea_corymbosa,-3.42,-72.83
1929587552,Hydrochorea_corymbosa,-1.05,-57.466667
1258312658,Hydrochorea_corymbosa,-0.03333,-76.21666
1260254750,Hydrochorea_corymbosa,-1.05,-57.46666
912652529,Hydrochorea_corymbosa,-1.27,-57
1042518385,Hydrochorea_corymbosa,-1.266667,-57
1260254278,Hydrochorea_corymbosa,-1.26666,-57
1930625288,Hydrochorea_corymbosa,-1.0838,-57.051634
1042518468,Hydrochorea_corymbosa,-1.05,-57.47
1260254826,Hydrochorea_corymbosa,-2.83333,-67.83333
1563342094,Hydrochorea_corymbosa,-2.83,-67.83
1930439575,Hydrochorea_corymbosa,-2.86776,-67.776726
912652559,Hydrochorea_corymbosa,1.35,-53.25
1258280266,Hydrochorea_corymbosa,-5.25,-74.33333
1261542051,Hydrochorea_corymbosa,-5,-74
1930597589,Hydrochorea_corymbosa,-17.3639,-56.7739
1929958401,Hydrochorea_corymbosa,0.92,-66.27
1929478210,Hydrochorea_corymbosa,1.08,-66.5958
1563289976,Hydrochorea_corymbosa,1.08,-66.58
1455949184,Hydrochorea_corymbosa,0.91,-67.1
1258306945,Hydrochorea_corymbosa,0.91666,-66.26666
1260252479,Hydrochorea_corymbosa,1.08333,-66.58333
1261509551,Hydrochorea_corymbosa,1.166667,-66.416667
1930376855,Hydrochorea_corymbosa,4.8,-67.47
1261511845,Hydrochorea_corymbosa,-3.86666,-73.5
1258307038,Hydrochorea_corymbosa,-3.64277,-73.21388
1928992408,Hydrochorea_corymbosa,-3.96671877423256,-45.6584118425962
1042513851,Hydrochorea_corymbosa,-1.416667,-69.42
1931126966,Hydrochorea_corymbosa,6.25,-64.416667
1260252226,Hydrochorea_corymbosa,6.25,-64.41666
1929691637,Hydrochorea_corymbosa,-6.05,-50.1
1930377998,Hydrochorea_corymbosa,-5.88,-50.5
1086974424,Hydrochorea_corymbosa,7.25,-76.783333
1930976736,Hydrochorea_corymbosa,-3.8,-73.42
1563284440,Hydrochorea_corymbosa,-1.42,-69.42
1927798984,Hydrochorea_corymbosa,-1.75,-60
1928054023,Hydrochorea_corymbosa,-1.399671,-69.426381
1260252099,Hydrochorea_corymbosa,-1.41666,-69.41666
1260254566,Hydrochorea_corymbosa,-3.33333,-64.83333
1423979594,Hydrochorea_corymbosa,-3.333333,-64.833333
1042592602,Hydrochorea_corymbosa,-3.333333,-64.83
1260253489,Hydrochorea_corymbosa,6.33333,-61.15
1258289815,Hydrochorea_corymbosa,0.01666,-76.16666
1261546766,Hydrochorea_corymbosa,-11.08333,-65.83333
1258295608,Hydrochorea_corymbosa,-2.41666,-76.75
47784698,Hydrochorea_corymbosa,-2.416,-76.75
1929838320,Hydrochorea_corymbosa,-10.5,-50.5
1928863142,Hydrochorea_corymbosa,1.93,-67.05
1260252231,Hydrochorea_corymbosa,1.933333,-67.05
1042590099,Hydrochorea_corymbosa,4.1701,-60.58
1928504009,Hydrochorea_corymbosa,2.147153,-61.01841
1928692508,Hydrochorea_corymbosa,-3.627688,-73.334364
1929189077,Hydrochorea_corymbosa,-2.414561,-48.155651
1259081265,Hydrochorea_corymbosa,6.316667,-67.833333
2289635928,Hydrochorea_corymbosa,6.266667,-67.516667
1259101796,Hydrochorea_corymbosa,6.26666,-67.51666
1928418272,Hydrochorea_corymbosa,6.27,-67.52
438308357,Hydrochorea_corymbosa,6.31667,-67.83333
1930380106,Hydrochorea_corymbosa,7,-62.9
1423973838,Hydrochorea_corymbosa,-15,-60
1423973891,Hydrochorea_corymbosa,-8.85,-49.666667
1928020375,Hydrochorea_corymbosa,-2.626469,-54.980084
1042558592,Hydrochorea_corymbosa,-15.007778,-59.95
1095185371,Hydrochorea_corymbosa,-1.434615,-45.709274
1928411028,Hydrochorea_corymbosa,-3.74805,-73.24722
1261442263,Hydrochorea_corymbosa,-3.748055,-73.247222
1929314277,Hydrochorea_corymbosa,-0.479884,-65.251655
1927793902,Hydrochorea_corymbosa,-3.33,-71.82
1929939849,Hydrochorea_corymbosa,-2.95487,-59.928188
1930332780,Hydrochorea_corymbosa,-3.830288,-73.377673
1261450207,Hydrochorea_corymbosa,-3.33333,-71.81666
1258298224,Hydrochorea_corymbosa,-3.45,-73.28333
1932876066,Hydrochorea_corymbosa,1.26,-70.22
1890900847,Hydrochorea_corymbosa,1.2525,-70.227222
768744285,Hydrochorea_corymbosa,1.28,-70.88
1930605144,Hydrochorea_corymbosa,-10.0610745923597,-54.9337069267995
1928020045,Hydrochorea_corymbosa,-1.980996,-60.029168
1928907425,Hydrochorea_corymbosa,5.5,-55.15
1929147694,Hydrochorea_corymbosa,-1.0858,-57.0303
1042590399,Hydrochorea_corymbosa,2.166667,-61.03
1456091704,Hydrochorea_corymbosa,3.31,-53.66
1929711867,Hydrochorea_corymbosa,-2.545115,-60.320089
1042480403,Hydrochorea_corymbosa,-10.2,-59.35
1260251774,Hydrochorea_corymbosa,3.55,-63.18333
1928582577,Hydrochorea_corymbosa,3.551672,-63.169756
1563233531,Hydrochorea_corymbosa,3.55,-63.18
1042602135,Hydrochorea_corymbosa,2.0092,-63.18
1042602074,Hydrochorea_corymbosa,3.416667,-63.05
1260254719,Hydrochorea_corymbosa,3.41666,-63.05
1563269767,Hydrochorea_corymbosa,3.483,-63.117
1930463507,Hydrochorea_corymbosa,3.42,-63.05
1929509408,Hydrochorea_corymbosa,-3.20672144229959,-52.2071248775715
1456096067,Hydrochorea_corymbosa,2.5,-65.18
1929215832,Hydrochorea_corymbosa,-5.5,-50
1929035297,Hydrochorea_corymbosa,3.4,-53.45
1928069730,Hydrochorea_corymbosa,-0.86071,-52.53381
1928607356,Hydrochorea_corymbosa,-2.44642615657647,-54.7091800042156
1930748843,Hydrochorea_corymbosa,-9.716549,-65.489763
1927920074,Hydrochorea_corymbosa,-9.716047,-65.482236
1929731345,Hydrochorea_corymbosa,4.533333,-52.516667
1931355418,Hydrochorea_corymbosa,2.761391,-61.155868
1456447315,Hydrochorea_corymbosa,4.45,-52.36
1213597087,Hydrochorea_corymbosa,-14.733333,-52.333333
1456023546,Hydrochorea_corymbosa,4.78,-53.11
912652542,Hydrochorea_corymbosa,-14.73,-52.33
1456092043,Hydrochorea_corymbosa,3.1,-52.71
1929820763,Hydrochorea_corymbosa,5.15,-53.4
1456279866,Hydrochorea_corymbosa,5.36,-53.43
1930840466,Hydrochorea_corymbosa,-1.736043,-46.591256
1928066943,Hydrochorea_corymbosa,-13.5558621281486,-52.268848305018
1930854758,Hydrochorea_corymbosa,3.25,-56.65
1260253223,Hydrochorea_corymbosa,3.33333,-56.81666
1456019782,Hydrochorea_corymbosa,3.1,-56.46
912652539,Hydrochorea_corymbosa,0.73,-51.37
1928328034,Hydrochorea_corymbosa,1.67,-51.93
1930624240,Hydrochorea_corymbosa,0.70727,-51.440391
1260251818,Hydrochorea_corymbosa,1.66666,-51.93333
1423975099,Hydrochorea_corymbosa,0.733333,-51.366667
1456472374,Hydrochorea_corymbosa,3.2,-53.51
1563350810,Hydrochorea_corymbosa,3.67,-52.02
1563275293,Hydrochorea_corymbosa,3.608,-52.05
1563227953,Hydrochorea_corymbosa,2.88,-52.37
1087295699,Hydrochorea_corymbosa,-3.55,-52.833333
1260253595,Hydrochorea_corymbosa,3.66666,-52.01666
1930033693,Hydrochorea_corymbosa,2.542,-52.517
1456337120,Hydrochorea_corymbosa,6.43,-67.04
1930024715,Hydrochorea_corymbosa,1.32843,-70.515727
1927819962,Hydrochorea_corymbosa,1.252556,-70.236213
1890900862,Hydrochorea_corymbosa,1.307939,-70.428884
1455938995,Hydrochorea_corymbosa,9.15,-60.83
1928887020,Hydrochorea_corymbosa,-1.552018,-47.113774
1929048183,Hydrochorea_corymbosa,-7.344654,-58.134351
1928544017,Hydrochorea_corymbosa,1.703531,-69.384971
1930646999,Hydrochorea_corymbosa,0.071602,-71.158152
1456152133,Hydrochorea_corymbosa,4.05,-67.7
1928631641,Hydrochorea_corymbosa,5.347064,-67.111182
1090545116,Hydrochorea_corymbosa,-0.13952,-64.09318
1929652708,Hydrochorea_corymbosa,5.335363,-56.245641
1456249541,Hydrochorea_corymbosa,5.16,-59.48
1456213975,Hydrochorea_corymbosa,5.31,-55.26
1931315864,Hydrochorea_corymbosa,4.82,-55.55
1928253473,Hydrochorea_corymbosa,6.655833,-63.494167
1456322665,Hydrochorea_corymbosa,3.16,-65.55
1930012372,Hydrochorea_corymbosa,2.58,-66.3
1930840021,Hydrochorea_corymbosa,-3.1053211279086,-60.0262053899244
1930866995,Hydrochorea_corymbosa,-1.89263,-45.891781
1931338755,Hydrochorea_corymbosa,-1.96418372040446,-48.1971721293438
1930693305,Hydrochorea_corymbosa,-1.1458,-48.3828
1930459544,Hydrochorea_corymbosa,5.45,-55.2
