gbif_id,taxon_name,decimal_latitude,decimal_longitude
1304159374,Glycine_max,31.92228,119.174162
1304092306,Glycine_max,26.901731,98.869207
1030787374,Glycine_max,31.042327,110.340757
438195630,Glycine_max,19.79899,109.91671
1304159345,Glycine_max,31.237023,120.406916
1304156015,Glycine_max,18.249731,109.507052
1304159423,Glycine_max,30.893912,121.578591
1303958129,Glycine_max,18.252625,109.511923
1303749660,Glycine_max,38.359443,111.939547
1304159348,Glycine_max,31.115258,121.429439
2243082649,Glycine_max,38.411315,140.353215
2243083813,Glycine_max,39.70156,141.15434
1990857358,Glycine_max,51.47667,7.56653
891675174,Glycine_max,22.893333,120.469722
1303610486,Glycine_max,49.587665,117.480336
1304159330,Glycine_max,31.029484,121.195754
1303749654,Glycine_max,25.01587,102.690432
799395,Glycine_max,56.17229,15.58847
437512221,Glycine_max,22.24972,103.96081
438510684,Glycine_max,22.39449,103.83902
800067,Glycine_max,56.88339,14.7366
1304159431,Glycine_max,31.319969,120.980222
1705397934,Glycine_max,56.876034,14.722783
799870,Glycine_max,56.88377,14.81922
1933907567,Glycine_max,35.8098,137.9368
799973,Glycine_max,56.877485,14.811873
1303804444,Glycine_max,32.106915,114.08864
437180725,Glycine_max,23.1037,113.29947
2288277262,Glycine_max,12.333333,109.166667
438177752,Glycine_max,12.513,109.14044
438195670,Glycine_max,12.25412,109.19378
439056729,Glycine_max,10.29144,-66.37656
439511902,Glycine_max,36.86613,120.1445
437513706,Glycine_max,39.34336,117.36165
1303749707,Glycine_max,37.232011,119.931629
1303749678,Glycine_max,36.979852,118.011543
438512180,Glycine_max,40.49709,112.58789
1303749647,Glycine_max,30.954306,108.831983
439177333,Glycine_max,21.36669,107.33758
1303609198,Glycine_max,28.451836,119.916426
437524464,Glycine_max,48.92401,2.20601
438845508,Glycine_max,40.66743,122.23508
437846198,Glycine_max,33.94139,108.84333
437846197,Glycine_max,39.38412,117.04439
1056724340,Glycine_max,18.7953,98.9986
438845461,Glycine_max,39.85583,119.41472
1304159401,Glycine_max,31.526047,120.31968
438519768,Glycine_max,33.64278,-7.09889
439179509,Glycine_max,0.05759,18.31487
438555482,Glycine_max,0.04166,18.33564
437724231,Glycine_max,26.67323,106.60034
437556879,Glycine_max,12.86621,-7.55993
437224030,Glycine_max,12.866,-7.56
1304155998,Glycine_max,43.886859,125.324789
1304156006,Glycine_max,42.785748,124.110854
1304156001,Glycine_max,38.867488,115.474387
438844046,Glycine_max,20.43882,106.16211
438390703,Glycine_max,50.27278,127.5404
438390708,Glycine_max,25.4248,106.7514
1090555822,Glycine_max,39.20448,140.54517
1303804443,Glycine_max,27.221519,112.805557
439511840,Glycine_max,35.46067,116.26831
995429023,Glycine_max,-6.5833,106.7833
415971365,Glycine_max,40.71916,-74.83694
439056746,Glycine_max,26.84297,107.29028
2005766632,Glycine_max,39.15278,127.44361
438390704,Glycine_max,39.1539,127.446
