gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258547806,Diphysa_floribunda,16.96,-92.57
1895131662,Diphysa_floribunda,16.881944,-92.304722
1893964828,Diphysa_floribunda,19.391667,-103.858333
1893964788,Diphysa_floribunda,19.525,-104.275
1261526066,Diphysa_floribunda,15.33,-92.2
1259946412,Diphysa_floribunda,18.771389,-102.883056
1258727722,Diphysa_floribunda,12.95,-86.33333
1260681335,Diphysa_floribunda,15.31666,-92.33333
1896219950,Diphysa_floribunda,15.325556,-92.290833
1419225798,Diphysa_floribunda,16.713611,-91.039444
1261462760,Diphysa_floribunda,11.533333,-85.6
1261546342,Diphysa_floribunda,13.43333,-86.56666
1896219946,Diphysa_floribunda,18.866389,-97.073611
1426102783,Diphysa_floribunda,16.783333,-93.1
1261833527,Diphysa_floribunda,17,-92.91
1426184233,Diphysa_floribunda,17,-92.55
1896219978,Diphysa_floribunda,16.358333,-95.325
1258232871,Diphysa_floribunda,13.13333,-86.33333
1258689414,Diphysa_floribunda,13.36666,-86.45
1261848780,Diphysa_floribunda,13.2,-86.266667
1894686975,Diphysa_floribunda,16.9099269591229,-92.4493775114954
1261564607,Diphysa_floribunda,13.2,-86.25
1896219967,Diphysa_floribunda,19.624722,-96.941389
1895131578,Diphysa_floribunda,16.710278,-92.791111
1896219959,Diphysa_floribunda,19.575,-96.975
1260681680,Diphysa_floribunda,16.89,-91.75
1895394455,Diphysa_floribunda,18.7863971855289,-102.86127166797
1896219960,Diphysa_floribunda,19.524722,-96.978889
1228260866,Diphysa_floribunda,16.5,-92.5
1260687279,Diphysa_floribunda,16.995278,-92.844444
1421409634,Diphysa_floribunda,17.2,-97.833333
1896219962,Diphysa_floribunda,19.534167,-96.694167
1896219948,Diphysa_floribunda,18.781111,-97.014167
1896219957,Diphysa_floribunda,18.908333,-97.008333
1896219958,Diphysa_floribunda,18.781111,-96.979444
1896219969,Diphysa_floribunda,19.050833,-96.984167
1228474865,Diphysa_floribunda,19.3333,-96.6667
1893729937,Diphysa_floribunda,20.380556,-104.822222
1896219971,Diphysa_floribunda,19.475,-96.758333
1896219941,Diphysa_floribunda,19.446667,-96.905556
1896219972,Diphysa_floribunda,19.541667,-96.925
1896219938,Diphysa_floribunda,19.611389,-96.949444
1896219951,Diphysa_floribunda,19.590278,-96.946111
1260681654,Diphysa_floribunda,16.55,-94.18
1260681690,Diphysa_floribunda,16.940833,-93.004722
1260681723,Diphysa_floribunda,16.28,-93.57
1260681669,Diphysa_floribunda,16.566111,-94.134167
1896219966,Diphysa_floribunda,19.503333,-96.48
1896219942,Diphysa_floribunda,19.382778,-96.652778
1260687322,Diphysa_floribunda,15.321111,-92.335555
1426173636,Diphysa_floribunda,17.5,-92.666667
1896219953,Diphysa_floribunda,18.416389,-95.108889
1260681695,Diphysa_floribunda,17.5,-92.66666
1260687183,Diphysa_floribunda,14.61833,-90.62
1260681532,Diphysa_floribunda,14.70416,-91.07916
1260687246,Diphysa_floribunda,15.71,-92.79
1896219940,Diphysa_floribunda,18.908333,-97.097778
1896219954,Diphysa_floribunda,18.791667,-96.958333
1258689384,Diphysa_floribunda,13.31666,-86.64166
1260680283,Diphysa_floribunda,16.88,-92.62
1260681708,Diphysa_floribunda,16.801111,-93.080278
1260687873,Diphysa_floribunda,18.769722,-102.860556
1893729949,Diphysa_floribunda,18.681667,-99.501667
1895131622,Diphysa_floribunda,16.726944,-93.1
1675774620,Diphysa_floribunda,14.35,-89.17
1261032846,Diphysa_floribunda,18.68,-103.34
1675903087,Diphysa_floribunda,13.77,-88.22
1261031251,Diphysa_floribunda,18.77,-103.16
1261031597,Diphysa_floribunda,19.6,-101.19
1261053223,Diphysa_floribunda,18.12,-101.03
1260681620,Diphysa_floribunda,20.43333,-98.33333
