gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259952746,Cojoba_arborea,13.883333,-89.783333
1895944425,Cojoba_arborea,20.046389,-97.461667
1585295608,Cojoba_arborea,13.88333,-89.78333
1438798963,Cojoba_arborea,16.8989831184579,-90.9644852293488
1419197590,Cojoba_arborea,17.236389,-91.519167
1259562679,Cojoba_arborea,15.42194,-87.05416
1893574383,Cojoba_arborea,16.7227133796134,-91.1124052872587
1258570145,Cojoba_arborea,0.01666,-78.63333
1927865732,Cojoba_arborea,18.05,-77.53
1258503293,Cojoba_arborea,13.55,-85.78333
1893795214,Cojoba_arborea,17.961389,-89.3425
44727353,Cojoba_arborea,9.16,-83.74
1896351783,Cojoba_arborea,19.358333,-96.658333
1253589867,Cojoba_arborea,9.163889,-83.741667
1930839500,Cojoba_arborea,15.949536,-89.033408
1258381716,Cojoba_arborea,10.766667,-83.883333
1893574254,Cojoba_arborea,16.9751999777843,-91.5554724644977
1258569776,Cojoba_arborea,0.01666,-78.65
1928341884,Cojoba_arborea,19.0556,-69.4514
1258469504,Cojoba_arborea,9.15,-83.73
1928135852,Cojoba_arborea,6.25,-75.57
1318391547,Cojoba_arborea,18.1697,-66.9861
1585295666,Cojoba_arborea,13.86667,-89.68611
1258553607,Cojoba_arborea,13.866667,-89.686111
1259953023,Cojoba_arborea,16.827222,-89.016667
1585295703,Cojoba_arborea,13.81667,-89.93333
1928989739,Cojoba_arborea,18.1711,-66.9881
1896351683,Cojoba_arborea,19.575,-97.008333
1895149074,Cojoba_arborea,15.648056,-92.985
1259952921,Cojoba_arborea,15.372778,-86.9925
1062315260,Cojoba_arborea,6.25,-75.566667
1258289067,Cojoba_arborea,6.25,-75.56666
1896351779,Cojoba_arborea,19.9325,-96.908889
1896351693,Cojoba_arborea,18.601667,-95.07
1259952420,Cojoba_arborea,14.56194,-90.69333
1261568025,Cojoba_arborea,10.27,-84.82
1896225500,Cojoba_arborea,16.12,-90.926667
1259952332,Cojoba_arborea,14.559167,-90.705
1265478647,Cojoba_arborea,16.05,-90.92
1896351634,Cojoba_arborea,16.110556,-90.941667
1895149102,Cojoba_arborea,16.101111,-90.924167
44725894,Cojoba_arborea,10.22,-84.59
1253696776,Cojoba_arborea,9.694444,-84.366944
1928472735,Cojoba_arborea,10.37,-84.47
44725450,Cojoba_arborea,9.69,-84.36
1259707591,Cojoba_arborea,18.45,-69.23333
1322755991,Cojoba_arborea,18.45,-69.23
1896351726,Cojoba_arborea,18.446667,-95.026111
1321944382,Cojoba_arborea,22.83,-83.03
1261519887,Cojoba_arborea,0.71666,-78.88333
2288808194,Cojoba_arborea,0.883333,-79.216667
1265478741,Cojoba_arborea,21.25,-98.83
1259561543,Cojoba_arborea,21.25,-98.83333
1253644959,Cojoba_arborea,9.211111,-83.763889
1261893425,Cojoba_arborea,9.21,-83.76
1929368051,Cojoba_arborea,0.8958,-79.22
931013376,Cojoba_arborea,5.65734,-77.313712
1253689980,Cojoba_arborea,8.683333,-83.219444
44725440,Cojoba_arborea,8.68,-83.21
1265478742,Cojoba_arborea,21.08,-98.37
1259561195,Cojoba_arborea,21.08333,-98.36666
1931010258,Cojoba_arborea,18.375,-68.62
1253701720,Cojoba_arborea,9.430556,-83.055556
2289186582,Cojoba_arborea,18.366667,-68.616667
1261547456,Cojoba_arborea,16.383333,-89.15
1896351717,Cojoba_arborea,19.558333,-97.017778
1260765145,Cojoba_arborea,14.55,-88.65
1895520175,Cojoba_arborea,19.55,-97.01
1896351722,Cojoba_arborea,17.366667,-91.376667
1419230017,Cojoba_arborea,16.111111,-90.929722
1896351671,Cojoba_arborea,16.101667,-90.96
1421377864,Cojoba_arborea,16.116667,-90.923611
2288325935,Cojoba_arborea,0.916667,-79.366667
1928868917,Cojoba_arborea,0.92,-79.37
1253705231,Cojoba_arborea,10.277222,-84.0825
1261899243,Cojoba_arborea,3.83333,-76.58333
1253643024,Cojoba_arborea,9.151389,-83.726389
1261890924,Cojoba_arborea,9.15138,-83.72638
1258554882,Cojoba_arborea,9.66,-83.71
1259558750,Cojoba_arborea,15.71666,-86.83333
1259562144,Cojoba_arborea,17.11666,-88.68333
1929584874,Cojoba_arborea,15.28,-87.63
1930208339,Cojoba_arborea,15.33,-86.98
1893622922,Cojoba_arborea,21.218333,-99.095
1931364530,Cojoba_arborea,14.52,-90.32
1261885325,Cojoba_arborea,10.77,-85.27
1894638094,Cojoba_arborea,21.25852,-99.05901
1896351662,Cojoba_arborea,21.267222,-99.061389
1896351724,Cojoba_arborea,21.475,-98.975
1253698198,Cojoba_arborea,10.732643,-85.300107
44725544,Cojoba_arborea,10.77,-85.29
1261541849,Cojoba_arborea,14.556944,-88.654167
1253597818,Cojoba_arborea,10.777222,-85.297778
1418340582,Cojoba_arborea,19.408333,-96.858333
1896351743,Cojoba_arborea,19.569444,-96.961111
1253701609,Cojoba_arborea,8.752778,-83.375
1258280101,Cojoba_arborea,8.75,-83.37
1258553614,Cojoba_arborea,14.55,-88.666667
1896351791,Cojoba_arborea,19.363889,-96.755556
47747696,Cojoba_arborea,0.833,-79.583
1261845331,Cojoba_arborea,0.83333,-79.58333
1896351755,Cojoba_arborea,18.584722,-95.073889
1896351749,Cojoba_arborea,19.529444,-96.958889
1930216487,Cojoba_arborea,16.32,-88.95
1894679635,Cojoba_arborea,15.666667,-92.811667
1896351769,Cojoba_arborea,19.578333,-96.945278
1261460931,Cojoba_arborea,6.08333,-77.16666
1930049125,Cojoba_arborea,6.08,-77.17
1261897633,Cojoba_arborea,6.33333,-77.33333
1259707608,Cojoba_arborea,22.61666,-83.71666
1259974473,Cojoba_arborea,19.833333,-96.833333
1896351670,Cojoba_arborea,19.79,-96.837778
1931214293,Cojoba_arborea,19.83,-96.83
1418344951,Cojoba_arborea,18.391667,-94.891667
1419173251,Cojoba_arborea,15.608333,-92.825
1895944379,Cojoba_arborea,20.039444,-97.445556
1896351688,Cojoba_arborea,19.15,-96.966667
2288943437,Cojoba_arborea,16.566667,-90.233333
1258562289,Cojoba_arborea,15.71694,-88.66111
1928617882,Cojoba_arborea,15.72,-88.65
1896351808,Cojoba_arborea,18.678611,-96.769444
1895520033,Cojoba_arborea,16.982896986724,-97.8057473094536
1259601655,Cojoba_arborea,14.926945,-90.049722
1261448977,Cojoba_arborea,15.716667,-87.458333
1258562241,Cojoba_arborea,15.41,-92.33
1896225481,Cojoba_arborea,16.975,-93.108333
1893622887,Cojoba_arborea,16.751667,-93.116667
1893622891,Cojoba_arborea,15.291111,-92.293056
1895520087,Cojoba_arborea,15.325835617068,-92.2929906004888
2270478844,Cojoba_arborea,20.391779,-97.880287
2270480853,Cojoba_arborea,15.367991,-92.244319
1895520082,Cojoba_arborea,20.316667,-97.966667
1931072758,Cojoba_arborea,15.325,-92.293058
1893622973,Cojoba_arborea,17.551389,-99.500833
1418342811,Cojoba_arborea,18.270833,-94.883333
1895944354,Cojoba_arborea,20.423611,-97.799167
1928151871,Cojoba_arborea,18.52,-70.47
1423117038,Cojoba_arborea,17.808333,-96.125
1322264252,Cojoba_arborea,18.3364,-66.7158
1927949578,Cojoba_arborea,18.33642,-66.71566
2289355524,Cojoba_arborea,19.083333,-69.458333
1929377401,Cojoba_arborea,19.08,-69.4583
1896351709,Cojoba_arborea,20.169722,-97.392778
1893622935,Cojoba_arborea,20.17,-97.403333
1895945474,Cojoba_arborea,18.163333,-97.512778
1931257222,Cojoba_arborea,17.07742,-91.62819
2270481905,Cojoba_arborea,16.800513,-91.106129
1896351735,Cojoba_arborea,18.675,-96.675
1930809046,Cojoba_arborea,16.97831,-91.58108
1893623020,Cojoba_arborea,18.641667,-96.731667
1896351734,Cojoba_arborea,20.603333,-97.743333
1896225496,Cojoba_arborea,19.535,-96.825
1321491655,Cojoba_arborea,19.48,-70.48
1259708741,Cojoba_arborea,19.48333,-70.48333
1896351639,Cojoba_arborea,19.130556,-97.0575
1930023306,Cojoba_arborea,19.4917,-70.48
1896351714,Cojoba_arborea,18.585,-95.07
1261896259,Cojoba_arborea,17.41,-100.19
1258551945,Cojoba_arborea,16.48,-90.65
1896351698,Cojoba_arborea,18.96,-96.798056
1259974643,Cojoba_arborea,18.95,-96.766667
1896351809,Cojoba_arborea,18.588611,-95.076389
1929810058,Cojoba_arborea,17.23,-94.22
1931045035,Cojoba_arborea,20.1914,-97.5542
1259558889,Cojoba_arborea,17.233333,-94.216667
1895520018,Cojoba_arborea,20.1919764170434,-97.5542377592774
1895520092,Cojoba_arborea,17.1736707253456,-94.1627118712573
1893622919,Cojoba_arborea,18.91,-96.775
1896351655,Cojoba_arborea,18.399444,-94.774444
1893622865,Cojoba_arborea,15.925,-96.491667
1259562340,Cojoba_arborea,18.56666,-95.06666
1421382793,Cojoba_arborea,14.536667,-87.978333
1893622947,Cojoba_arborea,19.191667,-96.725
1896351672,Cojoba_arborea,18.580278,-95.079444
1929667142,Cojoba_arborea,15.85733,-96.4656
1259559581,Cojoba_arborea,14.516667,-87.966667
1563238216,Cojoba_arborea,18.583,-95.108
1896351695,Cojoba_arborea,19.184722,-96.686111
1895520047,Cojoba_arborea,18.5695592669171,-95.0672264193882
1896351694,Cojoba_arborea,18.441667,-95.175
1261546381,Cojoba_arborea,12.916667,-85.233333
1261528675,Cojoba_arborea,12.566667,-84.691667
1261545781,Cojoba_arborea,13.133333,-84.916667
1896351738,Cojoba_arborea,18.158333,-96.858333
1896351663,Cojoba_arborea,18.876944,-96.860833
1896351794,Cojoba_arborea,16.908333,-94.691667
1261527472,Cojoba_arborea,13.75,-84.416667
1419195589,Cojoba_arborea,16.31,-90.655556
1930078561,Cojoba_arborea,16.8278,-92.4539
1261501776,Cojoba_arborea,16.82,-92.45
1893622994,Cojoba_arborea,19.21,-96.998333
1896351733,Cojoba_arborea,19.308333,-96.708333
1261837386,Cojoba_arborea,15.35,-92.33
1258218671,Cojoba_arborea,13.626667,-85.066667
1931050685,Cojoba_arborea,18.57,-95.07
1259562584,Cojoba_arborea,17.29,-92.52
1930579366,Cojoba_arborea,17.383328,-92.55
1896351707,Cojoba_arborea,19.375,-97.108333
1259560347,Cojoba_arborea,14.11333,-87.11388
1259561894,Cojoba_arborea,18.58,-95.06
1419217333,Cojoba_arborea,18.575,-95.075
1895597256,Cojoba_arborea,18.591667,-95.075
1928321923,Cojoba_arborea,16.7992,-92.2478
1896351687,Cojoba_arborea,19.275,-96.741667
1929013126,Cojoba_arborea,18.155975,-66.988822
1228469404,Cojoba_arborea,19.3333,-96.6667
1896351664,Cojoba_arborea,17.31,-94.531667
1258562292,Cojoba_arborea,14.74027,-85.85333
1421381181,Cojoba_arborea,16.701944,-91.064444
1931102872,Cojoba_arborea,17.275,-94.5083
1419219292,Cojoba_arborea,17.275,-94.508333
1896351747,Cojoba_arborea,17.259444,-94.644167
1893622856,Cojoba_arborea,19.59,-96.946667
1896351766,Cojoba_arborea,19.584722,-96.944167
1931358711,Cojoba_arborea,17.27,-94.67
1418346488,Cojoba_arborea,17.275,-94.675
1259558651,Cojoba_arborea,17.26666,-94.66666
1895520097,Cojoba_arborea,17.266667,-94.666667
1896351742,Cojoba_arborea,15.870833,-92.723889
1894894292,Cojoba_arborea,19.591667,-96.925
1261501855,Cojoba_arborea,17.04,-97.91
1259558293,Cojoba_arborea,16.11,-91.72
1261844728,Cojoba_arborea,12.266667,-85.283333
1893622971,Cojoba_arborea,19.938333,-97.286667
1265479376,Cojoba_arborea,17.55,-99.89
1419228100,Cojoba_arborea,16.965833,-92.055
1260827400,Cojoba_arborea,17.54888,-99.89222
1896351725,Cojoba_arborea,16.908333,-92.091667
1259559594,Cojoba_arborea,16.963611,-92.114722
1927847061,Cojoba_arborea,16.1289,-91.72561
1929274657,Cojoba_arborea,17.5489,-99.8922
1893714639,Cojoba_arborea,21.16972,-98.96944
1896351737,Cojoba_arborea,20.058333,-97.096667
1930964521,Cojoba_arborea,16.8219,-92.4522
1261891092,Cojoba_arborea,14.945833,-87.776944
1893622936,Cojoba_arborea,18.408333,-94.775
1896351781,Cojoba_arborea,18.398889,-94.774444
1896351787,Cojoba_arborea,18.426111,-95.1125
1929877851,Cojoba_arborea,16.9372,-91.2881
1259560348,Cojoba_arborea,16.93722,-91.28805
1895520078,Cojoba_arborea,18.586938443817,-95.0669484649831
1896351780,Cojoba_arborea,20.558333,-97.136667
1895071441,Cojoba_arborea,17.33083,-91.6825
1896351659,Cojoba_arborea,21.265278,-97.542778
1258626263,Cojoba_arborea,13.966667,-85.35
1259558489,Cojoba_arborea,20.11666,-97.55
1893622892,Cojoba_arborea,19.786667,-97.245
1895944376,Cojoba_arborea,20.576111,-97.786389
1896351812,Cojoba_arborea,20.508333,-97.925
1896351706,Cojoba_arborea,21.065278,-97.638889
1896351682,Cojoba_arborea,20.508333,-97.558333
1895944522,Cojoba_arborea,20.684167,-97.775833
1931419226,Cojoba_arborea,21.0667,-97.5833
1259562397,Cojoba_arborea,21.06666,-97.58333
1893622905,Cojoba_arborea,19.565,-96.971667
1261881941,Cojoba_arborea,14.931111,-87.785
1259562393,Cojoba_arborea,17.21,-92.96
1896351636,Cojoba_arborea,19.423333,-96.793333
1895520053,Cojoba_arborea,21.6113502186904,-98.8645439768076
1896351745,Cojoba_arborea,19.391667,-96.825
1893622983,Cojoba_arborea,21.258333,-97.861667
1929151308,Cojoba_arborea,21.28,-97.85
1896351758,Cojoba_arborea,21.330278,-97.833056
1258049095,Cojoba_arborea,14.846944,-87.924722
1419230293,Cojoba_arborea,16.401111,-97.741667
1846510369,Cojoba_arborea,18.153859,-96.852904
931011539,Cojoba_arborea,6.257693,-75.609695
1930609809,Cojoba_arborea,19.58,-96.95
1896351613,Cojoba_arborea,19.588056,-96.946944
1896351710,Cojoba_arborea,19.458333,-96.908333
1895520057,Cojoba_arborea,21.6019081706368,-99.0103894222541
1893399964,Cojoba_arborea,21.558333,-99.075
1896351752,Cojoba_arborea,19.648889,-96.876944
1896351667,Cojoba_arborea,16.904167,-91.622778
1893622930,Cojoba_arborea,19.653333,-96.871667
1259137541,Cojoba_arborea,13.866667,-86.133333
1930396814,Cojoba_arborea,16.1458,-97.06342
1895520102,Cojoba_arborea,15.9893068622561,-97.1286563791595
1988630668,Cojoba_arborea,16.1786,-97.0125
1426161792,Cojoba_arborea,16.083333,-90.95
1259560547,Cojoba_arborea,16.08333,-90.95
1896351754,Cojoba_arborea,19.858333,-96.708333
1896351821,Cojoba_arborea,16.091667,-90.958333
1259560353,Cojoba_arborea,14.58694,-87.15777
1896351744,Cojoba_arborea,21.625,-99.025
1895520023,Cojoba_arborea,18.583333,-95.083333
1317277051,Cojoba_arborea,18.58,-95.08
1896351678,Cojoba_arborea,18.619444,-95.088889
1896351704,Cojoba_arborea,19.590278,-96.946111
2270480880,Cojoba_arborea,14.380833,-90.601111
1259558649,Cojoba_arborea,14.86666,-89.08333
1896351756,Cojoba_arborea,18.508333,-95.058333
1896351692,Cojoba_arborea,17.221667,-94.678611
1896351764,Cojoba_arborea,17.2525,-94.612778
1896351751,Cojoba_arborea,19.494167,-96.913056
1896351637,Cojoba_arborea,17.238889,-94.629444
1896351661,Cojoba_arborea,17.253056,-94.593333
1893622963,Cojoba_arborea,17.373333,-94.738333
1265478678,Cojoba_arborea,17.27,-94.58
1259560736,Cojoba_arborea,14.76666,-87.65
1896351776,Cojoba_arborea,19.59,-96.995
1896351652,Cojoba_arborea,17.263611,-94.623611
1893400001,Cojoba_arborea,18.591667,-95.091667
1896351673,Cojoba_arborea,18.450278,-95.070278
1893399993,Cojoba_arborea,17.675,-94.525
1259559457,Cojoba_arborea,18.45,-95.08333
1259561763,Cojoba_arborea,17.26666,-94.58333
1895520028,Cojoba_arborea,16.793056,-93.091111
1259562316,Cojoba_arborea,16.195556,-93.608611
1929707374,Cojoba_arborea,16.1992,-93.6097
1896351669,Cojoba_arborea,18.408333,-95.158333
1259021440,Cojoba_arborea,16.266667,-89.116667
2270479922,Cojoba_arborea,19.066659,-97.085873
1896351703,Cojoba_arborea,19.104167,-97.032222
1259560915,Cojoba_arborea,15.918889,-85.937778
1259560729,Cojoba_arborea,14.78333,-88.58333
1893400031,Cojoba_arborea,21.541667,-98.908333
1259560175,Cojoba_arborea,16.210556,-93.596111
1896351847,Cojoba_arborea,19.760278,-96.675556
1259558586,Cojoba_arborea,16.752222,-92.4075
1896351730,Cojoba_arborea,18.566944,-95.107222
1258420636,Cojoba_arborea,14.38333,-83.95
1563211468,Cojoba_arborea,14.38,-83.95
1563263090,Cojoba_arborea,14.13,-83.55
1893400040,Cojoba_arborea,19.658333,-96.958333
1896351691,Cojoba_arborea,19.65,-96.946667
1259558819,Cojoba_arborea,14.53166,-90.90805
1929992435,Cojoba_arborea,16.39,-91.78
1259559807,Cojoba_arborea,16.118056,-91.7075
1895520042,Cojoba_arborea,16.1124089345028,-91.7167370312246
1989397629,Cojoba_arborea,16.4059,-91.7927
1988978041,Cojoba_arborea,16.4145,-91.8083
1896351721,Cojoba_arborea,20.525,-97.491667
1259560742,Cojoba_arborea,14.514444,-90.475556
1844921837,Cojoba_arborea,6.26697,-76.61081
1258810071,Cojoba_arborea,15.634167,-87.991111
1259561009,Cojoba_arborea,14.45,-87.63333
1259558347,Cojoba_arborea,15.44083,-90.40444
1896351675,Cojoba_arborea,17.651389,-95.552778
1929640642,Cojoba_arborea,19.105702,-69.628026
1893399996,Cojoba_arborea,18.875,-96.858333
1930777462,Cojoba_arborea,17.91608,-96.1375
415990478,Cojoba_arborea,17.95,-96.18333
1893391978,Cojoba_arborea,18.291667,-94.891667
1893400048,Cojoba_arborea,17.708333,-92.941667
1896351708,Cojoba_arborea,18.454722,-95.349722
1896351731,Cojoba_arborea,18.458333,-95.225
1896351697,Cojoba_arborea,18.559444,-95.063056
1896351759,Cojoba_arborea,18.801389,-96.558056
1893400028,Cojoba_arborea,19.791667,-96.608333
1893400043,Cojoba_arborea,20.025,-96.975
1896351768,Cojoba_arborea,19.991667,-96.825
1896351696,Cojoba_arborea,18.658333,-95.298333
1989378813,Cojoba_arborea,16.76,-92.7236
1893400052,Cojoba_arborea,17.341667,-91.691667
1929317035,Cojoba_arborea,18.07929,-66.90641
1928827591,Cojoba_arborea,8.689675,-83.475789
1259572144,Cojoba_arborea,8.69027,-83.48055
1893399933,Cojoba_arborea,16.125,-91.825
1895520062,Cojoba_arborea,16.11,-91.79
1893400006,Cojoba_arborea,17.391667,-93.008333
1258288765,Cojoba_arborea,0.833333,-79.416667
1258288771,Cojoba_arborea,0.83333,-79.41666
1259559897,Cojoba_arborea,16.43111,-90.19166
1893400072,Cojoba_arborea,21.291667,-98.725
1896351660,Cojoba_arborea,20.125,-96.900278
1988988569,Cojoba_arborea,17.7937,-100.01
2268864542,Cojoba_arborea,18.15,-66.966667
1893400045,Cojoba_arborea,20.5020321199454,-97.5913266935098
1895944318,Cojoba_arborea,20.472778,-97.69
1896351774,Cojoba_arborea,19.941667,-96.741667
1893399940,Cojoba_arborea,21.275,-98.775
1896351739,Cojoba_arborea,19.165278,-96.960833
1259561167,Cojoba_arborea,17.01277,-89.67277
1893400014,Cojoba_arborea,18.091667,-96.125
1258562236,Cojoba_arborea,13.89027,-89.65861
1989555440,Cojoba_arborea,21.4397,-98.8748
1893399976,Cojoba_arborea,21.608333,-98.975
1893399977,Cojoba_arborea,21.458333,-98.875
1895520074,Cojoba_arborea,17.3363338102014,-99.4785436840803
1988939186,Cojoba_arborea,17.3661,-99.497
1259558991,Cojoba_arborea,16.98944,-88.40222
1896351685,Cojoba_arborea,18.419444,-95.113611
1896351699,Cojoba_arborea,18.333333,-95.096667
1895148976,Cojoba_arborea,15.645,-92.791944
1259560263,Cojoba_arborea,8.9675,-83.45416
473274581,Cojoba_arborea,19.984,-76.405
473274577,Cojoba_arborea,22.8644,-82.8558
2013765925,Cojoba_arborea,4.344164,-76.354833
1563227903,Cojoba_arborea,13.87,-89.68
1928210314,Cojoba_arborea,15.5181,-92.53628
1895520013,Cojoba_arborea,15.2425079394443,-92.6338264278798
1895149037,Cojoba_arborea,15.160278,-92.152222
1929604017,Cojoba_arborea,17.87192,-91.28692
1258621988,Cojoba_arborea,15.41,-92.61
1988957623,Cojoba_arborea,17.3183,-95.0497
1929964778,Cojoba_arborea,21.2611,-98.7911
1989016403,Cojoba_arborea,21.2607,-98.7889
1895520066,Cojoba_arborea,21.23778,-98.815
1259562063,Cojoba_arborea,14.573889,-87.672222
1259708166,Cojoba_arborea,18.182,-66.98
1928806032,Cojoba_arborea,21.995335,-80.198053
1928931275,Cojoba_arborea,18.038,-66.3742
1931257977,Cojoba_arborea,18.079573,-66.35673
1896351712,Cojoba_arborea,19.2125,-96.88
1259561656,Cojoba_arborea,14.39638,-90.59527
1929010552,Cojoba_arborea,21.870604,-79.618941
1928111301,Cojoba_arborea,20.4317,-98.3489
1259231255,Cojoba_arborea,20.433333,-98.333333
1927812914,Cojoba_arborea,18.41768,-65.91433
1929287937,Cojoba_arborea,18.0875,-66.4733
1928972619,Cojoba_arborea,22.628002,-83.307567
1931211865,Cojoba_arborea,23.092556,-82.124574
1927802747,Cojoba_arborea,22.953056,-82.645
1931090000,Cojoba_arborea,22.181,-97.947
1896351684,Cojoba_arborea,22.181111,-97.826389
1929634528,Cojoba_arborea,22.647253,-83.366478
1931124213,Cojoba_arborea,22.40733,-83.84588
1930339282,Cojoba_arborea,15.4708,-90.3714
1259560261,Cojoba_arborea,20.43333,-98.33333
1930173153,Cojoba_arborea,18.247545,-77.613752
1929705192,Cojoba_arborea,20.02,-75.82
1930643983,Cojoba_arborea,22.909878,-81.861255
