gbif_id,taxon_name,decimal_latitude,decimal_longitude
439287185,Mundulea_sericea,-18.65,44.73333
453299370,Mundulea_sericea,-23.375,25.875
453299433,Mundulea_sericea,-22.875,30.375
912424323,Mundulea_sericea,-22.27,28.28
453299367,Mundulea_sericea,-25.125,27.625
453299366,Mundulea_sericea,-25.625,27.875
453299369,Mundulea_sericea,-23.125,28.875
453299408,Mundulea_sericea,-17.875,23.375
439287184,Mundulea_sericea,-20.28333,44.28333
453299372,Mundulea_sericea,-18.875,16.875
1261527387,Mundulea_sericea,-7.65,35.96666
1261881585,Mundulea_sericea,-6.183333,35.75
317868752,Mundulea_sericea,3.016667,43.883333
453299371,Mundulea_sericea,-18.125,17.625
453299349,Mundulea_sericea,-25.375,29.375
453299344,Mundulea_sericea,-26.125,31.125
453299353,Mundulea_sericea,-24.875,30.375
912424359,Mundulea_sericea,-21.28,22.17
912424330,Mundulea_sericea,-24.71,24.84
453299347,Mundulea_sericea,-23.375,30.375
2005463773,Mundulea_sericea,-26.85,32.133333
453299350,Mundulea_sericea,-25.625,28.375
462091672,Mundulea_sericea,-24.125,30.375
685748774,Mundulea_sericea,8.497334,77.483477
2288655684,Mundulea_sericea,-4.783333,38.45
453299406,Mundulea_sericea,-22.875,29.625
462091665,Mundulea_sericea,-27.125,32.375
462091666,Mundulea_sericea,-24.875,26.125
453299377,Mundulea_sericea,-17.875,19.875
2289215552,Mundulea_sericea,-25.25,25.583333
453299345,Mundulea_sericea,-23.125,30.125
2005493565,Mundulea_sericea,-27.125,32.625
453299431,Mundulea_sericea,-19.625,20.375
866266812,Mundulea_sericea,-18.91459,32.88467
1096784431,Mundulea_sericea,-18.92,47.52
2291732093,Mundulea_sericea,-18.916667,47.516667
1261834745,Mundulea_sericea,-18.91666,47.51666
462091660,Mundulea_sericea,-26.875,32.125
438953673,Mundulea_sericea,-18.91667,47.51667
453299381,Mundulea_sericea,-19.625,20.625
453299411,Mundulea_sericea,-19.375,20.625
2005450665,Mundulea_sericea,-27.15,32.716667
462091670,Mundulea_sericea,-25.125,25.375
2291732116,Mundulea_sericea,-25.966667,32.116667
2289617168,Mundulea_sericea,-12.833333,39.666667
462091664,Mundulea_sericea,-24.375,28.625
453299374,Mundulea_sericea,-21.875,15.875
462091651,Mundulea_sericea,-26.625,27.375
462091668,Mundulea_sericea,-28.125,32.375
462091647,Mundulea_sericea,-22.875,29.125
866266897,Mundulea_sericea,-24.129198,32.261921
685234836,Mundulea_sericea,-26.125,27.875
2005506289,Mundulea_sericea,-27.375,31.875
462091656,Mundulea_sericea,-25.875,25.625
462091646,Mundulea_sericea,-23.875,27.625
462091649,Mundulea_sericea,-25.125,28.875
462091648,Mundulea_sericea,-25.375,29.125
453299373,Mundulea_sericea,-26.375,25.125
2239091790,Mundulea_sericea,-12.216667,39.466667
866266840,Mundulea_sericea,-14.797335,34.531379
462091650,Mundulea_sericea,-23.125,30.625
453299346,Mundulea_sericea,-22.625,30.625
462091673,Mundulea_sericea,-22.375,18.625
462091645,Mundulea_sericea,-23.375,27.375
1675899443,Mundulea_sericea,-19.62,22.22
2290170047,Mundulea_sericea,-25.25,32.866667
1144723165,Mundulea_sericea,-25.25,32.86667
462091669,Mundulea_sericea,-25.625,30.375
462091636,Mundulea_sericea,-24.625,27.625
2291731874,Mundulea_sericea,-3.633333,39.666667
462091635,Mundulea_sericea,-27.625,31.125
685234852,Mundulea_sericea,-18.625,17.125
2289354601,Mundulea_sericea,3.183333,40.866667
2291731639,Mundulea_sericea,3.916667,40.333333
462091631,Mundulea_sericea,-26.125,28.125
462091628,Mundulea_sericea,-26.625,31.625
462091627,Mundulea_sericea,-25.625,30.625
462091640,Mundulea_sericea,-25.375,30.875
462091623,Mundulea_sericea,-20.625,14.875
462091618,Mundulea_sericea,-24.375,27.625
912424357,Mundulea_sericea,-24.37,25.53
462091637,Mundulea_sericea,-24.375,25.625
462091620,Mundulea_sericea,-25.625,27.125
462091674,Mundulea_sericea,-26.375,28.125
462091621,Mundulea_sericea,-25.125,27.125
462091638,Mundulea_sericea,-26.875,24.375
462091613,Mundulea_sericea,-24.625,31.625
2288386577,Mundulea_sericea,-25.633333,28.366667
453299312,Mundulea_sericea,-25.875,30.625
462091616,Mundulea_sericea,-26.375,31.875
462091615,Mundulea_sericea,-17.375,14.125
462091639,Mundulea_sericea,-18.875,16.625
462091625,Mundulea_sericea,-25.375,25.875
462091744,Mundulea_sericea,-21.375,25.125
462091730,Mundulea_sericea,-25.125,31.125
2288924629,Mundulea_sericea,-8.283333,37.116667
453299394,Mundulea_sericea,-23.875,30.875
462091754,Mundulea_sericea,-22.125,29.375
462091624,Mundulea_sericea,-21.125,26.125
2291731595,Mundulea_sericea,9.983333,13.533333
462091622,Mundulea_sericea,-20.375,22.875
912424380,Mundulea_sericea,-20.26,22.91
462091742,Mundulea_sericea,-21.375,25.375
912136155,Mundulea_sericea,6.75,10.73
462091700,Mundulea_sericea,-17.375,16.125
462091632,Mundulea_sericea,-21.125,24.875
462091686,Mundulea_sericea,-17.875,13.875
453299245,Mundulea_sericea,-25.125,28.375
462091614,Mundulea_sericea,-23.625,30.625
453299246,Mundulea_sericea,-24.875,30.125
462091642,Mundulea_sericea,-21.875,15.625
2288694138,Mundulea_sericea,-20.45,27.766667
453299243,Mundulea_sericea,-25.875,27.875
462091698,Mundulea_sericea,-20.875,16.625
2289515595,Mundulea_sericea,-21.183333,24.75
462091806,Mundulea_sericea,-24.625,31.125
912424318,Mundulea_sericea,-21.18,24.75
453299244,Mundulea_sericea,-26.625,28.125
453299265,Mundulea_sericea,-25.875,31.625
462091696,Mundulea_sericea,-22.375,18.375
453299247,Mundulea_sericea,-26.375,28.375
462091707,Mundulea_sericea,-21.125,22.375
453299352,Mundulea_sericea,-25.125,26.375
462091740,Mundulea_sericea,-22.375,26.625
453299326,Mundulea_sericea,-24.875,30.625
439287194,Mundulea_sericea,-20.36667,44.71667
453299285,Mundulea_sericea,-28.375,31.875
462091690,Mundulea_sericea,-17.625,17.375
453299325,Mundulea_sericea,-24.125,29.125
462091691,Mundulea_sericea,-18.875,19.625
453299351,Mundulea_sericea,-27.125,31.625
462091801,Mundulea_sericea,-25.625,29.375
437954192,Mundulea_sericea,-16.11667,46.76667
2005455484,Mundulea_sericea,-27.375,30.875
2005457426,Mundulea_sericea,-27.375,30.625
453299419,Mundulea_sericea,-25.125,30.375
462091733,Mundulea_sericea,-25.875,27.375
2005446585,Mundulea_sericea,-27.625,32.125
439287187,Mundulea_sericea,-13.51667,48.61667
462091619,Mundulea_sericea,-24.375,30.625
866266834,Mundulea_sericea,-16.931405,37.092098
866266823,Mundulea_sericea,-16.360333,33.542287
438620060,Mundulea_sericea,-12.26667,49.38333
453299322,Mundulea_sericea,-22.625,31.125
453299315,Mundulea_sericea,-23.125,29.875
866266844,Mundulea_sericea,-20.562042,34.530533
866266825,Mundulea_sericea,-16.232457,39.90837
462091633,Mundulea_sericea,-19.125,16.125
438287291,Mundulea_sericea,-15.98333,47.16667
438620065,Mundulea_sericea,-18.91667,48.51667
1258983512,Mundulea_sericea,-15.98333,47.16666
866267001,Mundulea_sericea,-16.04386,33.40394
2005503130,Mundulea_sericea,-26.375,31.375
866266819,Mundulea_sericea,-15.112174,37.055558
438620062,Mundulea_sericea,-17.73333,47.01667
438287301,Mundulea_sericea,-17.68333,46.98333
866266822,Mundulea_sericea,-12.775929,38.748908
453299327,Mundulea_sericea,-23.125,29.125
2005475748,Mundulea_sericea,-27.125,31.875
453299284,Mundulea_sericea,-28.125,31.375
2005471030,Mundulea_sericea,-27.875,32.375
462091734,Mundulea_sericea,-18.625,21.625
453299407,Mundulea_sericea,-18.625,21.875
453299282,Mundulea_sericea,-27.375,32.125
462091726,Mundulea_sericea,-27.125,30.875
866266879,Mundulea_sericea,-22.654392,35.126707
2288577459,Mundulea_sericea,-22.368288,19.239082
866266827,Mundulea_sericea,-14.938149,39.938149
866266885,Mundulea_sericea,-13.808056,39.858333
685234838,Mundulea_sericea,-18.875,12.625
438953672,Mundulea_sericea,-17.76667,47.01667
685234847,Mundulea_sericea,-26.375,31.625
453299314,Mundulea_sericea,-25.125,29.375
437954196,Mundulea_sericea,-18.83333,47.55
462091757,Mundulea_sericea,-24.125,29.875
462091680,Mundulea_sericea,-17.875,15.875
462091693,Mundulea_sericea,-19.375,16.375
453299403,Mundulea_sericea,-24.875,28.375
866266563,Mundulea_sericea,-25.677456,32.667937
462091688,Mundulea_sericea,-17.375,12.625
462091687,Mundulea_sericea,-19.125,14.375
438620073,Mundulea_sericea,-17.43333,46.95
866266735,Mundulea_sericea,-13.421667,34.871667
866266850,Mundulea_sericea,-21.662778,35.467778
866266856,Mundulea_sericea,-21.762778,35.434444
462091773,Mundulea_sericea,-18.125,13.875
438953667,Mundulea_sericea,-15.73333,46.48333
1258346921,Mundulea_sericea,-15.73333,46.46666
2005443286,Mundulea_sericea,-26.875,32.375
462091685,Mundulea_sericea,-18.625,14.125
462091684,Mundulea_sericea,-19.625,17.375
436956009,Mundulea_sericea,-18.05,44.01667
462091780,Mundulea_sericea,-19.125,17.625
438287292,Mundulea_sericea,-15.06667,48.23333
437289015,Mundulea_sericea,-22.76667,44.21667
438953661,Mundulea_sericea,-21.51667,44.31667
436956015,Mundulea_sericea,-16.18333,47.08333
1258353508,Mundulea_sericea,-22.61388,44.13333
685234827,Mundulea_sericea,-26.125,31.625
685234841,Mundulea_sericea,-26.125,31.875
462091786,Mundulea_sericea,-19.625,17.125
437621535,Mundulea_sericea,-16.45,45.35
2005477035,Mundulea_sericea,-28.125,32.125
1258349098,Mundulea_sericea,-18.86666,47.53333
437289016,Mundulea_sericea,-18.86667,47.53333
866267008,Mundulea_sericea,-26.365029,32.629536
437621538,Mundulea_sericea,-20.71667,47.43333
1675931217,Mundulea_sericea,-19.78,20.58
685234844,Mundulea_sericea,-19.875,20.625
685234834,Mundulea_sericea,-21.375,16.125
453299294,Mundulea_sericea,-22.875,30.625
438287287,Mundulea_sericea,-15.98333,45.83333
438620068,Mundulea_sericea,-15.58333,46.41667
453299319,Mundulea_sericea,-25.125,31.375
866266866,Mundulea_sericea,-26.601389,32.540278
866266835,Mundulea_sericea,-15.595109,34.415423
866266573,Mundulea_sericea,-24.325755,32.142662
866266577,Mundulea_sericea,-24.88932,32.807903
462091784,Mundulea_sericea,-20.875,21.625
866266855,Mundulea_sericea,-11.558729,40.350958
438287297,Mundulea_sericea,-16.25,47.16667
866266848,Mundulea_sericea,-15.014956,38.012884
462091714,Mundulea_sericea,-25.375,27.875
462091737,Mundulea_sericea,-24.625,25.875
453299289,Mundulea_sericea,-26.375,24.125
462091785,Mundulea_sericea,-20.125,14.875
453299324,Mundulea_sericea,-25.875,26.875
685234828,Mundulea_sericea,-26.625,28.375
453299288,Mundulea_sericea,-26.125,24.875
462091702,Mundulea_sericea,-21.125,27.625
462091768,Mundulea_sericea,-23.375,29.875
813403268,Mundulea_sericea,-26.199722,32.138333
813403270,Mundulea_sericea,-16.837501,36.985556
813403276,Mundulea_sericea,-17.311111,37.514722
453299340,Mundulea_sericea,-24.625,28.625
813403275,Mundulea_sericea,-17.097964,37.666261
438620074,Mundulea_sericea,-15.35,48.58333
813403273,Mundulea_sericea,-13.125555,38.999723
453299332,Mundulea_sericea,-24.625,30.125
453299261,Mundulea_sericea,-24.125,27.875
439287198,Mundulea_sericea,-22.51667,45.28333
813403274,Mundulea_sericea,-25.442778,31.995278
453299341,Mundulea_sericea,-24.875,26.375
462091787,Mundulea_sericea,-20.375,17.125
437289012,Mundulea_sericea,-15.45,47.43333
453299313,Mundulea_sericea,-26.125,26.625
453299338,Mundulea_sericea,-26.625,27.125
439287199,Mundulea_sericea,-20.71667,46.21667
453299281,Mundulea_sericea,-28.625,28.875
437954191,Mundulea_sericea,-17.83333,48.41667
462091711,Mundulea_sericea,-24.875,31.125
453299260,Mundulea_sericea,-25.875,27.625
453299262,Mundulea_sericea,-24.625,29.875
453299418,Mundulea_sericea,-25.375,31.125
462091682,Mundulea_sericea,-22.375,16.125
462091731,Mundulea_sericea,-26.875,26.375
462091720,Mundulea_sericea,-22.125,29.125
462091752,Mundulea_sericea,-25.625,26.625
462091775,Mundulea_sericea,-22.375,18.875
462091725,Mundulea_sericea,-24.625,30.625
453299355,Mundulea_sericea,-25.625,28.875
462091746,Mundulea_sericea,-25.375,30.375
453299263,Mundulea_sericea,-24.875,27.875
462091751,Mundulea_sericea,-23.625,29.875
462091683,Mundulea_sericea,-19.625,18.125
462091790,Mundulea_sericea,-20.125,17.875
462091767,Mundulea_sericea,-25.625,26.125
436956010,Mundulea_sericea,-18.31667,47.01667
462091755,Mundulea_sericea,-25.375,31.625
1675800244,Mundulea_sericea,-5.33,32.78
462091708,Mundulea_sericea,-22.375,30.125
437621548,Mundulea_sericea,-18.85,47.56667
438953674,Mundulea_sericea,-18.91667,47.53333
453299302,Mundulea_sericea,-22.375,29.125
462091764,Mundulea_sericea,-23.875,30.125
462091766,Mundulea_sericea,-22.875,28.875
453299311,Mundulea_sericea,-25.125,28.625
462091709,Mundulea_sericea,-25.875,28.125
436956026,Mundulea_sericea,-17.45,44.73333
2239091327,Mundulea_sericea,-26.199721,32.151686
462091774,Mundulea_sericea,-20.625,17.625
438287300,Mundulea_sericea,-15.83333,48.81667
453299310,Mundulea_sericea,-24.875,31.375
437289013,Mundulea_sericea,-18.88333,47.53333
462091717,Mundulea_sericea,-26.125,30.125
453299299,Mundulea_sericea,-26.125,26.375
1675798755,Mundulea_sericea,-26.17,24.08
462091738,Mundulea_sericea,-25.125,25.875
437289019,Mundulea_sericea,-16.11667,47.81667
453299252,Mundulea_sericea,-23.875,29.375
438620072,Mundulea_sericea,-16.93333,45.75
436956020,Mundulea_sericea,-16.28333,46.13333
462091777,Mundulea_sericea,-22.625,28.125
436956021,Mundulea_sericea,-16.31667,45.83333
437289021,Mundulea_sericea,-16.43333,46.53333
