gbif_id,taxon_name,decimal_latitude,decimal_longitude
462311098,Sutherlandia_frutescens,-32.125,23.625
462311106,Sutherlandia_frutescens,-34.125,22.125
1676017591,Sutherlandia_frutescens,-29.52,28.58
462311118,Sutherlandia_frutescens,-29.375,27.875
462311100,Sutherlandia_frutescens,-27.875,16.875
2290428842,Sutherlandia_frutescens,-29.516667,28.583333
462311094,Sutherlandia_frutescens,-33.375,23.375
685245165,Sutherlandia_frutescens,-32.875,19.875
462311092,Sutherlandia_frutescens,-33.125,20.625
685245272,Sutherlandia_frutescens,-29.625,17.875
462311111,Sutherlandia_frutescens,-33.375,21.125
462311121,Sutherlandia_frutescens,-30.375,18.125
462311119,Sutherlandia_frutescens,-33.375,18.375
462311125,Sutherlandia_frutescens,-34.125,19.125
685245250,Sutherlandia_frutescens,-33.375,20.125
1893937179,Sutherlandia_frutescens,20.6098255442142,-99.097570901159
1896170869,Sutherlandia_frutescens,20.591667,-99.091667
462311256,Sutherlandia_frutescens,-28.875,24.625
685245162,Sutherlandia_frutescens,-34.375,20.375
685245214,Sutherlandia_frutescens,-33.625,23.375
462311110,Sutherlandia_frutescens,-26.875,15.875
462311109,Sutherlandia_frutescens,-26.625,15.375
685245254,Sutherlandia_frutescens,-34.375,19.125
462311248,Sutherlandia_frutescens,-33.625,22.875
462311257,Sutherlandia_frutescens,-27.875,22.875
462311038,Sutherlandia_frutescens,-24.125,21.125
685245279,Sutherlandia_frutescens,-31.375,18.625
462311031,Sutherlandia_frutescens,-27.625,23.125
685245137,Sutherlandia_frutescens,-28.125,17.125
685245230,Sutherlandia_frutescens,-28.625,17.125
685245144,Sutherlandia_frutescens,-28.625,16.875
462311032,Sutherlandia_frutescens,-29.125,26.875
462311002,Sutherlandia_frutescens,-29.875,29.125
462311004,Sutherlandia_frutescens,-33.625,22.625
462311006,Sutherlandia_frutescens,-33.375,25.625
685245213,Sutherlandia_frutescens,-31.375,22.125
685245227,Sutherlandia_frutescens,-31.625,22.875
462311007,Sutherlandia_frutescens,-26.625,16.375
462311017,Sutherlandia_frutescens,-31.875,19.375
462311021,Sutherlandia_frutescens,-30.125,17.875
462311028,Sutherlandia_frutescens,-30.625,18.625
462311016,Sutherlandia_frutescens,-31.625,18.375
462311023,Sutherlandia_frutescens,-34.125,20.125
462311015,Sutherlandia_frutescens,-30.375,17.625
462311018,Sutherlandia_frutescens,-31.125,26.625
685245186,Sutherlandia_frutescens,-34.375,21.125
462311024,Sutherlandia_frutescens,-29.875,28.125
462311010,Sutherlandia_frutescens,-28.625,22.375
685245148,Sutherlandia_frutescens,-29.875,18.375
462311194,Sutherlandia_frutescens,-33.125,26.125
462311196,Sutherlandia_frutescens,-33.375,26.125
685245243,Sutherlandia_frutescens,-33.625,21.625
462311225,Sutherlandia_frutescens,-33.625,20.375
685245135,Sutherlandia_frutescens,-33.625,23.875
462311003,Sutherlandia_frutescens,-31.375,20.625
2270512277,Sutherlandia_frutescens,19.688946,-98.711138
1895277286,Sutherlandia_frutescens,19.683889,-98.720556
1893937138,Sutherlandia_frutescens,19.6881071734517,-98.7098144768015
1893937162,Sutherlandia_frutescens,22.225096800191,-101.064496713763
462311147,Sutherlandia_frutescens,-28.375,29.125
462311150,Sutherlandia_frutescens,-29.625,24.875
462311143,Sutherlandia_frutescens,-22.875,16.875
685245149,Sutherlandia_frutescens,-33.625,22.375
462311261,Sutherlandia_frutescens,-33.875,19.875
462311176,Sutherlandia_frutescens,-31.375,25.875
685245168,Sutherlandia_frutescens,-26.125,16.625
462311260,Sutherlandia_frutescens,-26.625,24.125
685245196,Sutherlandia_frutescens,-33.125,19.125
462311149,Sutherlandia_frutescens,-30.625,26.125
462311148,Sutherlandia_frutescens,-30.375,26.125
462311177,Sutherlandia_frutescens,-30.875,28.125
462311141,Sutherlandia_frutescens,-27.875,19.125
685245181,Sutherlandia_frutescens,-33.625,23.125
1895391565,Sutherlandia_frutescens,22.1515994817596,-100.932612288254
1676000630,Sutherlandia_frutescens,22.67,-102.17
1897353278,Sutherlandia_frutescens,22.675,-102.175
462311162,Sutherlandia_frutescens,-27.375,23.375
685245277,Sutherlandia_frutescens,-34.125,23.125
462311101,Sutherlandia_frutescens,-26.625,15.125
462311156,Sutherlandia_frutescens,-30.625,26.875
685245271,Sutherlandia_frutescens,-28.625,25.125
2291735738,Sutherlandia_frutescens,-24.033333,29.816667
462311226,Sutherlandia_frutescens,-32.125,25.375
462311145,Sutherlandia_frutescens,-21.125,14.625
462311152,Sutherlandia_frutescens,-34.375,20.875
685245263,Sutherlandia_frutescens,-32.125,18.875
462311170,Sutherlandia_frutescens,-29.625,24.125
462311186,Sutherlandia_frutescens,-32.125,25.125
462311267,Sutherlandia_frutescens,-34.125,20.375
462311246,Sutherlandia_frutescens,-34.125,23.875
462311195,Sutherlandia_frutescens,-27.875,23.125
462311249,Sutherlandia_frutescens,-32.375,24.125
685245123,Sutherlandia_frutescens,-32.375,24.625
462311173,Sutherlandia_frutescens,-31.625,25.125
2288502713,Sutherlandia_frutescens,-31.666667,25.166667
1893937156,Sutherlandia_frutescens,22.1230541608724,-100.808953236813
462311030,Sutherlandia_frutescens,-34.125,21.375
1893420053,Sutherlandia_frutescens,22.125,-100.841667
2291735426,Sutherlandia_frutescens,-22.583333,17.25
462311025,Sutherlandia_frutescens,-22.625,17.375
462311005,Sutherlandia_frutescens,-31.625,19.375
685245146,Sutherlandia_frutescens,-30.375,19.375
1893937167,Sutherlandia_frutescens,22.1355854839616,-100.8457241602
1893937174,Sutherlandia_frutescens,22.134938,-100.845556
685245253,Sutherlandia_frutescens,-33.875,19.375
1893937220,Sutherlandia_frutescens,22.1354274909541,-100.845710159243
685245258,Sutherlandia_frutescens,-32.875,27.375
685245195,Sutherlandia_frutescens,-33.375,21.375
462311166,Sutherlandia_frutescens,-32.875,18.625
462311058,Sutherlandia_frutescens,-28.375,22.375
685245203,Sutherlandia_frutescens,-33.625,18.375
462311191,Sutherlandia_frutescens,-34.375,18.375
462311072,Sutherlandia_frutescens,-28.375,23.125
462311169,Sutherlandia_frutescens,-34.125,18.875
685245166,Sutherlandia_frutescens,-33.125,20.875
1893937152,Sutherlandia_frutescens,20.1225,-98.73611
462311057,Sutherlandia_frutescens,-31.625,19.125
462311188,Sutherlandia_frutescens,-32.875,18.125
685245176,Sutherlandia_frutescens,-32.875,18.875
462311212,Sutherlandia_frutescens,-26.125,27.875
685245125,Sutherlandia_frutescens,-33.125,22.125
685245169,Sutherlandia_frutescens,-29.625,18.125
462311043,Sutherlandia_frutescens,-31.375,23.125
462311049,Sutherlandia_frutescens,-33.875,20.125
462311201,Sutherlandia_frutescens,-26.125,28.125
685245211,Sutherlandia_frutescens,-32.375,20.625
462311059,Sutherlandia_frutescens,-29.375,29.125
462311136,Sutherlandia_frutescens,-23.125,15.875
462311056,Sutherlandia_frutescens,-26.625,16.125
2251615251,Sutherlandia_frutescens,-31.390833,-64.190833
462311044,Sutherlandia_frutescens,-32.625,20.875
462311060,Sutherlandia_frutescens,-29.125,27.875
462311182,Sutherlandia_frutescens,-29.125,23.625
685245246,Sutherlandia_frutescens,-29.625,18.375
685245132,Sutherlandia_frutescens,-33.625,22.125
685245183,Sutherlandia_frutescens,-34.125,18.375
462311236,Sutherlandia_frutescens,-29.625,25.375
462311181,Sutherlandia_frutescens,-34.125,23.375
462311167,Sutherlandia_frutescens,-31.125,23.875
462311046,Sutherlandia_frutescens,-28.625,23.875
462311042,Sutherlandia_frutescens,-28.625,22.625
685245266,Sutherlandia_frutescens,-34.125,20.875
685245218,Sutherlandia_frutescens,-29.375,17.625
462311089,Sutherlandia_frutescens,-34.125,19.625
462311228,Sutherlandia_frutescens,-33.875,22.625
685245269,Sutherlandia_frutescens,-29.875,17.375
685245268,Sutherlandia_frutescens,-33.875,20.625
685245140,Sutherlandia_frutescens,-33.875,22.375
462311081,Sutherlandia_frutescens,-28.625,24.875
462311243,Sutherlandia_frutescens,-33.875,23.125
462311199,Sutherlandia_frutescens,-34.125,19.375
462311151,Sutherlandia_frutescens,-34.125,24.625
462311041,Sutherlandia_frutescens,-29.875,22.125
462311213,Sutherlandia_frutescens,-27.375,30.125
685245189,Sutherlandia_frutescens,-28.625,28.875
1675882157,Sutherlandia_frutescens,-24.17,26.08
685245193,Sutherlandia_frutescens,-24.375,26.125
462311088,Sutherlandia_frutescens,-29.375,29.375
685245133,Sutherlandia_frutescens,-29.125,25.875
462311206,Sutherlandia_frutescens,-31.875,18.625
462311184,Sutherlandia_frutescens,-33.125,25.875
