gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839001570,Dorycnium_hirsutum,38.566669,21.61861
1839001819,Dorycnium_hirsutum,38.838058,21.53528
1839001809,Dorycnium_hirsutum,39.061111,21.73167
1839001493,Dorycnium_hirsutum,38.412781,21.52722
1839001778,Dorycnium_hirsutum,38.633331,21.48111
1839001794,Dorycnium_hirsutum,38.718891,21.51722
1839001790,Dorycnium_hirsutum,38.772221,21.334999
1839001796,Dorycnium_hirsutum,38.485001,21.695829
1839001719,Dorycnium_hirsutum,38.56694,21.67111
1839001739,Dorycnium_hirsutum,38.43639,21.71944
1839001377,Dorycnium_hirsutum,38.433609,21.954439
1839001792,Dorycnium_hirsutum,38.631939,21.20306
1839001720,Dorycnium_hirsutum,38.510559,21.690559
1839001784,Dorycnium_hirsutum,38.808331,21.333059
1839001787,Dorycnium_hirsutum,38.628891,21.574169
1839001709,Dorycnium_hirsutum,38.626671,21.707781
1839001797,Dorycnium_hirsutum,38.726391,21.415831
1839001807,Dorycnium_hirsutum,39.000278,21.701389
1839001615,Dorycnium_hirsutum,38.54417,21.93639
1839001701,Dorycnium_hirsutum,38.528332,21.70944
1839001656,Dorycnium_hirsutum,38.535,22.129169
1839001783,Dorycnium_hirsutum,38.751389,21.639999
1839001433,Dorycnium_hirsutum,38.465279,21.67889
1839001788,Dorycnium_hirsutum,38.663059,21.191669
1839001729,Dorycnium_hirsutum,38.562222,21.69306
1839001779,Dorycnium_hirsutum,38.701389,21.35111
1839001805,Dorycnium_hirsutum,39.036942,21.597219
1839001355,Dorycnium_hirsutum,38.468609,21.877781
1839001793,Dorycnium_hirsutum,38.716671,21.334721
1839001795,Dorycnium_hirsutum,38.783058,21.45083
1839001426,Dorycnium_hirsutum,38.616112,21.57056
1839001774,Dorycnium_hirsutum,38.660278,21.465561
1701516876,Dorycnium_hirsutum,40.03583,3.97278
1839001802,Dorycnium_hirsutum,38.68639,21.85944
1839001815,Dorycnium_hirsutum,39.007778,21.53306
1839001799,Dorycnium_hirsutum,38.874168,21.559999
1839001808,Dorycnium_hirsutum,38.976669,21.56444
1839001820,Dorycnium_hirsutum,38.981941,21.551941
1839001811,Dorycnium_hirsutum,38.689171,21.868059
1839001839,Dorycnium_hirsutum,38.55806,21.80722
1839001822,Dorycnium_hirsutum,38.65472,21.84889
991957744,Dorycnium_hirsutum,40.973417,21.905833
781075614,Dorycnium_hirsutum,36.362,-5.279
1839001660,Dorycnium_hirsutum,40.122219,21.307779
1839001533,Dorycnium_hirsutum,40.182781,21.51
1839001624,Dorycnium_hirsutum,40.066391,21.471109
1839001726,Dorycnium_hirsutum,40.068062,21.575001
781075619,Dorycnium_hirsutum,36.353,-5.279
1839001666,Dorycnium_hirsutum,40.209721,21.52389
1839001754,Dorycnium_hirsutum,39.71167,21.01778
1839001464,Dorycnium_hirsutum,40.130001,21.39389
1839001429,Dorycnium_hirsutum,40.252499,21.60972
1839001770,Dorycnium_hirsutum,40.11417,21.460831
895308337,Dorycnium_hirsutum,40.094,-0.003
1839001728,Dorycnium_hirsutum,40.291111,21.44389
1839001687,Dorycnium_hirsutum,40.195,21.520281
1839001772,Dorycnium_hirsutum,39.69944,21.6875
1839001753,Dorycnium_hirsutum,39.720001,21.63167
1839001508,Dorycnium_hirsutum,39.886108,21.59222
1839001763,Dorycnium_hirsutum,39.754169,21.76722
1839001678,Dorycnium_hirsutum,39.718891,21.646391
1839001655,Dorycnium_hirsutum,39.816109,21.50528
1839001711,Dorycnium_hirsutum,39.848061,21.496111
1839001389,Dorycnium_hirsutum,40.123058,21.712219
1839001288,Dorycnium_hirsutum,40.78833,21.775829
1839001650,Dorycnium_hirsutum,39.857498,21.571939
1839001690,Dorycnium_hirsutum,39.746109,21.068609
1839001441,Dorycnium_hirsutum,39.930561,21.576389
1839001618,Dorycnium_hirsutum,39.668331,21.79833
1839001644,Dorycnium_hirsutum,39.669998,21.720831
1839001761,Dorycnium_hirsutum,39.754719,21.143061
1839001543,Dorycnium_hirsutum,39.726391,21.746941
1946549849,Dorycnium_hirsutum,38.84397,20.71768
1144669394,Dorycnium_hirsutum,41.38333,9.16667
1839001263,Dorycnium_hirsutum,38.121391,24.218889
1839001712,Dorycnium_hirsutum,38.61694,23.631941
1839001748,Dorycnium_hirsutum,38.811668,23.43556
1839001731,Dorycnium_hirsutum,38.895,23.2125
1839001630,Dorycnium_hirsutum,38.996109,23.252781
1839001442,Dorycnium_hirsutum,38.599998,23.727221
1839001347,Dorycnium_hirsutum,38.748058,23.637779
1839001485,Dorycnium_hirsutum,39.000832,23.21583
1701128127,Dorycnium_hirsutum,43.727664,10.294289
1839001409,Dorycnium_hirsutum,38.873611,22.95083
1839001619,Dorycnium_hirsutum,38.423061,23.80278
1839001542,Dorycnium_hirsutum,38.99472,23.356939
1839001475,Dorycnium_hirsutum,38.426941,24.013611
1839001749,Dorycnium_hirsutum,38.96056,23.21917
1935684210,Dorycnium_hirsutum,45.13972,13.61972
1657179476,Dorycnium_hirsutum,42.01577,19.15387
860318585,Dorycnium_hirsutum,41.364,2.169
1839000056,Dorycnium_hirsutum,38.540829,23.040279
1839000220,Dorycnium_hirsutum,38.16917,22.23444
1839000053,Dorycnium_hirsutum,38.21833,22.078329
1839000384,Dorycnium_hirsutum,38.236938,21.98694
1839000064,Dorycnium_hirsutum,38.235279,21.959721
1839000091,Dorycnium_hirsutum,38.601391,23.03944
1839000132,Dorycnium_hirsutum,38.15472,23.29917
1839000137,Dorycnium_hirsutum,38.516941,23.13167
1839000129,Dorycnium_hirsutum,38.165829,22.265829
1838999989,Dorycnium_hirsutum,38.424438,22.86389
1839000049,Dorycnium_hirsutum,38.284721,22.94194
1839000299,Dorycnium_hirsutum,38.129719,22.28722
1839000167,Dorycnium_hirsutum,38.673611,22.97139
1839000210,Dorycnium_hirsutum,38.511669,22.727779
1839000218,Dorycnium_hirsutum,38.379719,22.93417
1839000223,Dorycnium_hirsutum,38.099998,22.397499
1839000334,Dorycnium_hirsutum,38.208328,23.321939
1839000119,Dorycnium_hirsutum,38.423611,22.68
1839000417,Dorycnium_hirsutum,38.20472,22.08972
1936232112,Dorycnium_hirsutum,44.7739,13.9078
1839000122,Dorycnium_hirsutum,38.440559,22.837219
1839000149,Dorycnium_hirsutum,37.956669,22.01667
1838999429,Dorycnium_hirsutum,38.047218,22.03278
1839001703,Dorycnium_hirsutum,37.67083,22.202499
1839000197,Dorycnium_hirsutum,38.073608,21.934719
1839000219,Dorycnium_hirsutum,38.112499,21.93111
1839001344,Dorycnium_hirsutum,37.53389,22.115829
1839000071,Dorycnium_hirsutum,38.015282,21.909439
1839000094,Dorycnium_hirsutum,38.005562,21.91194
1839000156,Dorycnium_hirsutum,38.042221,21.868059
1839001287,Dorycnium_hirsutum,37.854721,22.248329
1839000011,Dorycnium_hirsutum,38.095829,21.813061
1839001767,Dorycnium_hirsutum,37.542221,22.245001
1839001593,Dorycnium_hirsutum,37.709438,21.86722
1839001314,Dorycnium_hirsutum,37.42556,22.138889
1839001412,Dorycnium_hirsutum,37.45417,22.114719
1839000126,Dorycnium_hirsutum,38.02861,21.988609
1839000090,Dorycnium_hirsutum,38.036671,21.99111
211645213,Dorycnium_hirsutum,37.854,-1.585
1701127569,Dorycnium_hirsutum,43.413627,10.603049
1701127451,Dorycnium_hirsutum,43.41774,10.608358
1701127460,Dorycnium_hirsutum,43.437168,10.612357
211645258,Dorycnium_hirsutum,37.746,-1.621
1701127438,Dorycnium_hirsutum,43.38666,10.629105
1701127488,Dorycnium_hirsutum,43.441587,10.607408
1701127491,Dorycnium_hirsutum,43.414053,10.608014
415617757,Dorycnium_hirsutum,36.4734,-5.2775
439776581,Dorycnium_hirsutum,43.4114,16.74
1701127538,Dorycnium_hirsutum,43.403106,10.622481
1935684254,Dorycnium_hirsutum,44.68714,14.37306
317819331,Dorycnium_hirsutum,40.923,0.833
1638392175,Dorycnium_hirsutum,42.00833,19.15528
415617717,Dorycnium_hirsutum,36.40653,-5.28003
1839000266,Dorycnium_hirsutum,39.468891,22.58806
1839000328,Dorycnium_hirsutum,39.149441,22.30167
1839000154,Dorycnium_hirsutum,39.14056,22.309719
1839000179,Dorycnium_hirsutum,39.18528,22.34
1839000169,Dorycnium_hirsutum,40.211941,22.30278
1839000144,Dorycnium_hirsutum,39.880562,22.46583
895201492,Dorycnium_hirsutum,39.059,-0.394
895199238,Dorycnium_hirsutum,39.865,-0.188
1212089693,Dorycnium_hirsutum,39.071111,21.984167
1839000182,Dorycnium_hirsutum,40.017502,21.487499
1839000186,Dorycnium_hirsutum,40.067501,21.31778
1212089796,Dorycnium_hirsutum,39.640278,21.003056
1212089736,Dorycnium_hirsutum,40.104444,21.343056
1839000082,Dorycnium_hirsutum,39.07111,21.984171
1839000281,Dorycnium_hirsutum,39.640282,21.003059
1212089749,Dorycnium_hirsutum,40.099444,21.389167
1839000184,Dorycnium_hirsutum,40.104439,21.34306
1212089772,Dorycnium_hirsutum,40.0175,21.4875
1212089786,Dorycnium_hirsutum,40.0675,21.317778
1839000171,Dorycnium_hirsutum,40.099442,21.38917
1839000237,Dorycnium_hirsutum,39.06472,21.858061
1839000180,Dorycnium_hirsutum,38.889999,21.76222
1839000159,Dorycnium_hirsutum,38.971939,21.596109
1839000337,Dorycnium_hirsutum,38.994999,21.65778
1839000155,Dorycnium_hirsutum,38.797501,21.71139
1212089795,Dorycnium_hirsutum,38.995,21.657778
1212089755,Dorycnium_hirsutum,38.971944,21.596111
1839000228,Dorycnium_hirsutum,39.001389,21.611389
1839000345,Dorycnium_hirsutum,38.96167,21.931391
1839000136,Dorycnium_hirsutum,38.876942,21.670561
1212089757,Dorycnium_hirsutum,39.064722,21.858056
1212089785,Dorycnium_hirsutum,38.900833,21.866389
1839000208,Dorycnium_hirsutum,39.01194,21.881941
1212089787,Dorycnium_hirsutum,38.921111,21.605833
1839000141,Dorycnium_hirsutum,38.94556,21.93972
1839000232,Dorycnium_hirsutum,38.913891,21.772779
1839000346,Dorycnium_hirsutum,38.833889,21.735279
1212089773,Dorycnium_hirsutum,38.7975,21.711389
1212089821,Dorycnium_hirsutum,38.913889,21.772778
1839000405,Dorycnium_hirsutum,38.907501,21.83556
1212089739,Dorycnium_hirsutum,38.833889,21.735278
1212089820,Dorycnium_hirsutum,38.9075,21.835556
1839000061,Dorycnium_hirsutum,39.046391,21.75528
1936678933,Dorycnium_hirsutum,38.005,22.4828
1212089762,Dorycnium_hirsutum,38.89,21.762222
1212089743,Dorycnium_hirsutum,38.961667,21.931389
1212089823,Dorycnium_hirsutum,39.011944,21.881944
1839000183,Dorycnium_hirsutum,38.921108,21.605829
1839000255,Dorycnium_hirsutum,38.900829,21.86639
1212089750,Dorycnium_hirsutum,39.046389,21.755278
1212089741,Dorycnium_hirsutum,38.945556,21.939722
1212089818,Dorycnium_hirsutum,38.876944,21.670556
1212089814,Dorycnium_hirsutum,39.027778,21.547778
1839000325,Dorycnium_hirsutum,39.027779,21.547779
439776582,Dorycnium_hirsutum,39.7975,3.1078
895232504,Dorycnium_hirsutum,39.684,-1.07
895220167,Dorycnium_hirsutum,39.548,-0.539
199474407,Dorycnium_hirsutum,36.496,-5.35
1889183100,Dorycnium_hirsutum,40.033333,20.783333
1563860345,Dorycnium_hirsutum,38.116667,21.733333
1671666487,Dorycnium_hirsutum,44.134972,9.95062
1945016067,Dorycnium_hirsutum,43.712567,10.279565
318038848,Dorycnium_hirsutum,42.72,-1.83
1500697721,Dorycnium_hirsutum,40.31,0.35
895191350,Dorycnium_hirsutum,40.31,0.358
1212089371,Dorycnium_hirsutum,38.900278,23.421389
1839000257,Dorycnium_hirsutum,38.90028,23.421391
1851328736,Dorycnium_hirsutum,39.067,1.376
199474381,Dorycnium_hirsutum,36.460347,-5.280424
199474332,Dorycnium_hirsutum,36.594,-4.895
237337187,Dorycnium_hirsutum,42.04,1.73
30663825,Dorycnium_hirsutum,37.688,-2.223
895223922,Dorycnium_hirsutum,39.096,-0.913
895189411,Dorycnium_hirsutum,39.88,9.33
1936626981,Dorycnium_hirsutum,39.8839,9.3336
1144669374,Dorycnium_hirsutum,42.43333,9.26667
2289115506,Dorycnium_hirsutum,38.7035,-0.197667
1563344632,Dorycnium_hirsutum,38.7036,-1.1978
204426664,Dorycnium_hirsutum,43.57,-1.45
895187797,Dorycnium_hirsutum,42.23,13.95
59990688,Dorycnium_hirsutum,42.233333,13.95
1936617213,Dorycnium_hirsutum,42.2333,13.95
1701517009,Dorycnium_hirsutum,43.88222,11.23167
1563860624,Dorycnium_hirsutum,40.283333,21.55
1936609282,Dorycnium_hirsutum,37.34169,-8.84328
1671666139,Dorycnium_hirsutum,44.075591,9.795599
199474238,Dorycnium_hirsutum,36.234,-5.365
1671666282,Dorycnium_hirsutum,44.080426,9.783761
1671666314,Dorycnium_hirsutum,44.132653,9.707824
296454685,Dorycnium_hirsutum,36.125,35.923333
296454686,Dorycnium_hirsutum,36.073333,36.011667
1050626342,Dorycnium_hirsutum,42.69,-2.44
59990661,Dorycnium_hirsutum,42.697879,-2.444515
85600597,Dorycnium_hirsutum,39.68,-0.49
85600596,Dorycnium_hirsutum,38.82,-0.598
1936552880,Dorycnium_hirsutum,40.7227,0.1809
1671665921,Dorycnium_hirsutum,44.087924,9.777477
30960255,Dorycnium_hirsutum,38.65,-0.56
1701126902,Dorycnium_hirsutum,42.252801,11.100882
788824970,Dorycnium_hirsutum,35.533333,27.15
85600561,Dorycnium_hirsutum,38.672,-0.052
85601716,Dorycnium_hirsutum,38.818,-0.126
1050620675,Dorycnium_hirsutum,39.36,2.97
318039113,Dorycnium_hirsutum,39.36,2.96
111305778,Dorycnium_hirsutum,39.367001,2.971
211624995,Dorycnium_hirsutum,39.360001,2.97
1851340528,Dorycnium_hirsutum,39.367,2.971
1936544397,Dorycnium_hirsutum,39.6024,2.4048
895230371,Dorycnium_hirsutum,42.653,-2.286
1671665801,Dorycnium_hirsutum,44.092608,9.77173
1936540919,Dorycnium_hirsutum,39.3606,2.964
1936539327,Dorycnium_hirsutum,42.6922,-2.4398
59990384,Dorycnium_hirsutum,39.366292,2.97098
1671665808,Dorycnium_hirsutum,44.102015,9.767954
178094380,Dorycnium_hirsutum,36.033333,27.816668
1701129511,Dorycnium_hirsutum,42.580947,10.075458
1897668884,Dorycnium_hirsutum,-43.616667,172.716667
895224869,Dorycnium_hirsutum,40.21,0.24
211645102,Dorycnium_hirsutum,38.35,-2.03
85600574,Dorycnium_hirsutum,38.766,0.22
1839001826,Dorycnium_hirsutum,39.494999,20.66222
439776580,Dorycnium_hirsutum,43.95,12.7833
85603469,Dorycnium_hirsutum,39.31,-0.27
85603455,Dorycnium_hirsutum,39.32,-0.51
29632529,Dorycnium_hirsutum,39.95,-0.37
30959643,Dorycnium_hirsutum,38.64,-0.01
895307478,Dorycnium_hirsutum,40.248,-0.384
1701126897,Dorycnium_hirsutum,42.366977,10.903171
1936446075,Dorycnium_hirsutum,38.7021,0.0666
1936524398,Dorycnium_hirsutum,40.2469,0.2478
1585881929,Dorycnium_hirsutum,35.083333,25.666667
1831519951,Dorycnium_hirsutum,37.32917,22.54167
1848830566,Dorycnium_hirsutum,37.93194,20.70167
199474065,Dorycnium_hirsutum,36.58212,-4.88425
85603107,Dorycnium_hirsutum,38.86,-0.29
199474018,Dorycnium_hirsutum,36.576,-4.872
1701129844,Dorycnium_hirsutum,42.411119,11.145667
860317586,Dorycnium_hirsutum,40.85,0.69
1563860521,Dorycnium_hirsutum,40.466667,22.583333
1936420407,Dorycnium_hirsutum,36.7664,-5.466
1936421602,Dorycnium_hirsutum,36.7761,-5.4327
2289572001,Dorycnium_hirsutum,42.875,2.533333
895229696,Dorycnium_hirsutum,41.394,-1.511
1851409376,Dorycnium_hirsutum,42.753,-3.409
895237122,Dorycnium_hirsutum,40.12,0.01
1848830498,Dorycnium_hirsutum,39.64944,19.82861
1563860429,Dorycnium_hirsutum,37.733333,26.983333
1936446876,Dorycnium_hirsutum,40.347,-0.2932
1144669387,Dorycnium_hirsutum,42.23333,9.41667
111305727,Dorycnium_hirsutum,40.389999,-0.23
85603294,Dorycnium_hirsutum,39.51,-0.96
30959448,Dorycnium_hirsutum,38.81,0.18
30960508,Dorycnium_hirsutum,38.69,-0.64
1144669396,Dorycnium_hirsutum,42.68333,9.38333
1265137349,Dorycnium_hirsutum,40.0554025268275,3.98969027385585
1563860329,Dorycnium_hirsutum,38.55,26.116667
30960361,Dorycnium_hirsutum,38.66,-0.05
895203596,Dorycnium_hirsutum,39.7085,-0.467
1936412549,Dorycnium_hirsutum,39.267,-0.3353
1851400737,Dorycnium_hirsutum,39.78,-1.19
199473866,Dorycnium_hirsutum,36.567,-4.894
2289135013,Dorycnium_hirsutum,41.833333,12.883333
1883574780,Dorycnium_hirsutum,38.233334,15.55
1701126917,Dorycnium_hirsutum,42.381389,11.210556
1883574528,Dorycnium_hirsutum,36.900002,14.533334
199473792,Dorycnium_hirsutum,36.576,-4.894
85602627,Dorycnium_hirsutum,39.77,-0.49
85601304,Dorycnium_hirsutum,39.736,-0.485
30863671,Dorycnium_hirsutum,38.720001,0.12
1585882038,Dorycnium_hirsutum,38.933333,20.766667
1890635897,Dorycnium_hirsutum,37.023611,-8.995278
30863635,Dorycnium_hirsutum,38.810001,-0.12
85601480,Dorycnium_hirsutum,40.071,-0.567
895216219,Dorycnium_hirsutum,40.12,-0.12
85602643,Dorycnium_hirsutum,40.12,0.12
1500992433,Dorycnium_hirsutum,40.07,-0.61
85601474,Dorycnium_hirsutum,40.072,-0.614
1500992578,Dorycnium_hirsutum,40.07,-0.56
30959010,Dorycnium_hirsutum,38.71,-0.31
1839002592,Dorycnium_hirsutum,39.85778,20.813061
85601315,Dorycnium_hirsutum,39.745,-0.485
1936392241,Dorycnium_hirsutum,41.8896,0.8292
1936403205,Dorycnium_hirsutum,40.19,-1.5916
318039312,Dorycnium_hirsutum,42.65,-2.21
1936405048,Dorycnium_hirsutum,42.2469,-0.274
85602458,Dorycnium_hirsutum,39.32,-0.74
85603401,Dorycnium_hirsutum,39.14,-0.74
1144669412,Dorycnium_hirsutum,42.71667,9.36667
30959012,Dorycnium_hirsutum,38.86,-0.18
85602494,Dorycnium_hirsutum,39.42,-0.97
85602491,Dorycnium_hirsutum,38.87,-0.41
1144669395,Dorycnium_hirsutum,42.75,9.35
1500702020,Dorycnium_hirsutum,39.94,-0.27
1434771862,Dorycnium_hirsutum,37.045181,-8.876165
1936372819,Dorycnium_hirsutum,39.9333,-0.7426
895192126,Dorycnium_hirsutum,40.001,-0.253
1936251246,Dorycnium_hirsutum,40.159533,-5.060733
2028547218,Dorycnium_hirsutum,42.15,2.76
85602413,Dorycnium_hirsutum,39.13,-0.28
85602410,Dorycnium_hirsutum,38.77,-0.29
85602386,Dorycnium_hirsutum,38.78,-0.52
1891254358,Dorycnium_hirsutum,41.613611,2.657778
1851411087,Dorycnium_hirsutum,37.679,-2.132
1936389817,Dorycnium_hirsutum,42.0897,0.4839
1936361718,Dorycnium_hirsutum,42.1834,1.8363
1434771925,Dorycnium_hirsutum,37.418903,-8.650448
85601755,Dorycnium_hirsutum,39.22,-0.28
30863636,Dorycnium_hirsutum,39.66,3.47
1936140304,Dorycnium_hirsutum,39.5529,-1.139
199473692,Dorycnium_hirsutum,36.63,-4.85
1144669400,Dorycnium_hirsutum,41.38333,9.21667
85602222,Dorycnium_hirsutum,38.95,-0.29
1563860462,Dorycnium_hirsutum,38.933333,24.566667
1936369083,Dorycnium_hirsutum,38.2161,-2.9099
1936385273,Dorycnium_hirsutum,37.6806,-2.06
1144669342,Dorycnium_hirsutum,42.15,9.55
1144669385,Dorycnium_hirsutum,42.66667,9.06667
1831520149,Dorycnium_hirsutum,40.04667,8.40056
30959174,Dorycnium_hirsutum,38.69,-0.53
1702509402,Dorycnium_hirsutum,42.64,-1.64
111305381,Dorycnium_hirsutum,42.712002,-1.846
1890636036,Dorycnium_hirsutum,41.975,2.998889
318038993,Dorycnium_hirsutum,42.67,-2.28
111305380,Dorycnium_hirsutum,42.68,-2.286
1936370560,Dorycnium_hirsutum,38.8042,0.1891
241458705,Dorycnium_hirsutum,38.811,0.196
59990044,Dorycnium_hirsutum,38.809992,0.195808
1936433000,Dorycnium_hirsutum,38.2562,-1.9154
211624668,Dorycnium_hirsutum,38.810001,0.19
895214339,Dorycnium_hirsutum,38.77,0.18
1890635690,Dorycnium_hirsutum,37.02613,28.47079
85602074,Dorycnium_hirsutum,39.04,-0.28
1936168997,Dorycnium_hirsutum,38.9995,-0.4608
1936374287,Dorycnium_hirsutum,36.7856,-5.4106
1842889692,Dorycnium_hirsutum,41.87,3.18
111305379,Dorycnium_hirsutum,42.389999,-0.75
1144669397,Dorycnium_hirsutum,41.56667,9.18333
1936547561,Dorycnium_hirsutum,42.9001,-3.3688
1890635815,Dorycnium_hirsutum,36.933056,28.189722
1936105539,Dorycnium_hirsutum,38.333,-2.7381
1936432967,Dorycnium_hirsutum,38.1842,-1.9279
111305887,Dorycnium_hirsutum,42.681999,-2.616
1050578299,Dorycnium_hirsutum,42.68,-2.61
111305382,Dorycnium_hirsutum,42.279999,0.27
1842867540,Dorycnium_hirsutum,42.13,1.85
211624908,Dorycnium_hirsutum,42.759998,-3.31
1050578336,Dorycnium_hirsutum,42.78,-2.73
111305888,Dorycnium_hirsutum,42.780998,-2.737
111305886,Dorycnium_hirsutum,42.698002,-2.371
1050578315,Dorycnium_hirsutum,42.72,-2.59
1563860657,Dorycnium_hirsutum,36.116667,27.883333
1563860650,Dorycnium_hirsutum,36.016667,27.816667
30862787,Dorycnium_hirsutum,39.360001,-0.45
199473519,Dorycnium_hirsutum,36.57372,-4.88522
1563860670,Dorycnium_hirsutum,36.066667,27.933333
199473520,Dorycnium_hirsutum,36.56472,-4.85572
1936111043,Dorycnium_hirsutum,42.7746,-3.0013
1891254733,Dorycnium_hirsutum,43.93908,7.11693
1050578325,Dorycnium_hirsutum,42.74,-3.03
1936045220,Dorycnium_hirsutum,39.1658,-0.2465
1144669419,Dorycnium_hirsutum,41.36667,9.18333
1936044949,Dorycnium_hirsutum,36.8939,-5.4028
1936100907,Dorycnium_hirsutum,38.8506,-0.662
1890636152,Dorycnium_hirsutum,43.981667,12.423056
1050578319,Dorycnium_hirsutum,42.59,-2.65
1050578307,Dorycnium_hirsutum,42.78,-3.09
1851380058,Dorycnium_hirsutum,39.41,-0.39
788845253,Dorycnium_hirsutum,38.739444,0.223889
1891254309,Dorycnium_hirsutum,38.47879,-0.56825
1936045189,Dorycnium_hirsutum,38.1336,-1.4381
1842896090,Dorycnium_hirsutum,42.013,0.808
199473754,Dorycnium_hirsutum,39.805,-1.277
1936384445,Dorycnium_hirsutum,37.8667,-2.55
1699945044,Dorycnium_hirsutum,41.237433,9.148851
1842847051,Dorycnium_hirsutum,42.05,2.82
1050578301,Dorycnium_hirsutum,42.83,-3.21
