gbif_id,taxon_name,decimal_latitude,decimal_longitude
1417922263,Arachis_hypogaea_var._peruviana,18.59,-97.57
1417932040,Arachis_hypogaea_var._peruviana,18.991667,-97.958333
1417926900,Arachis_hypogaea_var._peruviana,18.48,-97.402778
1417928365,Arachis_hypogaea_var._peruviana,18.48,-97.38
1417928407,Arachis_hypogaea_var._peruviana,18.951111,-97.88
1417932991,Arachis_hypogaea_var._peruviana,18.988056,-97.952778
1417933139,Arachis_hypogaea_var._peruviana,18.48,-97.413889
1095228406,Arachis_hypogaea_var._peruviana,-29.62333,-54.17889
1095241688,Arachis_hypogaea_var._peruviana,-8.46,-47.67722
1417927662,Arachis_hypogaea_var._peruviana,20.028333,-97.575
1930569755,Arachis_hypogaea_var._peruviana,41.8614,46.2936
1946171359,Arachis_hypogaea_var._peruviana,18.443611,-66.029722
1417930094,Arachis_hypogaea_var._peruviana,20.13,-97.802778
1090571336,Arachis_hypogaea_var._peruviana,-22.4819,-47.4567
1417915943,Arachis_hypogaea_var._peruviana,20.03,-97.508333
1417930055,Arachis_hypogaea_var._peruviana,18.069444,-97.91
1936628275,Arachis_hypogaea_var._peruviana,-26.9164,-54.205
996747838,Arachis_hypogaea_var._peruviana,-15.645787,128.699025
994385715,Arachis_hypogaea_var._peruviana,-15.6472,128.6978
2291722360,Arachis_hypogaea_var._peruviana,7.05,2.116667
1424795294,Arachis_hypogaea_var._peruviana,7.5,2.066667
1057397397,Arachis_hypogaea_var._peruviana,51.82899,-0.216681
1999563469,Arachis_hypogaea_var._peruviana,60.556272,22.111472
768759765,Arachis_hypogaea_var._peruviana,-0.13,-74.85
1928359936,Arachis_hypogaea_var._peruviana,-9.3503,-69.9181
2289821329,Arachis_hypogaea_var._peruviana,12.2385,2.9025
1421382011,Arachis_hypogaea_var._peruviana,29.646389,-82.345
1652136963,Arachis_hypogaea_var._peruviana,-27.056874,152.875792
1258957820,Arachis_hypogaea_var._peruviana,-18.5,-64.1
1260562624,Arachis_hypogaea_var._peruviana,8.961667,-79.543333
1424794769,Arachis_hypogaea_var._peruviana,7.2,2.066667
2251613588,Arachis_hypogaea_var._peruviana,-33.362222,-64.541667
1417915585,Arachis_hypogaea_var._peruviana,20.028333,-97.508333
1417919811,Arachis_hypogaea_var._peruviana,20.034722,-97.436389
1417930918,Arachis_hypogaea_var._peruviana,20.075,-97.558333
1417927285,Arachis_hypogaea_var._peruviana,20.016944,-97.520556
1417925739,Arachis_hypogaea_var._peruviana,20.016944,-97.520833
1417926723,Arachis_hypogaea_var._peruviana,20.016667,-97.520556
1417929872,Arachis_hypogaea_var._peruviana,20.016667,-97.520833
1258772091,Arachis_hypogaea_var._peruviana,38.861277,-76.867211
1258588820,Arachis_hypogaea_var._peruviana,47.6499,-122.3513
1893387627,Arachis_hypogaea_var._peruviana,27.084167,-107.8975
1258629435,Arachis_hypogaea_var._peruviana,34.01916,-118.49583
1258730476,Arachis_hypogaea_var._peruviana,48.3666,-120.1224
317857037,Arachis_hypogaea_var._peruviana,10.383333,1.483333
1090562159,Arachis_hypogaea_var._peruviana,-31.6667,-63.9167
1258456662,Arachis_hypogaea_var._peruviana,38.6,-90.25
2270473338,Arachis_hypogaea_var._peruviana,-31.833,-63.75
2290616736,Arachis_hypogaea_var._peruviana,8.416667,1.883333
1503243917,Arachis_hypogaea_var._peruviana,27.6328,-80.3889
56513570,Arachis_hypogaea_var._peruviana,31.02778,-86.19083
1893573657,Arachis_hypogaea_var._peruviana,16.947222,-92.756944
1893573510,Arachis_hypogaea_var._peruviana,16.947222,-92.429167
1893573601,Arachis_hypogaea_var._peruviana,16.972222,-92.506389
2251612229,Arachis_hypogaea_var._peruviana,-27.017778,-54.269167
1893615330,Arachis_hypogaea_var._peruviana,20.171667,-100.991667
45433485,Arachis_hypogaea_var._peruviana,-9.011944,-77.828333
1893573616,Arachis_hypogaea_var._peruviana,16.947222,-92.505278
1893573587,Arachis_hypogaea_var._peruviana,16.413889,-92.919444
1893573508,Arachis_hypogaea_var._peruviana,16.972222,-92.391667
1893573557,Arachis_hypogaea_var._peruviana,16.947222,-92.325
1893573507,Arachis_hypogaea_var._peruviana,16.413889,-92.181944
47725450,Arachis_hypogaea_var._peruviana,11.716,-0.333
1893593334,Arachis_hypogaea_var._peruviana,29.307778,-110.594167
729283750,Arachis_hypogaea_var._peruviana,34.866699,135.2
1893615337,Arachis_hypogaea_var._peruviana,18.771667,-98.775
1893573998,Arachis_hypogaea_var._peruviana,16.7146587505556,-91.1221274972357
729284809,Arachis_hypogaea_var._peruviana,34.883301,135.2
317857034,Arachis_hypogaea_var._peruviana,11.45,-2.233333
1261928102,Arachis_hypogaea_var._peruviana,-11.71666,-71.08333
1258329192,Arachis_hypogaea_var._peruviana,-17.698333,-63.1475
1421196981,Arachis_hypogaea_var._peruviana,-14.5,-66.62
1675837330,Arachis_hypogaea_var._peruviana,0.27,32.58
1261871714,Arachis_hypogaea_var._peruviana,0.266667,32.583333
1928250867,Arachis_hypogaea_var._peruviana,33.87,-96.85
1421384304,Arachis_hypogaea_var._peruviana,16.622222,-92.991667
1895135205,Arachis_hypogaea_var._peruviana,16.605278,-93.560555
1419177757,Arachis_hypogaea_var._peruviana,16.608333,-93.558333
1929159982,Arachis_hypogaea_var._peruviana,15.22,-61.27
1896328580,Arachis_hypogaea_var._peruviana,19.958056,-96.845278
1829771415,Arachis_hypogaea_var._peruviana,35.511597,140.184236
1895525175,Arachis_hypogaea_var._peruviana,20.6012687560128,-103.315789252766
317857032,Arachis_hypogaea_var._peruviana,12.15,1.8
1999563441,Arachis_hypogaea_var._peruviana,60.457924,22.041635
1896328566,Arachis_hypogaea_var._peruviana,20.641667,-103.308333
438511361,Arachis_hypogaea_var._peruviana,19.16322,99.57848
2289780488,Arachis_hypogaea_var._peruviana,18.366667,99.75
1895953831,Arachis_hypogaea_var._peruviana,18.763611,-98.491111
1895953894,Arachis_hypogaea_var._peruviana,18.788889,-98.448889
1895953877,Arachis_hypogaea_var._peruviana,18.753333,-98.536944
1259056432,Arachis_hypogaea_var._peruviana,0.13333,-77.45
891598454,Arachis_hypogaea_var._peruviana,23.851944,120.307222
1928414556,Arachis_hypogaea_var._peruviana,-29.47,-51.95
1893442603,Arachis_hypogaea_var._peruviana,21.108333,-88.858333
1260251435,Arachis_hypogaea_var._peruviana,-14.5,-67.5
1895944525,Arachis_hypogaea_var._peruviana,18.280833,-98.966667
1896328562,Arachis_hypogaea_var._peruviana,23.029167,-99.148056
1893615326,Arachis_hypogaea_var._peruviana,18.281667,-98.966667
1930639719,Arachis_hypogaea_var._peruviana,-1.07,-77.6
1897941734,Arachis_hypogaea_var._peruviana,21.921667,-103.311667
1421371129,Arachis_hypogaea_var._peruviana,20.598889,-88.1625
1988090971,Arachis_hypogaea_var._peruviana,49.25,-123.25
1702009782,Arachis_hypogaea_var._peruviana,59.1853,10.9688
1848717912,Arachis_hypogaea_var._peruviana,16.79,-98.235
317857033,Arachis_hypogaea_var._peruviana,11.05,1.05
1893963681,Arachis_hypogaea_var._peruviana,19.658333,-104.075
1675815721,Arachis_hypogaea_var._peruviana,-14.83,-65.58
1260251171,Arachis_hypogaea_var._peruviana,-14.83333,-65.58333
1675844864,Arachis_hypogaea_var._peruviana,-14.75,-66.67
1676005326,Arachis_hypogaea_var._peruviana,-13.75,-68.17
1260251422,Arachis_hypogaea_var._peruviana,-13.75,-68.16666
1260251153,Arachis_hypogaea_var._peruviana,-14.75,-66.66666
1675775491,Arachis_hypogaea_var._peruviana,-14.25,-68.17
1676024159,Arachis_hypogaea_var._peruviana,-11.25,-66.3
1929139524,Arachis_hypogaea_var._peruviana,-11.17,-68.75
1929105003,Arachis_hypogaea_var._peruviana,-11,-68.75
1090554344,Arachis_hypogaea_var._peruviana,-22.9056,-47.0608
1090554316,Arachis_hypogaea_var._peruviana,-22.870251,-47.077171
1077450207,Arachis_hypogaea_var._peruviana,-30.053181,-51.124635
1260241359,Arachis_hypogaea_var._peruviana,-20.183319,-63.862141
1828889883,Arachis_hypogaea_var._peruviana,34.84726,134.70325
1324648866,Arachis_hypogaea_var._peruviana,-1.53,-72.71
1417932056,Arachis_hypogaea_var._peruviana,17.186667,-96.513889
1930321713,Arachis_hypogaea_var._peruviana,39.145651,-76.920879
1895944428,Arachis_hypogaea_var._peruviana,18.813889,-98.455556
1893615346,Arachis_hypogaea_var._peruviana,18.906667,-98.433333
1418343312,Arachis_hypogaea_var._peruviana,18.258333,-94.861111
1896328578,Arachis_hypogaea_var._peruviana,20.295,-101.26
1417921390,Arachis_hypogaea_var._peruviana,20.51,-101.011944
1417913267,Arachis_hypogaea_var._peruviana,17.035,-95.956667
1260858891,Arachis_hypogaea_var._peruviana,-9.48333,-78.28333
439526245,Arachis_hypogaea_var._peruviana,11.166,42.5
1930193252,Arachis_hypogaea_var._peruviana,-3.49530408217513,-45.2510857721038
1896328587,Arachis_hypogaea_var._peruviana,18.484722,-95.073056
2285832121,Arachis_hypogaea_var._peruviana,-11.098055,-61.366111
1893442594,Arachis_hypogaea_var._peruviana,19.341667,-88.191667
371107173,Arachis_hypogaea_var._peruviana,19.191667,-88.525
1417926990,Arachis_hypogaea_var._peruviana,20.241667,-101.025
1417918805,Arachis_hypogaea_var._peruviana,16.891667,-96.891667
1259958954,Arachis_hypogaea_var._peruviana,-0.3,-76.33333
47725308,Arachis_hypogaea_var._peruviana,-0.3,-76.333
1419226167,Arachis_hypogaea_var._peruviana,18.234167,-99.6775
1893935502,Arachis_hypogaea_var._peruviana,18.2348428011393,-99.6762223041406
1095192680,Arachis_hypogaea_var._peruviana,-18.53333,-54.75
1095192641,Arachis_hypogaea_var._peruviana,-17.31667,-53.21667
1896328561,Arachis_hypogaea_var._peruviana,19.338889,-96.761111
891613879,Arachis_hypogaea_var._peruviana,24.176667,120.551389
1417917481,Arachis_hypogaea_var._peruviana,20.708333,-88.908333
1417915310,Arachis_hypogaea_var._peruviana,21.008333,-88.908333
1896328574,Arachis_hypogaea_var._peruviana,19.513056,-96.944167
1893308700,Arachis_hypogaea_var._peruviana,19.511111,-96.9375
1320656832,Arachis_hypogaea_var._peruviana,-17.77,-149.48
1090315947,Arachis_hypogaea_var._peruviana,-17.7667,-149.483
437859010,Arachis_hypogaea_var._peruviana,-17.76667,-149.48333
1258518952,Arachis_hypogaea_var._peruviana,12.683333,-87.2
1895944467,Arachis_hypogaea_var._peruviana,18.2925,-98.075833
2289608400,Arachis_hypogaea_var._peruviana,-0.1,11.766667
891615813,Arachis_hypogaea_var._peruviana,25.196667,121.421111
1893935544,Arachis_hypogaea_var._peruviana,18.6173556403354,-99.319805220587
1896328570,Arachis_hypogaea_var._peruviana,20.525,-103.425
1893935447,Arachis_hypogaea_var._peruviana,20.5330524905944,-103.427148579822
1896328569,Arachis_hypogaea_var._peruviana,18.625,-99.325
1261543480,Arachis_hypogaea_var._peruviana,-1.26666,-79.7
1606515873,Arachis_hypogaea_var._peruviana,61.471182,23.941384
1258518970,Arachis_hypogaea_var._peruviana,12.15,-86.16666
234408812,Arachis_hypogaea_var._peruviana,35.390772,139.565544
1893935426,Arachis_hypogaea_var._peruviana,18.0870031907527,-99.904708164639
768722898,Arachis_hypogaea_var._peruviana,-0.65,-72.31
1421196974,Arachis_hypogaea_var._peruviana,-2.42,-77.33
47725380,Arachis_hypogaea_var._peruviana,-2.416,-77.333
1258215285,Arachis_hypogaea_var._peruviana,-2.41666,-77.33333
1895944448,Arachis_hypogaea_var._peruviana,20.0725,-97.458611
1893935481,Arachis_hypogaea_var._peruviana,24.158441541015,-106.39723415495
1894975003,Arachis_hypogaea_var._peruviana,24.166667,-106.379167
371093877,Arachis_hypogaea_var._peruviana,20.575,-88.775
2290065020,Arachis_hypogaea_var._peruviana,7.541667,7.383333
891624028,Arachis_hypogaea_var._peruviana,24.981111,121.562222
1030822012,Arachis_hypogaea_var._peruviana,27.897245,102.265266
1030788788,Arachis_hypogaea_var._peruviana,29.678629,109.152925
1844890382,Arachis_hypogaea_var._peruviana,6.382356,-4.976543
1896328571,Arachis_hypogaea_var._peruviana,19.792778,-96.675833
1895944485,Arachis_hypogaea_var._peruviana,18.753889,-98.448889
1258518981,Arachis_hypogaea_var._peruviana,11.85,-86.2
1261483732,Arachis_hypogaea_var._peruviana,-4.46666,-78.16666
437901697,Arachis_hypogaea_var._peruviana,-22.13119,166.35794
891619014,Arachis_hypogaea_var._peruviana,25.163889,121.436389
2291722407,Arachis_hypogaea_var._peruviana,9.3,42.133333
1090596937,Arachis_hypogaea_var._peruviana,-30.019139,-51.237222
415941381,Arachis_hypogaea_var._peruviana,41.68944,-70.15694
2290076547,Arachis_hypogaea_var._peruviana,3.866667,11.45
437181091,Arachis_hypogaea_var._peruviana,3.8652,11.4605
1895525193,Arachis_hypogaea_var._peruviana,18.6201068585923,-95.0719436834822
1896328586,Arachis_hypogaea_var._peruviana,18.619444,-95.071944
1893935459,Arachis_hypogaea_var._peruviana,18.61944,-95.07194
1893396802,Arachis_hypogaea_var._peruviana,22.025,-100.391667
1893935504,Arachis_hypogaea_var._peruviana,22.01694,-100.375
438179525,Arachis_hypogaea_var._peruviana,9.24168,15.70882
438178444,Arachis_hypogaea_var._peruviana,22.454,114.139
891629136,Arachis_hypogaea_var._peruviana,23.569167,119.594167
2291722145,Arachis_hypogaea_var._peruviana,13.716667,38.2
891625997,Arachis_hypogaea_var._peruviana,22.676667,121.472222
437514001,Arachis_hypogaea_var._peruviana,13.606,2.105
1897633783,Arachis_hypogaea_var._peruviana,-36.816667,174.766667
1030992235,Arachis_hypogaea_var._peruviana,21.533749,109.321003
1844890429,Arachis_hypogaea_var._peruviana,5.347015,-3.983645
2290575192,Arachis_hypogaea_var._peruviana,10.616667,13.566667
415941383,Arachis_hypogaea_var._peruviana,40.81777,-96.70138
453148768,Arachis_hypogaea_var._peruviana,-18.125,21.375
1269646470,Arachis_hypogaea_var._peruviana,30.414625,-91.176222
730555563,Arachis_hypogaea_var._peruviana,-27.46917,-58.83056
453148772,Arachis_hypogaea_var._peruviana,-28.875,31.125
438844647,Arachis_hypogaea_var._peruviana,5.163,-52.645
415941382,Arachis_hypogaea_var._peruviana,43.16861,-77.61583
1896328576,Arachis_hypogaea_var._peruviana,18.333333,-95.096667
1989124265,Arachis_hypogaea_var._peruviana,18.4232,-95.1125
1896328585,Arachis_hypogaea_var._peruviana,18.268889,-95.665278
1893935358,Arachis_hypogaea_var._peruviana,18.5601107263102,-95.0630642920407
1989523162,Arachis_hypogaea_var._peruviana,18.4205,-95.1081
439512128,Arachis_hypogaea_var._peruviana,8.7,17.7
1434666320,Arachis_hypogaea_var._peruviana,37.05,25.266667
2290219214,Arachis_hypogaea_var._peruviana,9.216667,42.216667
1893935413,Arachis_hypogaea_var._peruviana,18.6008,-98.465
2291722458,Arachis_hypogaea_var._peruviana,7.38,3.838333
1600734061,Arachis_hypogaea_var._peruviana,61.493121,23.710602
1600734012,Arachis_hypogaea_var._peruviana,60.173077,25.105287
439179133,Arachis_hypogaea_var._peruviana,3.883,11.616
439179134,Arachis_hypogaea_var._peruviana,3.86679,11.50066
1895525186,Arachis_hypogaea_var._peruviana,16.8749276392013,-92.4607686875007
1030738500,Arachis_hypogaea_var._peruviana,25.681882,114.30827
994148528,Arachis_hypogaea_var._peruviana,-16.9667,145.45
993283819,Arachis_hypogaea_var._peruviana,-34.95,138.65
437527869,Arachis_hypogaea_var._peruviana,13.80181,8.98527
439524558,Arachis_hypogaea_var._peruviana,13.8018,8.9853
2290789646,Arachis_hypogaea_var._peruviana,16.916558,121.077942
438179400,Arachis_hypogaea_var._peruviana,-0.14685,10.80001
1030788749,Arachis_hypogaea_var._peruviana,30.561162,114.381419
891676807,Arachis_hypogaea_var._peruviana,24.823889,121.758056
994549671,Arachis_hypogaea_var._peruviana,-27,153
437514002,Arachis_hypogaea_var._peruviana,0.80707,24.45298
1600734020,Arachis_hypogaea_var._peruviana,60.541105,27.133555
730555558,Arachis_hypogaea_var._peruviana,13.0468,-9.542
1651956831,Arachis_hypogaea_var._peruviana,-26.248544,152.584125
1999563490,Arachis_hypogaea_var._peruviana,60.488096,22.12814
1600734078,Arachis_hypogaea_var._peruviana,60.170379,24.92525
1030730803,Arachis_hypogaea_var._peruviana,25.136922,115.393921
1030992237,Arachis_hypogaea_var._peruviana,25.255089,110.050532
438859853,Arachis_hypogaea_var._peruviana,5.3408,-4.1335
1948475116,Arachis_hypogaea_var._peruviana,60.175033,24.933847
453148769,Arachis_hypogaea_var._peruviana,-17.625,18.625
1030992212,Arachis_hypogaea_var._peruviana,23.9022,106.618742
437181121,Arachis_hypogaea_var._peruviana,11.32238,-5.6984
1321322538,Arachis_hypogaea_var._peruviana,38.8894,-77.0233
439512023,Arachis_hypogaea_var._peruviana,14.083,-16.2167
995046665,Arachis_hypogaea_var._peruviana,-15.65,128.7
996873871,Arachis_hypogaea_var._peruviana,-15.655,128.705
994231194,Arachis_hypogaea_var._peruviana,-15.648601,128.701248
1030992251,Arachis_hypogaea_var._peruviana,23.127041,113.341527
1030788742,Arachis_hypogaea_var._peruviana,37.602859,114.273026
438179616,Arachis_hypogaea_var._peruviana,3.89293,17.91533
437181165,Arachis_hypogaea_var._peruviana,3.893,17.9153
2291722516,Arachis_hypogaea_var._peruviana,11.866667,-15.625
437197104,Arachis_hypogaea_var._peruviana,11.8724,-15.598
1315037050,Arachis_hypogaea_var._peruviana,4.98963,-75.5894
1898865617,Arachis_hypogaea_var._peruviana,4.989631,-75.589441
415941388,Arachis_hypogaea_var._peruviana,25.72111,-80.26861
2291379541,Arachis_hypogaea_var._peruviana,-6.912778,107.620556
866265150,Arachis_hypogaea_var._peruviana,-25.966445,32.577741
442112897,Arachis_hypogaea_var._peruviana,40.799999,44.533333
1303786376,Arachis_hypogaea_var._peruviana,25.833607,116.357607
1228291469,Arachis_hypogaea_var._peruviana,41.850033,-87.650052
438283281,Arachis_hypogaea_var._peruviana,-24.08333,45.7
730555559,Arachis_hypogaea_var._peruviana,12.53333,-9.81667
1303961118,Arachis_hypogaea_var._peruviana,25.39996,112.948819
438178348,Arachis_hypogaea_var._peruviana,16.23547,-61.39103
1844900985,Arachis_hypogaea_var._peruviana,4.589715,-74.34848
994118017,Arachis_hypogaea_var._peruviana,-17.0333,145.4667
1895525181,Arachis_hypogaea_var._peruviana,15.3825519590224,-92.2217200659008
1320375650,Arachis_hypogaea_var._peruviana,15.497,-61.257
1030992236,Arachis_hypogaea_var._peruviana,24.399244,109.379926
993422552,Arachis_hypogaea_var._peruviana,-35.2667,149.1
1303961122,Arachis_hypogaea_var._peruviana,22.696199,113.938254
439178038,Arachis_hypogaea_var._peruviana,24.05976,114.20687
1303961139,Arachis_hypogaea_var._peruviana,26.635184,118.17814
439179216,Arachis_hypogaea_var._peruviana,12.83,-8.79
1999388099,Arachis_hypogaea_var._peruviana,21.9667,100.4667
437180097,Arachis_hypogaea_var._peruviana,35.56667,117.83333
891676791,Arachis_hypogaea_var._peruviana,23.705,120.338889
919582311,Arachis_hypogaea_var._peruviana,21.957355,100.452547
1030788783,Arachis_hypogaea_var._peruviana,32.055645,118.79774
1303786393,Arachis_hypogaea_var._peruviana,18.745108,109.17663
437845333,Arachis_hypogaea_var._peruviana,18.63913,109.70259
1303961051,Arachis_hypogaea_var._peruviana,18.626309,109.700342
438845767,Arachis_hypogaea_var._peruviana,17.201,-25.092
1030788784,Arachis_hypogaea_var._peruviana,30.601932,109.726617
1303961166,Arachis_hypogaea_var._peruviana,22.097768,107.957979
1261048023,Arachis_hypogaea_var._peruviana,18.92,-100.29
415941384,Arachis_hypogaea_var._peruviana,41.34583,-72.03027
2242404739,Arachis_hypogaea_var._peruviana,29.832404,-95.481375
1304152938,Arachis_hypogaea_var._peruviana,25.091075,121.559835
1303961061,Arachis_hypogaea_var._peruviana,18.252625,109.511923
437514041,Arachis_hypogaea_var._peruviana,14.6965,-16.4583
891676814,Arachis_hypogaea_var._peruviana,24.841389,121.940833
891676796,Arachis_hypogaea_var._peruviana,25.082778,121.558889
1651956821,Arachis_hypogaea_var._peruviana,-27.24854,152.917459
439512127,Arachis_hypogaea_var._peruviana,0.0598,18.3097
891676794,Arachis_hypogaea_var._peruviana,24.9925,121.306944
1304159711,Arachis_hypogaea_var._peruviana,31.029484,121.195754
437181090,Arachis_hypogaea_var._peruviana,-2.1335,29.06927
438178874,Arachis_hypogaea_var._peruviana,43.43322,-73.28315
1838942429,Arachis_hypogaea_var._peruviana,41.7311,1.98359
1304157822,Arachis_hypogaea_var._peruviana,11.318545,116.562386
439179168,Arachis_hypogaea_var._peruviana,4.57236,10.17033
438179401,Arachis_hypogaea_var._peruviana,3.53213,15.0499
438179639,Arachis_hypogaea_var._peruviana,4.674,12.375
439524532,Arachis_hypogaea_var._peruviana,-16.89174,-151.43512
437845355,Arachis_hypogaea_var._peruviana,16.0544,108.2022
439178039,Arachis_hypogaea_var._peruviana,16.63333,106.93333
1303961181,Arachis_hypogaea_var._peruviana,23.226775,108.229301
437845334,Arachis_hypogaea_var._peruviana,23.10063,113.29958
437193618,Arachis_hypogaea_var._peruviana,15.98588,107.98453
438511305,Arachis_hypogaea_var._peruviana,16.02623,108.03294
2288807102,Arachis_hypogaea_var._peruviana,-6.706667,107.483889
438511357,Arachis_hypogaea_var._peruviana,19.47852,110.4387
2291379717,Arachis_hypogaea_var._peruviana,-7.249167,112.750833
1304157794,Arachis_hypogaea_var._peruviana,30.633573,118.982985
1304157805,Arachis_hypogaea_var._peruviana,29.786224,118.182474
1838942417,Arachis_hypogaea_var._peruviana,39.615833,2.956389
439179167,Arachis_hypogaea_var._peruviana,0.498,33.056
437527881,Arachis_hypogaea_var._peruviana,39.59831,2.69276
438191941,Arachis_hypogaea_var._peruviana,43.2677,6.6407
1304159667,Arachis_hypogaea_var._peruviana,31.375019,119.823343
437284974,Arachis_hypogaea_var._peruviana,-18.93333,47.66667
439510389,Arachis_hypogaea_var._peruviana,12.72398,124.04187
1931380510,Arachis_hypogaea_var._peruviana,25.390753,-80.529516
438177714,Arachis_hypogaea_var._peruviana,14.03639,121.65327
439528176,Arachis_hypogaea_var._peruviana,39.36389,117.06028
1930537080,Arachis_hypogaea_var._peruviana,38.539897,-75.719333
1930917091,Arachis_hypogaea_var._peruviana,18.459666,-65.99099
438511306,Arachis_hypogaea_var._peruviana,19.32812,105.49416
1838279571,Arachis_hypogaea_var._peruviana,9.13729,-11.98021
437179385,Arachis_hypogaea_var._peruviana,13.757,121.061
438511359,Arachis_hypogaea_var._peruviana,25.11518,121.51502
438845658,Arachis_hypogaea_var._peruviana,9.58889,-11.5525
1930578915,Arachis_hypogaea_var._peruviana,18.39161,-66.05516
438177715,Arachis_hypogaea_var._peruviana,17.08829,120.98694
438179406,Arachis_hypogaea_var._peruviana,13.80181,-7.43814
438179403,Arachis_hypogaea_var._peruviana,13.43166,-6.24821
437513901,Arachis_hypogaea_var._peruviana,12.8662,-7.5599
437181163,Arachis_hypogaea_var._peruviana,13.4316,-6.2482
437846353,Arachis_hypogaea_var._peruviana,13.4317,-6.2482
438845656,Arachis_hypogaea_var._peruviana,8.45,-6.866
438845661,Arachis_hypogaea_var._peruviana,7.69047,-5.03905
2005771847,Arachis_hypogaea_var._peruviana,33.29473,126.53697
437847732,Arachis_hypogaea_var._peruviana,42.13091,24.93947
2005766624,Arachis_hypogaea_var._peruviana,33.264908,126.55847
438511360,Arachis_hypogaea_var._peruviana,33.42485,126.58619
438511250,Arachis_hypogaea_var._peruviana,22.97021,-82.38587
438845871,Arachis_hypogaea_var._peruviana,10.12092,-9.5451
1930530568,Arachis_hypogaea_var._peruviana,22.97392,-82.386275
438179523,Arachis_hypogaea_var._peruviana,0.35185,6.66314
438615938,Arachis_hypogaea_var._peruviana,-18.88333,47.56667
415941386,Arachis_hypogaea_var._peruviana,40.64083,-74.88166
437513899,Arachis_hypogaea_var._peruviana,-18.89518,32.85472
1928434777,Arachis_hypogaea_var._peruviana,15.595511,-61.364322
439195129,Arachis_hypogaea_var._peruviana,5.24164,-54.28226
439178016,Arachis_hypogaea_var._peruviana,30.4725,110.86583
438845856,Arachis_hypogaea_var._peruviana,6.1725,1.2314
439193106,Arachis_hypogaea_var._peruviana,19.88622,102.13822
