gbif_id,taxon_name,decimal_latitude,decimal_longitude
994204944,Erythrophleum_chlorostachys,-18.1833,143.95
1652083039,Erythrophleum_chlorostachys,-18.206937,142.259219
994327875,Erythrophleum_chlorostachys,-17.765241,133.651217
996781560,Erythrophleum_chlorostachys,-17.133333,125.166667
996378357,Erythrophleum_chlorostachys,-14.1,127.5
994197269,Erythrophleum_chlorostachys,-14.1,127.5333
992506819,Erythrophleum_chlorostachys,-14.832042,132.967679
994381202,Erythrophleum_chlorostachys,-14.8333,132.9667
994200025,Erythrophleum_chlorostachys,-15.8,145.2333
1652383140,Erythrophleum_chlorostachys,-15.806938,145.242513
994325681,Erythrophleum_chlorostachys,-14.581909,133.084531
994325044,Erythrophleum_chlorostachys,-13.748598,130.751218
994553698,Erythrophleum_chlorostachys,-12.7,130.9
994269893,Erythrophleum_chlorostachys,-16.515236,134.31787
996310357,Erythrophleum_chlorostachys,-15.15,126.17
993429323,Erythrophleum_chlorostachys,-15.15,126.1667
994322074,Erythrophleum_chlorostachys,-12.456096,130.589308
994323641,Erythrophleum_chlorostachys,-12.781906,135.801165
1937334111,Erythrophleum_chlorostachys,-12.3,133.32
994331327,Erythrophleum_chlorostachys,-12.29859,133.317857
994269517,Erythrophleum_chlorostachys,-16.248585,131.10123
994347865,Erythrophleum_chlorostachys,-13.581914,132.601205
1937073392,Erythrophleum_chlorostachys,-12.531921,131.234534
994319006,Erythrophleum_chlorostachys,-11.815244,135.884488
994318866,Erythrophleum_chlorostachys,-11.148597,132.567858
994318951,Erythrophleum_chlorostachys,-12.415269,130.834538
994318977,Erythrophleum_chlorostachys,-11.631915,133.417852
994318103,Erythrophleum_chlorostachys,-11.631922,133.401179
994325510,Erythrophleum_chlorostachys,-14.048576,134.08452
1257391428,Erythrophleum_chlorostachys,-13.6,143.05
996391674,Erythrophleum_chlorostachys,-15.5,124.5
996391690,Erythrophleum_chlorostachys,-17.653056,123.159444
994313710,Erythrophleum_chlorostachys,-12.765252,133.734514
993309858,Erythrophleum_chlorostachys,-12.7667,133.7333
992417596,Erythrophleum_chlorostachys,-19,125
994265547,Erythrophleum_chlorostachys,-17.14856,135.784525
994608403,Erythrophleum_chlorostachys,-18.2,122.7
994313958,Erythrophleum_chlorostachys,-16.748558,135.834521
996360801,Erythrophleum_chlorostachys,-18.08,123.55
993717323,Erythrophleum_chlorostachys,-13.0333,132.45
994265496,Erythrophleum_chlorostachys,-16.98188,137.951168
994315568,Erythrophleum_chlorostachys,-14.481913,132.334534
996360950,Erythrophleum_chlorostachys,-16,125
996360959,Erythrophleum_chlorostachys,-16.12,123.78
993309042,Erythrophleum_chlorostachys,-16.1333,123.75
996693123,Erythrophleum_chlorostachys,-16.1475,123.5875
1257331178,Erythrophleum_chlorostachys,-12.627483,132.920594
994173615,Erythrophleum_chlorostachys,-15.75,145.25
993303753,Erythrophleum_chlorostachys,-15.7833,128.7333
996361050,Erythrophleum_chlorostachys,-15.762,128.735
992432697,Erythrophleum_chlorostachys,-12.632,142.876
993891599,Erythrophleum_chlorostachys,-12.6333,142.875
1652064955,Erythrophleum_chlorostachys,-12.640292,142.875866
994312547,Erythrophleum_chlorostachys,-15.998573,133.501206
995865663,Erythrophleum_chlorostachys,-12.42,132.93
995865661,Erythrophleum_chlorostachys,-13.33,132.42
994427633,Erythrophleum_chlorostachys,-12.64196,141.88921
995840795,Erythrophleum_chlorostachys,-15.948,133.434
1652083529,Erythrophleum_chlorostachys,-12.623626,141.892543
1937335091,Erythrophleum_chlorostachys,-15.9483,133.4342
992438615,Erythrophleum_chlorostachys,-16.926,125.7786
996360751,Erythrophleum_chlorostachys,-16.925,125.807
1937166274,Erythrophleum_chlorostachys,-13.1,132.45
996361045,Erythrophleum_chlorostachys,-16.7,128.5
994310545,Erythrophleum_chlorostachys,-13.098587,132.451202
1652057065,Erythrophleum_chlorostachys,-14.256948,144.192521
996360812,Erythrophleum_chlorostachys,-18.908333,123.033333
1257400048,Erythrophleum_chlorostachys,-14.9014,141.6167
1652030907,Erythrophleum_chlorostachys,-14.990282,141.709216
994310654,Erythrophleum_chlorostachys,-13.565257,132.2512
993858190,Erythrophleum_chlorostachys,-14.55,132.4167
996361098,Erythrophleum_chlorostachys,-16.716667,125.451111
996361104,Erythrophleum_chlorostachys,-14.901389,126.226944
993429359,Erythrophleum_chlorostachys,-14.25,132.4167
995553452,Erythrophleum_chlorostachys,-14.25,132.42
1652009478,Erythrophleum_chlorostachys,-18.248603,142.250886
1652118446,Erythrophleum_chlorostachys,-16.423602,145.009183
993429220,Erythrophleum_chlorostachys,-16.4167,145
2289464468,Erythrophleum_chlorostachys,-16.416667,145
994377849,Erythrophleum_chlorostachys,-16,145
995878470,Erythrophleum_chlorostachys,-16.42,145
1652070487,Erythrophleum_chlorostachys,-14.773617,141.725882
994123332,Erythrophleum_chlorostachys,-16.5667,145.2167
996360941,Erythrophleum_chlorostachys,-15.733333,128.733333
994304400,Erythrophleum_chlorostachys,-15.731935,128.73457
994883351,Erythrophleum_chlorostachys,-14.0167,132.7167
994883369,Erythrophleum_chlorostachys,-13.3167,132.3333
1652057087,Erythrophleum_chlorostachys,-13.498623,141.500882
993826902,Erythrophleum_chlorostachys,-16.7167,135.4167
994303312,Erythrophleum_chlorostachys,-16.715228,135.417863
993817937,Erythrophleum_chlorostachys,-19.25,121.6167
993817932,Erythrophleum_chlorostachys,-16.5167,126.35
994247073,Erythrophleum_chlorostachys,-15.898566,134.68452
996360842,Erythrophleum_chlorostachys,-19.5,123.5
996360823,Erythrophleum_chlorostachys,-20.33,121.85
994303468,Erythrophleum_chlorostachys,-11.498604,130.53454
994248653,Erythrophleum_chlorostachys,-16.265228,136.067856
993239032,Erythrophleum_chlorostachys,-16.2667,136.0667
2290661706,Erythrophleum_chlorostachys,-16.266667,136.066667
996360743,Erythrophleum_chlorostachys,-16.5,126.8
996360648,Erythrophleum_chlorostachys,-14.866667,125.766667
996361033,Erythrophleum_chlorostachys,-16.688333,123.961667
996361026,Erythrophleum_chlorostachys,-16.885556,126.254167
996361040,Erythrophleum_chlorostachys,-15.134,126.745
993259050,Erythrophleum_chlorostachys,-14.8667,125.7667
996361111,Erythrophleum_chlorostachys,-15.871667,128.379167
996360732,Erythrophleum_chlorostachys,-15.761389,128.773333
1936979714,Erythrophleum_chlorostachys,-16.316667,133.383333
995478457,Erythrophleum_chlorostachys,-18,141.916667
993257728,Erythrophleum_chlorostachys,-18.4667,123.05
996360633,Erythrophleum_chlorostachys,-18.47,123.05
993237435,Erythrophleum_chlorostachys,-12.7,132.45
995478451,Erythrophleum_chlorostachys,-17.15,125.033333
1257373546,Erythrophleum_chlorostachys,-12.581926,130.417882
993429347,Erythrophleum_chlorostachys,-16.8,125.0667
996301253,Erythrophleum_chlorostachys,-15.486389,128.121667
995840740,Erythrophleum_chlorostachys,-12.57,132.37
993835215,Erythrophleum_chlorostachys,-12.55,132.35
994117749,Erythrophleum_chlorostachys,-10.75,142.25
994118520,Erythrophleum_chlorostachys,-10.6792,142.1819
1652167549,Erythrophleum_chlorostachys,-16.656937,144.009195
1651969711,Erythrophleum_chlorostachys,-15.608333,144.575
994117773,Erythrophleum_chlorostachys,-15.5333,144.5
994118441,Erythrophleum_chlorostachys,-10.5,142.3333
994118418,Erythrophleum_chlorostachys,-10.5833,142.25
996360811,Erythrophleum_chlorostachys,-15.033333,126.816667
996360692,Erythrophleum_chlorostachys,-14.783333,127.083333
993235269,Erythrophleum_chlorostachys,-15.0333,126.9167
996360678,Erythrophleum_chlorostachys,-15.1,127.1
996360822,Erythrophleum_chlorostachys,-15.035,126.896
996360780,Erythrophleum_chlorostachys,-15,127
993259373,Erythrophleum_chlorostachys,-15.1333,127.1
996360777,Erythrophleum_chlorostachys,-15.05,126.73
996360663,Erythrophleum_chlorostachys,-14.816667,126.916667
996360788,Erythrophleum_chlorostachys,-15.033333,126.916667
1937066332,Erythrophleum_chlorostachys,-16.45,136.1667
1652044554,Erythrophleum_chlorostachys,-17.506951,138.34259
994300747,Erythrophleum_chlorostachys,-17.748615,126.16794
993227264,Erythrophleum_chlorostachys,-17.5,138.3333
995840731,Erythrophleum_chlorostachys,-17.12,125.18
996361010,Erythrophleum_chlorostachys,-17.125,125.163
996360974,Erythrophleum_chlorostachys,-15.516389,126.349722
994118544,Erythrophleum_chlorostachys,-10.55,142.2
995137983,Erythrophleum_chlorostachys,-16.6833,133.4167
993803893,Erythrophleum_chlorostachys,-18.2167,138.5333
1651969614,Erythrophleum_chlorostachys,-18.498615,138.500925
996360793,Erythrophleum_chlorostachys,-15.283333,125.066667
996361125,Erythrophleum_chlorostachys,-15.8,125.3
1257398028,Erythrophleum_chlorostachys,-18.7333,144.2667
996360761,Erythrophleum_chlorostachys,-15.47,125.65
1651969651,Erythrophleum_chlorostachys,-15.423608,144.425854
1937312486,Erythrophleum_chlorostachys,-13.1,131.233333
993429339,Erythrophleum_chlorostachys,-13.1,131.2333
994301041,Erythrophleum_chlorostachys,-13.098594,131.234542
1651969655,Erythrophleum_chlorostachys,-15.790271,145.259179
1651969669,Erythrophleum_chlorostachys,-15.748605,145.084181
996361003,Erythrophleum_chlorostachys,-13.93,126.55
994298666,Erythrophleum_chlorostachys,-13.831917,131.834541
1651984171,Erythrophleum_chlorostachys,-17.915267,143.584204
994118251,Erythrophleum_chlorostachys,-18.25,144.25
1651969648,Erythrophleum_chlorostachys,-18.25693,144.259197
996360772,Erythrophleum_chlorostachys,-15.416667,124.583333
1936908563,Erythrophleum_chlorostachys,-15.4644,145.2569
993788206,Erythrophleum_chlorostachys,-13.9167,143.2167
993788167,Erythrophleum_chlorostachys,-17.0333,145.3167
1651969683,Erythrophleum_chlorostachys,-15.756938,145.275845
1651969686,Erythrophleum_chlorostachys,-17.081931,145.584179
1651969652,Erythrophleum_chlorostachys,-17.081932,145.250849
1651969667,Erythrophleum_chlorostachys,-17.248598,145.084185
995472722,Erythrophleum_chlorostachys,-18.1,140.3
1936858780,Erythrophleum_chlorostachys,-12.2667,134.9833
995840738,Erythrophleum_chlorostachys,-12.87,131.6
994236055,Erythrophleum_chlorostachys,-12.19859,133.217861
994296078,Erythrophleum_chlorostachys,-12.331917,133.084519
993300801,Erythrophleum_chlorostachys,-17.1106,145.2925
993192400,Erythrophleum_chlorostachys,-12.2333,133.2333
1651879814,Erythrophleum_chlorostachys,-10.823636,142.392536
1651969631,Erythrophleum_chlorostachys,-15.415273,145.250845
993429424,Erythrophleum_chlorostachys,-15.3333,145.1667
996360890,Erythrophleum_chlorostachys,-15.033333,145.016667
994114388,Erythrophleum_chlorostachys,-15.4833,145.25
1937214035,Erythrophleum_chlorostachys,-15.47,145.25
2288624446,Erythrophleum_chlorostachys,-15.333333,145.166667
415971237,Erythrophleum_chlorostachys,-15.47444,145.25
994118362,Erythrophleum_chlorostachys,-14.3333,144.3333
1651969635,Erythrophleum_chlorostachys,-14.34028,144.34252
1937149504,Erythrophleum_chlorostachys,-17.9667,122.2333
994230610,Erythrophleum_chlorostachys,-11.154196,132.144494
996360931,Erythrophleum_chlorostachys,-11.17,132.15
993316917,Erythrophleum_chlorostachys,-16.75,125.2
994223908,Erythrophleum_chlorostachys,-14.831909,132.967874
992186665,Erythrophleum_chlorostachys,-17.615127,123.947735
993171985,Erythrophleum_chlorostachys,-14.65,132.1
992438569,Erythrophleum_chlorostachys,-14.465378,132.01435
994229176,Erythrophleum_chlorostachys,-14.498584,132.001214
994222395,Erythrophleum_chlorostachys,-18.331876,137.334516
993155959,Erythrophleum_chlorostachys,-14.4833,132.25
995840736,Erythrophleum_chlorostachys,-14.47,132.27
995158914,Erythrophleum_chlorostachys,-14.4667,132.25
1651969679,Erythrophleum_chlorostachys,-15.581941,144.417521
1651969724,Erythrophleum_chlorostachys,-15.273607,145.05918
993318339,Erythrophleum_chlorostachys,-15.2667,145.05
996360833,Erythrophleum_chlorostachys,-20.7,123.5
994293045,Erythrophleum_chlorostachys,-14.498584,132.251209
1651969677,Erythrophleum_chlorostachys,-17.081932,145.417514
994220279,Erythrophleum_chlorostachys,-12.448595,130.834542
994231386,Erythrophleum_chlorostachys,-14.398584,132.217874
993136440,Erythrophleum_chlorostachys,-14.4333,132.2167
1651969662,Erythrophleum_chlorostachys,-16.915265,145.750843
1651879163,Erythrophleum_chlorostachys,-13.956951,143.209198
1651878795,Erythrophleum_chlorostachys,-13.840284,143.375863
995840739,Erythrophleum_chlorostachys,-14.57,132.17
993407804,Erythrophleum_chlorostachys,-17,145.4333
994218993,Erythrophleum_chlorostachys,-11.281926,132.367857
994218958,Erythrophleum_chlorostachys,-11.581923,132.801193
992121277,Erythrophleum_chlorostachys,-15.046488,132.267684
993116872,Erythrophleum_chlorostachys,-14.9,131.8667
995840737,Erythrophleum_chlorostachys,-15.07,132.25
995158941,Erythrophleum_chlorostachys,-14.9333,132.2667
994231362,Erythrophleum_chlorostachys,-13.915261,132.2512
1936848163,Erythrophleum_chlorostachys,-14.0333,132.4
994231338,Erythrophleum_chlorostachys,-14.665258,132.251208
996361031,Erythrophleum_chlorostachys,-18.82,124.95
2290752604,Erythrophleum_chlorostachys,-15.45,145.25
1651881447,Erythrophleum_chlorostachys,-15.459167,145.256389
992147445,Erythrophleum_chlorostachys,-15.588154,132.267685
995840735,Erythrophleum_chlorostachys,-15.42,132.17
994215104,Erythrophleum_chlorostachys,-15.615254,132.251217
993176597,Erythrophleum_chlorostachys,-15.1,133.0833
1257295624,Erythrophleum_chlorostachys,-16.773579,132.517918
993459049,Erythrophleum_chlorostachys,-16.9333,133
994213665,Erythrophleum_chlorostachys,-17.431904,133.534544
992138201,Erythrophleum_chlorostachys,-15.605663,128.671873
992138274,Erythrophleum_chlorostachys,-14.465378,132.267682
993312365,Erythrophleum_chlorostachys,-14.4667,132.2667
996361073,Erythrophleum_chlorostachys,-15.61,128.65
993311778,Erythrophleum_chlorostachys,-16,128.2
995158848,Erythrophleum_chlorostachys,-17.0167,128.75
994231485,Erythrophleum_chlorostachys,-14.781908,132.917874
1937009156,Erythrophleum_chlorostachys,-12.6833,131.65
995840728,Erythrophleum_chlorostachys,-18.85,144.43
1651969673,Erythrophleum_chlorostachys,-18.915261,144.417531
1937315815,Erythrophleum_chlorostachys,-18.35,144.4333
1652060488,Erythrophleum_chlorostachys,-17.248598,145.25085
1937142169,Erythrophleum_chlorostachys,-16.2833,127.2
992438591,Erythrophleum_chlorostachys,-16.12929,123.655786
994118276,Erythrophleum_chlorostachys,-13.9167,143.25
993275958,Erythrophleum_chlorostachys,-16.9167,145.7667
1651969688,Erythrophleum_chlorostachys,-18.248615,138.584257
1652019462,Erythrophleum_chlorostachys,-10.748636,142.417535
993747954,Erythrophleum_chlorostachys,-18.25,138.5333
1651969656,Erythrophleum_chlorostachys,-17.915282,138.750921
993747928,Erythrophleum_chlorostachys,-17.9333,138.7833
992111716,Erythrophleum_chlorostachys,-12.3,133.1
993261574,Erythrophleum_chlorostachys,-12.3,133.0667
1318343257,Erythrophleum_chlorostachys,-12.3,133.07
996361061,Erythrophleum_chlorostachys,-20.657778,120.674722
993332272,Erythrophleum_chlorostachys,-12.6833,131
994328056,Erythrophleum_chlorostachys,-12.681927,130.984541
1087330260,Erythrophleum_chlorostachys,-12.166667,130.225
993276046,Erythrophleum_chlorostachys,-17.15,144.5167
995476664,Erythrophleum_chlorostachys,-12.766667,131.016667
1651969692,Erythrophleum_chlorostachys,-16.225,142.225
994118297,Erythrophleum_chlorostachys,-17.15,145.1167
994118322,Erythrophleum_chlorostachys,-16.8667,144.8667
1651969672,Erythrophleum_chlorostachys,-16.915267,144.917519
994148491,Erythrophleum_chlorostachys,-17.0833,145.35
995840743,Erythrophleum_chlorostachys,-12.45,130.82
995840778,Erythrophleum_chlorostachys,-16.27,133.37
996361132,Erythrophleum_chlorostachys,-14.5,125.8
996361022,Erythrophleum_chlorostachys,-14.716667,125.963333
1651969734,Erythrophleum_chlorostachys,-17.2486,144.584191
995874081,Erythrophleum_chlorostachys,-13.82,131.82
995840722,Erythrophleum_chlorostachys,-18.2,142.25
995840742,Erythrophleum_chlorostachys,-13.47,131.42
995840745,Erythrophleum_chlorostachys,-13.05,131.02
995840732,Erythrophleum_chlorostachys,-17.95,122.22
995840724,Erythrophleum_chlorostachys,-17.15,144.52
1651969704,Erythrophleum_chlorostachys,-15.915271,145.250846
