gbif_id,taxon_name,decimal_latitude,decimal_longitude
1699950304,Ononis_spinosa,40.294357,8.5013
895308270,Ononis_spinosa,40.094,-0.003
1094186344,Ononis_spinosa,33.22,35.55
1839047995,Ononis_spinosa,39.85194,21.57028
781077049,Ononis_spinosa,36.663,-5.076
781077046,Ononis_spinosa,36.9004,-3.90276
1839047999,Ononis_spinosa,40.151112,21.625
2313353446,Ononis_spinosa,48.19,11.6
2287443041,Ononis_spinosa,52.378133,4.557117
876157612,Ononis_spinosa,42.713399,0.895226
1697553496,Ononis_spinosa,55.490278,40.340278
2289694339,Ononis_spinosa,51.707567,5.940967
1697799773,Ononis_spinosa,40.452222,44.532222
1913344474,Ononis_spinosa,44.778056,5.1425
1454491935,Ononis_spinosa,42.7733770799002,-2.68341800166287
1697553662,Ononis_spinosa,46.1,43.5
1881954236,Ononis_spinosa,48.94,10.49
2308678086,Ononis_spinosa,51.62,-4.27
2289797069,Ononis_spinosa,51.817083,4.880083
1230996458,Ononis_spinosa,39.17917,46.50806
1705429146,Ononis_spinosa,55.737143,13.158199
2290791920,Ononis_spinosa,52.517,6.0185
1702170742,Ononis_spinosa,59.2446,11.0056
781077025,Ononis_spinosa,36.7,-5.032
1830989735,Ononis_spinosa,48.02667,16.28222
2290791803,Ononis_spinosa,52.154683,4.379
2289036084,Ononis_spinosa,51.94735,4.922447
2313327858,Ononis_spinosa,48.09,11.53
1342732005,Ononis_spinosa,55.45273,8.484863
1019616985,Ononis_spinosa,44.1425,7.56361
1342731949,Ononis_spinosa,55.479404,8.421226
2287442954,Ononis_spinosa,50.86449,5.95009
2313329631,Ononis_spinosa,48.22,11.64
2287441263,Ononis_spinosa,52.37625,4.556917
1935705860,Ononis_spinosa,45.2565,13.90689
1881955278,Ononis_spinosa,48.62,10.97
1839048117,Ononis_spinosa,38.310001,23.31167
1839048144,Ononis_spinosa,38.21944,23.29056
1839048173,Ononis_spinosa,38.480282,23.213329
2238663350,Ononis_spinosa,42.914306,44.633525
1839048099,Ononis_spinosa,37.74028,21.97444
1839047473,Ononis_spinosa,37.4725,22.117781
1839048125,Ononis_spinosa,37.644169,22.08222
1839048085,Ononis_spinosa,37.779171,21.881941
1839048071,Ononis_spinosa,37.865002,22.36639
1839048257,Ononis_spinosa,37.582218,22.242781
1839048084,Ononis_spinosa,37.490829,22.05278
781077052,Ononis_spinosa,36.989,-4.32
1947348348,Ononis_spinosa,48.29,13.12
1851376049,Ononis_spinosa,42.177,-4.507
1936234923,Ononis_spinosa,41.7994,-6.8842
1702560488,Ononis_spinosa,63.9341,11.2103
1839048175,Ononis_spinosa,37.576672,22.01861
1839048132,Ononis_spinosa,37.50528,22.11417
1936232785,Ononis_spinosa,42.0514,-8.5522
1839048095,Ononis_spinosa,37.62722,22.06139
1839048250,Ononis_spinosa,37.872501,22.24972
1801065820,Ononis_spinosa,54.430567,48.233985
1697553471,Ononis_spinosa,56.152778,42.959722
1936247281,Ononis_spinosa,39.3287,-3.4911
2313445216,Ononis_spinosa,48.22,11.46
1342732081,Ononis_spinosa,55.534148,11.129885
1697553625,Ononis_spinosa,48.896133,28.806583
1342731952,Ononis_spinosa,55.452133,8.358381
1342731933,Ononis_spinosa,55.425492,8.422015
232590419,Ononis_spinosa,37.991,-1.787
232590459,Ononis_spinosa,37.982,-1.765
1701140411,Ononis_spinosa,43.403106,10.622481
932708553,Ononis_spinosa,42.43651,-7.00537
2313473565,Ononis_spinosa,48.13,11.61
415621541,Ononis_spinosa,36.8562,-4.8063
1936210589,Ononis_spinosa,29.7561,-9.28
932708527,Ononis_spinosa,42.39252,-7.21412
1702110107,Ononis_spinosa,59.0822,10.9406
1701314694,Ononis_spinosa,63.43,10.5533
1936211129,Ononis_spinosa,30.734139,-7.797556
1342732084,Ononis_spinosa,55.534422,11.114052
1936219011,Ononis_spinosa,40.5008,-1.8784
442040653,Ononis_spinosa,52.020859,9.89626
1701773762,Ononis_spinosa,63.8449,11.4093
1342732389,Ononis_spinosa,55.182588,9.634752
1697553457,Ononis_spinosa,55.638889,42.033333
1342732428,Ononis_spinosa,55.182505,9.650455
237467360,Ononis_spinosa,48.694,19.9715
442040658,Ononis_spinosa,51.300125,11.839608
286837776,Ononis_spinosa,48.693611,19.971111
1342733040,Ononis_spinosa,55.453873,12.033747
575317986,Ononis_spinosa,41.620833,43.054722
286837777,Ononis_spinosa,52.708336,12.724999
1702316999,Ononis_spinosa,59.3644,10.6614
575060665,Ononis_spinosa,40.3425,20.379444
318117981,Ononis_spinosa,35.19,24.29
1600639504,Ononis_spinosa,60.543407,26.881479
442040674,Ononis_spinosa,51.749809,12.432285
442040632,Ononis_spinosa,51.752586,12.432285
415621498,Ononis_spinosa,37.277,-4.438
1342731948,Ononis_spinosa,55.487632,8.278677
1701541112,Ononis_spinosa,35.17417,24.46694
1705402494,Ononis_spinosa,57.270189,16.473832
415621504,Ononis_spinosa,36.741,-5.246
1701858790,Ononis_spinosa,59.1139,5.827
1342731940,Ononis_spinosa,55.523929,8.341373
895206360,Ononis_spinosa,38.977,-0.374
1697553422,Ononis_spinosa,55.244444,41.85
786199725,Ononis_spinosa,52.4,13
1342731936,Ononis_spinosa,55.524013,8.357211
1230995807,Ononis_spinosa,50.71667,19.1
362426871,Ononis_spinosa,51.24195,9.909167
1342732251,Ononis_spinosa,56.665828,8.517372
1342732760,Ononis_spinosa,56.341674,10.624546
318117970,Ononis_spinosa,40.46,-1.6
1697553472,Ononis_spinosa,55.216667,41.808333
1702170607,Ononis_spinosa,59.2326,10.9015
1851387324,Ononis_spinosa,41.56,-6.18
1342731910,Ononis_spinosa,55.532914,8.341223
994570155,Ononis_spinosa,50.7,19.1
883414435,Ononis_spinosa,50.716667,19.1
1342732287,Ononis_spinosa,56.810502,8.974106
788551437,Ononis_spinosa,51.109444,15.590556
1851577648,Ononis_spinosa,39.87,-3.6
1501119327,Ononis_spinosa,38.97,-0.37
1148459481,Ononis_spinosa,57.876944,24.357778
1701770745,Ononis_spinosa,63.3707,10.0725
1342732327,Ononis_spinosa,57.043709,9.303557
1342732393,Ononis_spinosa,55.056622,9.664068
1702253313,Ononis_spinosa,59.9915,11.2557
1702106065,Ononis_spinosa,59.3316,10.7481
1342732726,Ononis_spinosa,56.152216,10.680942
1501093651,Ononis_spinosa,39.92,-0.24
1936680953,Ononis_spinosa,39.8008,21.1594
895199170,Ononis_spinosa,39.92,-0.244
1801065849,Ononis_spinosa,54.584417,45.423276
1936198253,Ononis_spinosa,39.3887,-0.4201
1671669167,Ononis_spinosa,43.938567,7.607939
214553538,Ononis_spinosa,52.517498,13.139722
1702238619,Ononis_spinosa,59.5631,10.2732
1839048245,Ononis_spinosa,38.735001,21.42083
1342732352,Ononis_spinosa,54.976745,9.444017
1702238576,Ononis_spinosa,59.2024,9.6084
895201560,Ononis_spinosa,39.095,-0.404
1702238483,Ononis_spinosa,59.5604,10.566
1671669197,Ononis_spinosa,43.92947,7.6047
895206562,Ononis_spinosa,37.98,22.46
1212154435,Ononis_spinosa,38.735,21.420833
1936202605,Ononis_spinosa,41.7619,-4.7336
1936678577,Ononis_spinosa,37.9831,22.4639
1501102051,Ononis_spinosa,39.09,-0.4
895221767,Ononis_spinosa,40.774,-1.667
1936202546,Ononis_spinosa,41.7617,-4.7456
2313472919,Ononis_spinosa,48.2,11.49
318117936,Ononis_spinosa,37.32,-3.17
1050643767,Ononis_spinosa,41.67,-1.79
932707782,Ononis_spinosa,42.27622,-8.16464
1702316377,Ononis_spinosa,59.5842,10.3921
1697553596,Ononis_spinosa,55.65,34.516667
442040234,Ononis_spinosa,54.79528,9.360266
1697799737,Ononis_spinosa,43.955136,41.344643
1697553550,Ononis_spinosa,52.16366,59.88875
1705380202,Ononis_spinosa,57.255198,16.476245
1702268882,Ononis_spinosa,59.2086,10.9103
1697553637,Ononis_spinosa,55.65,34.466667
1702234644,Ononis_spinosa,59.2087,10.9101
1342732267,Ononis_spinosa,56.639791,9.072049
895199005,Ononis_spinosa,40.674,0.131
1342731970,Ononis_spinosa,55.583976,12.642868
1501109180,Ononis_spinosa,40.67,0.13
895193261,Ononis_spinosa,39.094,-0.381
895230128,Ononis_spinosa,40.69,-1.76
895198245,Ononis_spinosa,40.467,-1.602
415621481,Ononis_spinosa,37.731,-6.271
1501097193,Ononis_spinosa,39.09,-0.38
895232203,Ononis_spinosa,39.555,-0.887
1253403827,Ononis_spinosa,51.936039,11.786434
1697799777,Ononis_spinosa,44.22949,42.033404
1342732525,Ononis_spinosa,56.18651,10.005686
1701867381,Ononis_spinosa,59.0833,10.8819
1342731955,Ononis_spinosa,55.505412,8.246686
1342732366,Ononis_spinosa,55.165139,9.524593
1342731888,Ononis_spinosa,55.487538,8.262853
1342731923,Ononis_spinosa,55.505313,8.230855
1851578069,Ononis_spinosa,42.92,-4.46
1342731920,Ononis_spinosa,55.496427,8.246858
1935705879,Ononis_spinosa,47.75596,16.87263
1935705793,Ononis_spinosa,47.20528,15.31861
1702245131,Ononis_spinosa,59.5853,10.21369
199492576,Ononis_spinosa,36.973593,-4.492647
14284555,Ononis_spinosa,47.7389,0.452347
1099879463,Ononis_spinosa,38.916667,20.9
14284532,Ononis_spinosa,48.0807,0.749872
31962450,Ononis_spinosa,42.057,0.746
14284533,Ononis_spinosa,48.3157,0.361885
895231103,Ononis_spinosa,41.3936,-1.71789
1099877563,Ononis_spinosa,40.066667,20.833333
14284559,Ononis_spinosa,47.7275,0.235977
14284553,Ononis_spinosa,47.9177,0.790265
1705377116,Ononis_spinosa,55.454334,13.595471
913705,Ononis_spinosa,55.71987,13.18653
788472749,Ononis_spinosa,55.4548,13.59624
1705351717,Ononis_spinosa,56.075426,14.498031
2313473171,Ononis_spinosa,48.15,11.51
1702221141,Ononis_spinosa,59.233,10.9024
1705351707,Ononis_spinosa,55.783377,13.111309
1503358204,Ononis_spinosa,52.405556,13.186806
788487058,Ononis_spinosa,55.85635,13.35626
1697553453,Ononis_spinosa,54.283333,36.191667
1949942363,Ononis_spinosa,42.113889,27.416667
1702221139,Ononis_spinosa,59.0411,10.9458
198470010,Ononis_spinosa,43.480385,-5.143251
895231320,Ononis_spinosa,39.774,-1.044
1949941892,Ononis_spinosa,43.619444,22.677778
1212153845,Ononis_spinosa,38.014722,22.149167
1212153961,Ononis_spinosa,38.005278,22.563056
1212153860,Ononis_spinosa,37.98,22.593889
1212153979,Ononis_spinosa,38.293056,21.841111
1230991323,Ononis_spinosa,40.92556,43.87167
1839048197,Ononis_spinosa,38.29306,21.84111
1212153848,Ononis_spinosa,38.216111,22.140556
1212153879,Ononis_spinosa,38.128611,22.217222
1212153904,Ononis_spinosa,38.133056,22.149722
1839048242,Ononis_spinosa,38.00528,22.563061
1839048312,Ononis_spinosa,38.21611,22.14056
1839048274,Ononis_spinosa,38.014721,22.14917
442037082,Ononis_spinosa,51.511811,14.646696
1839048325,Ononis_spinosa,38.13306,22.149719
1212153876,Ononis_spinosa,38.475833,22.638056
1839048287,Ononis_spinosa,38.128609,22.21722
786767383,Ononis_spinosa,54.0485,13.415
1212153852,Ononis_spinosa,38.035278,22.098333
1839048241,Ononis_spinosa,38.437222,21.95167
1212153853,Ononis_spinosa,38.437222,21.951667
1839048269,Ononis_spinosa,38.035278,22.09833
1839048253,Ononis_spinosa,38.47583,22.63806
1212153908,Ononis_spinosa,38.867778,22.221944
1212154026,Ononis_spinosa,38.915833,21.739167
1212153815,Ononis_spinosa,38.866667,21.736111
1839048275,Ononis_spinosa,38.867779,22.221939
1701837767,Ononis_spinosa,59.57248,10.5063
1839048238,Ononis_spinosa,38.866669,21.736111
1839048251,Ononis_spinosa,38.915829,21.73917
1839048234,Ononis_spinosa,38.84417,21.549999
1212153875,Ononis_spinosa,38.844167,21.55
14278429,Ononis_spinosa,48.0228,0.446705
442034942,Ononis_spinosa,52.403332,13.045555
14284542,Ononis_spinosa,48.357,0.370462
199492594,Ononis_spinosa,37.792,-5.425
232590370,Ononis_spinosa,38.212,-2.343
1702213635,Ononis_spinosa,59.1859,10.9926
199492566,Ononis_spinosa,36.524,-5.273
1342733035,Ononis_spinosa,55.81434,12.070225
1913225797,Ononis_spinosa,48.30639,14.31667
788452958,Ononis_spinosa,55.85638,13.35785
1342732576,Ononis_spinosa,56.338101,10.13908
2308451857,Ononis_spinosa,51.68,-4.24
1503358210,Ononis_spinosa,52.522917,13.142361
14278541,Ononis_spinosa,47.6958,0.194494
1342732579,Ononis_spinosa,55.987914,10.112734
786199766,Ononis_spinosa,53.6,10
1702228195,Ononis_spinosa,59.4554,10.8673
1705326857,Ononis_spinosa,57.264177,16.476408
1657191474,Ononis_spinosa,46.38639,12.67
1342732194,Ononis_spinosa,55.061603,11.825147
1342731892,Ononis_spinosa,56.737565,8.483759
1342732343,Ononis_spinosa,57.043262,9.45188
296508453,Ononis_spinosa,47.010189,12.535925
2288448510,Ononis_spinosa,43.905667,7.944333
296508456,Ononis_spinosa,47.46321,10.681519
895225708,Ononis_spinosa,42.48,1.24
1935705765,Ononis_spinosa,39.89242,20.78839
895230050,Ononis_spinosa,42.48,1.11
296508455,Ononis_spinosa,47.425556,10.581389
296508454,Ononis_spinosa,47.546667,10.668056
1342732039,Ononis_spinosa,55.18385,8.692498
1342732310,Ononis_spinosa,57.052865,9.221208
1702213558,Ononis_spinosa,59.7394,10.7283
14284558,Ononis_spinosa,47.8367,0.220029
1898257097,Ononis_spinosa,55.79551,13.09639
442034871,Ononis_spinosa,52.123055,11.636666
1342733038,Ononis_spinosa,55.858825,12.050891
199492492,Ononis_spinosa,36.859,-3.791
1935705814,Ononis_spinosa,45.41667,13.91667
199492491,Ononis_spinosa,36.868,-3.791
1851366822,Ononis_spinosa,42.62088,-5.52702
199492470,Ononis_spinosa,36.895,-3.78
913707,Ononis_spinosa,55.43636,13.12317
1701261816,Ononis_spinosa,63.5077,10.7492
1342732010,Ononis_spinosa,55.174865,8.692568
1697799740,Ononis_spinosa,45.301215,37.292404
1701627744,Ononis_spinosa,60.6794,10.8542
1050633481,Ononis_spinosa,42.85,-2.63
296508460,Ononis_spinosa,47.503333,10.727222
1342732089,Ononis_spinosa,55.534695,11.098219
1342732204,Ononis_spinosa,55.219904,8.739376
1342732771,Ononis_spinosa,55.507756,11.096785
296508461,Ononis_spinosa,47.539722,10.6525
932704984,Ononis_spinosa,42.38246,-7.21574
932705014,Ononis_spinosa,42.45697,-6.83662
1702182363,Ononis_spinosa,59.4563,10.8656
1342732012,Ononis_spinosa,55.165879,8.692637
1935705882,Ononis_spinosa,47.94,16.71306
1342732028,Ononis_spinosa,55.174903,8.708268
1342732162,Ononis_spinosa,55.080991,11.763832
1342732219,Ononis_spinosa,55.129377,8.520402
1949942397,Ononis_spinosa,50.781944,-1.125
1342732513,Ononis_spinosa,55.881694,9.917863
1702193855,Ononis_spinosa,59.6951,10.6047
199492489,Ononis_spinosa,36.929,-4.005
1342732146,Ononis_spinosa,55.090321,11.748802
296508459,Ononis_spinosa,47.555556,10.620278
29716228,Ononis_spinosa,40.346,-2.087
1342731962,Ononis_spinosa,55.084385,8.505275
1851398697,Ononis_spinosa,42.307,-6.677
199492490,Ononis_spinosa,36.904,-3.859
1697553639,Ononis_spinosa,46.568524,43.61804
1342732674,Ononis_spinosa,57.493395,10.491825
1701839566,Ononis_spinosa,60.7501,10.9604
1935705750,Ononis_spinosa,47.11139,14.37611
1342732088,Ononis_spinosa,55.516464,11.113089
30974583,Ononis_spinosa,40.36,-1.54
296508458,Ononis_spinosa,46.742778,12.376667
1342732866,Ononis_spinosa,55.67155,11.471327
14278267,Ononis_spinosa,46.5671,4.90051
1342732811,Ononis_spinosa,55.748235,11.22121
1697799727,Ononis_spinosa,44.848403,39.244781
1701815084,Ononis_spinosa,59.4333,10.494
1270041377,Ononis_spinosa,50.366302,11.985638
1851399130,Ononis_spinosa,42.287,-6.544
60016664,Ononis_spinosa,42.55443,-7.507906
1342732213,Ononis_spinosa,55.971973,8.141506
29715987,Ononis_spinosa,41.464,-3.736
1851348341,Ononis_spinosa,42.332,-6.542
1936621060,Ononis_spinosa,41.4573,-3.7436
1701231019,Ononis_spinosa,63.8777,11.3688
1701310715,Ononis_spinosa,64.0404,11.358
1705300905,Ononis_spinosa,57.265084,16.474767
1340039690,Ononis_spinosa,41.1,26.1
1851320765,Ononis_spinosa,42.271,-6.678
1701307425,Ononis_spinosa,63.9402,11.221
204418932,Ononis_spinosa,36.934,-2.893
914716,Ononis_spinosa,55.45454,12.9733
1342732973,Ononis_spinosa,55.284501,11.903971
1340039648,Ononis_spinosa,41.3,26.15
1851411111,Ononis_spinosa,42.313,-6.494
1936673523,Ononis_spinosa,41.2653,-4.0996
895187660,Ononis_spinosa,42.4167,13.3333
187209498,Ononis_spinosa,63.8448,11.4088
1837472106,Ononis_spinosa,44.10788,7.920457
1936616764,Ononis_spinosa,42.4264,13.3464
1342733402,Ononis_spinosa,55.295128,11.416362
912736,Ononis_spinosa,56.31753,14.00085
1831278161,Ononis_spinosa,53.1485,11.2487
1342732889,Ononis_spinosa,55.902299,11.613981
1936646213,Ononis_spinosa,40.7915,-3.6176
1342732619,Ononis_spinosa,56.210927,10.280415
1340038222,Ononis_spinosa,55.59028,13.02351
29716003,Ononis_spinosa,40.328,-0.346
1342731977,Ononis_spinosa,55.156931,8.7084
1501122749,Ononis_spinosa,40.32,-0.34
2269047197,Ononis_spinosa,44.13416,11.29431
1851362382,Ononis_spinosa,42.8091,-5.5115
1701637918,Ononis_spinosa,60.7202,11.1529
204418767,Ononis_spinosa,36.889,-2.86
1701412956,Ononis_spinosa,60.7608,10.9041
1342732621,Ononis_spinosa,56.085501,10.24411
211633192,Ononis_spinosa,43.400002,-5.11
1851377123,Ononis_spinosa,42.6903,-6.4115
30882582,Ononis_spinosa,37.310001,-4.35
1702175352,Ononis_spinosa,60.348,10.532
1697733482,Ononis_spinosa,44.524538,34.014316
1947348260,Ononis_spinosa,48.13,12.76
1697553507,Ononis_spinosa,56.742523,38.89019
1702214590,Ononis_spinosa,60.6858,10.8704
1851412302,Ononis_spinosa,42.9021,-5.5374
1342732415,Ononis_spinosa,55.515044,9.64009
1342731941,Ononis_spinosa,55.51477,8.309853
2269048528,Ononis_spinosa,44.150766,11.317978
1342732689,Ononis_spinosa,56.503956,10.582734
2291732646,Ononis_spinosa,52.011,5.913833
1935705763,Ononis_spinosa,47.58389,14.61389
1342732433,Ononis_spinosa,56.825847,9.809737
788454874,Ononis_spinosa,55.44951,12.94994
1342732117,Ononis_spinosa,55.074792,11.638063
1342732776,Ononis_spinosa,55.479438,11.17441
1936620058,Ononis_spinosa,42.7416,-5.7502
1701412875,Ononis_spinosa,60.7191,10.9915
1936620095,Ononis_spinosa,42.869,-5.6946
152939928,Ononis_spinosa,46.399636,14.245283
1671668933,Ononis_spinosa,44.069019,9.798158
1701896091,Ononis_spinosa,59.4657,10.6349
1702254737,Ononis_spinosa,59.1843,10.9605
1671668978,Ononis_spinosa,44.102015,9.767954
1851337963,Ononis_spinosa,43.544,-8.301
1831278128,Ononis_spinosa,53.3485,10.7488
1929552968,Ononis_spinosa,41.6428,44.6936
143035011,Ononis_spinosa,37.400002,-4.36
1831278113,Ononis_spinosa,53.5485,11.4153
29716363,Ononis_spinosa,39.781,-1.499
232590305,Ononis_spinosa,38.7,-1.33
1936568203,Ononis_spinosa,37.6386,-2.5819
1600639534,Ononis_spinosa,60.476099,26.970549
296508421,Ononis_spinosa,47.781,16.304
1342732429,Ononis_spinosa,55.622779,9.657724
913024,Ononis_spinosa,56.12165,14.49405
1999558986,Ononis_spinosa,60.455607,22.224043
913327,Ononis_spinosa,55.92948,12.99474
1342731965,Ononis_spinosa,55.174367,8.535563
1342732322,Ononis_spinosa,54.905115,9.365249
1342732369,Ononis_spinosa,56.817819,9.645744
296508418,Ononis_spinosa,47.134,9.937
232590197,Ononis_spinosa,38.139,-2.161
1050627337,Ononis_spinosa,41.73,-1.7
788466989,Ononis_spinosa,56.10391,14.51555
1342733174,Ononis_spinosa,55.894673,12.448101
1936616904,Ononis_spinosa,39.0481,-4.1915
1702191663,Ononis_spinosa,60.7181,10.9969
30935968,Ononis_spinosa,42.610001,-5.19
1936615608,Ononis_spinosa,42.6095,-5.1958
60016692,Ononis_spinosa,42.656812,-5.135035
1050629137,Ononis_spinosa,42.66,-5.14
1851340281,Ononis_spinosa,42.66,-5.01
1342732581,Ononis_spinosa,56.112609,10.228903
1342733189,Ononis_spinosa,56.104981,10.083952
1851333758,Ononis_spinosa,42.28,-5.97
1831278526,Ononis_spinosa,53.9484,11.4153
296508390,Ononis_spinosa,47.058,10.641
1365052,Ononis_spinosa,29,-9
1365054,Ononis_spinosa,31,-7
1342731956,Ononis_spinosa,55.084448,8.52094
1795863614,Ononis_spinosa,42.639188,-2.279602
1936641715,Ononis_spinosa,42.9403,-4.1167
788571091,Ononis_spinosa,55.96856,14.37752
1795863507,Ononis_spinosa,42.640884,-2.280168
1701617314,Ononis_spinosa,59.7636,9.988
1342733541,Ononis_spinosa,55.939885,12.461142
232590307,Ononis_spinosa,38.447,-2.444
991874590,Ononis_spinosa,54.3484,12.5818
1342731996,Ononis_spinosa,55.4612,8.374049
1342732007,Ononis_spinosa,55.147525,8.567255
1947348079,Ononis_spinosa,49.99,9.77
1342731958,Ononis_spinosa,55.075523,8.536709
1342731998,Ononis_spinosa,55.075581,8.55237
1342731963,Ononis_spinosa,55.452214,8.374191
