gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930679317,Dialium_guianense,-1.552018,-47.113774
2288481084,Dialium_guianense,-0.25,-70.5
1228282516,Dialium_guianense,10.0114,-83.9519
1930566363,Dialium_guianense,0.071602,-71.158152
1895145210,Dialium_guianense,17.508611,-93.118333
1090567943,Dialium_guianense,3.8431,-51.835
1259512667,Dialium_guianense,16.16472,-88.95444
1456445136,Dialium_guianense,3.16,-65.55
1928483056,Dialium_guianense,-1.438098,-48.44475
1324589266,Dialium_guianense,-1.4558,-48.5044
1258558610,Dialium_guianense,17.02361,-88.50944
1260401409,Dialium_guianense,17.56,-94.73
2290354758,Dialium_guianense,-7.5,-70.25
2290215565,Dialium_guianense,-9.333333,-69
912630322,Dialium_guianense,-9.33,-69
1260644976,Dialium_guianense,-9.33333,-69
1927983827,Dialium_guianense,-1.89263,-45.891781
1928299744,Dialium_guianense,-8.12,-35.18
1930840015,Dialium_guianense,-8.88,-62.22
1929469788,Dialium_guianense,-9.12,-62.17
1259509997,Dialium_guianense,17.09944,-88.32388
1260343194,Dialium_guianense,13.966667,-84.258333
1930629999,Dialium_guianense,-3.75626,-73.282456
1456206783,Dialium_guianense,4.93,-52.33
1930964150,Dialium_guianense,-1.284992,-48.455522
1890636688,Dialium_guianense,3.076111,10.407778
1259512550,Dialium_guianense,8.4,-78.15
