gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702431025,Oxytropis_campestris_var._gracilis,70.4208,30.1517
1851410959,Oxytropis_campestris_var._gracilis,42.74,-0.62
1600770206,Oxytropis_campestris_var._gracilis,62.596974,29.770304
1600770201,Oxytropis_campestris_var._gracilis,62.614728,29.734927
1949606452,Oxytropis_campestris_var._gracilis,59.716667,-136.583333
1600770271,Oxytropis_campestris_var._gracilis,60.912554,24.645916
1600770258,Oxytropis_campestris_var._gracilis,60.850384,24.698065
1675943604,Oxytropis_campestris_var._gracilis,49.78,-105.33
1323792089,Oxytropis_campestris_var._gracilis,70.4197,30.7137
1988213155,Oxytropis_campestris_var._gracilis,59.7,-137.2
668769792,Oxytropis_campestris_var._gracilis,48.494444,-64.5625
1949625925,Oxytropis_campestris_var._gracilis,59.4825,-137.7375
1949633861,Oxytropis_campestris_var._gracilis,59.583333,-136.9
1323792237,Oxytropis_campestris_var._gracilis,70.0883,29.8987
1988205813,Oxytropis_campestris_var._gracilis,58.92,-125.05
1949610961,Oxytropis_campestris_var._gracilis,59.65,-137.2
1599795287,Oxytropis_campestris_var._gracilis,61.804873,29.320137
1323792098,Oxytropis_campestris_var._gracilis,70.5201,30.0704
1988226335,Oxytropis_campestris_var._gracilis,59.42,-133.59
1949606454,Oxytropis_campestris_var._gracilis,59.433333,-137.933333
1600770327,Oxytropis_campestris_var._gracilis,60.95349,24.587224
1146233529,Oxytropis_campestris_var._gracilis,66.583333,-141.166667
1146338979,Oxytropis_campestris_var._gracilis,59.5,-139.56
1146338308,Oxytropis_campestris_var._gracilis,59.43,-138.93
1265944937,Oxytropis_campestris_var._gracilis,53.083333,-117.283333
1146228779,Oxytropis_campestris_var._gracilis,66.6,-141.15
1949604157,Oxytropis_campestris_var._gracilis,60.75,-137.333333
1146336825,Oxytropis_campestris_var._gracilis,63.86,-148.91
1600770191,Oxytropis_campestris_var._gracilis,66.368257,29.312826
1988214572,Oxytropis_campestris_var._gracilis,54.9,-120.9
883378405,Oxytropis_campestris_var._gracilis,54.9803469991139,-112.904074
1658232346,Oxytropis_campestris_var._gracilis,49.8333,-120.667
1949628002,Oxytropis_campestris_var._gracilis,49.105,-119.67
1949603878,Oxytropis_campestris_var._gracilis,50.366667,-121.316667
1600770244,Oxytropis_campestris_var._gracilis,60.974529,24.509878
1989605578,Oxytropis_campestris_var._gracilis,47.19516,11.49935
1265944927,Oxytropis_campestris_var._gracilis,52.983333,-117.433333
415990364,Oxytropis_campestris_var._gracilis,46.04361,-67.05694
1702509747,Oxytropis_campestris_var._gracilis,42.88,-0.79
1321788758,Oxytropis_campestris_var._gracilis,45.5479,-110.423
1600770200,Oxytropis_campestris_var._gracilis,60.91548,24.646346
1600770198,Oxytropis_campestris_var._gracilis,60.955014,24.474474
1600770242,Oxytropis_campestris_var._gracilis,60.954756,24.413559
1949654962,Oxytropis_campestris_var._gracilis,50.883333,-121.5
1988074603,Oxytropis_campestris_var._gracilis,59.5,-133.7
1801074288,Oxytropis_campestris_var._gracilis,62,-146
1050596565,Oxytropis_campestris_var._gracilis,42.48,0.99
1949624005,Oxytropis_campestris_var._gracilis,49.075,-120.2
1988130572,Oxytropis_campestris_var._gracilis,49.12,-123.19
1949628448,Oxytropis_campestris_var._gracilis,50.366667,-120.416667
1146324060,Oxytropis_campestris_var._gracilis,64.48,-146.75
1949616741,Oxytropis_campestris_var._gracilis,49.116667,-119.666667
1936399677,Oxytropis_campestris_var._gracilis,60.9667,24.4333
1600770169,Oxytropis_campestris_var._gracilis,62.615624,29.735009
2291615388,Oxytropis_campestris_var._gracilis,60.966667,24.433333
1948545375,Oxytropis_campestris_var._gracilis,62.336399,30.118982
1600770194,Oxytropis_campestris_var._gracilis,60.980387,24.439196
1146324111,Oxytropis_campestris_var._gracilis,68.63,-149.66
1146373249,Oxytropis_campestris_var._gracilis,59.55,-151.33
