gbif_id,taxon_name,decimal_latitude,decimal_longitude
1094780781,Machaerium_opacum,-14.068889,-44.496389
1095220302,Machaerium_opacum,-10.333333,-46.48333
1087264329,Machaerium_opacum,-10.333333,-46.483333
1094772621,Machaerium_opacum,-14.203611,-44.565278
1095221982,Machaerium_opacum,-13.49556,-48.22056
1089070236,Machaerium_opacum,-16.216667,-44.35
1094169827,Machaerium_opacum,-11.451111,-46.161667
1051226675,Machaerium_opacum,-11.45,-46.16
1095223955,Machaerium_opacum,-11.89472,-45.600833
1929765161,Machaerium_opacum,-11.894722,-45.600833
1423992482,Machaerium_opacum,-13.471111,-46.574722
1087609527,Machaerium_opacum,-18.0125,-43.340833
1089051720,Machaerium_opacum,-16.183333,-44.2225
1090849759,Machaerium_opacum,-18.816972,-44.488472
1424376167,Machaerium_opacum,-18.819722,-44.534722
1930352323,Machaerium_opacum,-15.3556,-46.0017
1587323001,Machaerium_opacum,-13.88333,-48.31667
1094765942,Machaerium_opacum,-13.883333,-48.316667
1213598709,Machaerium_opacum,-15.483333,-45.166667
1094781781,Machaerium_opacum,-14.087778,-42.505278
575284954,Machaerium_opacum,-9.733333,-45.383333
1086979380,Machaerium_opacum,-14.554167,-49.004444
1095212438,Machaerium_opacum,-14.55417,-49.00444
1089054755,Machaerium_opacum,-13.811389,-47.781667
1051226652,Machaerium_opacum,-11.09,-45.31
1423992445,Machaerium_opacum,-11.106111,-45.403056
1089049386,Machaerium_opacum,-11.983333,-45.314722
1095208850,Machaerium_opacum,-14.341944,-49.045277
1095210740,Machaerium_opacum,-17.93333,-48.85
1931375329,Machaerium_opacum,-14.33,-49.03
1094769582,Machaerium_opacum,-17.933333,-48.85
1090465281,Machaerium_opacum,-13.608889,-41.833333
1931051187,Machaerium_opacum,-13.6089,-41.8333
1095208964,Machaerium_opacum,-14.557777,-49.009722
1930212856,Machaerium_opacum,-14.0803,-42.5139
1094738177,Machaerium_opacum,-13.033333,-41.75
1423992455,Machaerium_opacum,-11.433333,-46.066667
1095366157,Machaerium_opacum,-12.133333,-44.75
1089072826,Machaerium_opacum,-13.333333,-44.75
1929210310,Machaerium_opacum,-12.13,-44.75
1423992442,Machaerium_opacum,-15.883333,-47.866667
1095209302,Machaerium_opacum,-12.66667,-41.81667
1260596531,Machaerium_opacum,-16.25,-42.88333
1077196860,Machaerium_opacum,-14.066667,-42.466667
1929584077,Machaerium_opacum,-16.25,-42.88
1087264312,Machaerium_opacum,-14.879722,-49.235556
1929660797,Machaerium_opacum,-18.58,-45.37
1095199227,Machaerium_opacum,-18.58333,-45.36667
2270508080,Machaerium_opacum,-16.768171,-47.606903
1423992434,Machaerium_opacum,-11.031667,-45.251944
1213598706,Machaerium_opacum,-19.580833,-46.496389
1087335383,Machaerium_opacum,-11.121389,-45.466667
1095196677,Machaerium_opacum,-11.121388,-45.466666
1087228670,Machaerium_opacum,-15.866667,-47.833333
1095196465,Machaerium_opacum,-15.15,-45.783333
1270110771,Machaerium_opacum,-12.15,-44.983333
1426767724,Machaerium_opacum,-17.116667,-43.066667
1929033704,Machaerium_opacum,-17.12,-43.07
1089015054,Machaerium_opacum,-13.552778,-44.625
1095221110,Machaerium_opacum,-12.15,-44.616666
1423992364,Machaerium_opacum,-12.1575,-44.6175
912188593,Machaerium_opacum,-12.15,-44.62
1213598733,Machaerium_opacum,-12.15,-44.616667
1272053955,Machaerium_opacum,-15.4375,-47.5625
1087265496,Machaerium_opacum,-15.95,-47.916667
1930073938,Machaerium_opacum,-15.5997895735814,-56.0977014111779
1090466161,Machaerium_opacum,-14.080278,-42.513889
1423992573,Machaerium_opacum,-19.35,-43.633333
1095196824,Machaerium_opacum,-15.59167,-47.70833
1260601801,Machaerium_opacum,-15.590555,-47.591389
1423992555,Machaerium_opacum,-11.633333,-45.255556
1928471431,Machaerium_opacum,-13.2836678444372,-47.1804186912045
1928860864,Machaerium_opacum,-14.6336973574544,-47.4704400962914
1929033963,Machaerium_opacum,-15.52,-44.82
1928873943,Machaerium_opacum,-18.03476,-43.3833
1928420661,Machaerium_opacum,-16.7037401300904,-47.6804584131488
1931096522,Machaerium_opacum,-15.85,-47.83
1088986716,Machaerium_opacum,-15.85,-47.833333
1087264284,Machaerium_opacum,-17.7417,-48.625
1090560255,Machaerium_opacum,-19.0061,-44.0431
1930745553,Machaerium_opacum,-15.35,-48.63
1087264296,Machaerium_opacum,-16.7686,-47.6136
1928317370,Machaerium_opacum,-14.1361863978701,-47.5101417129434
1260600827,Machaerium_opacum,-14.000478,-46.000559
1929428891,Machaerium_opacum,-14.13,-46.37
1929898579,Machaerium_opacum,-15.7833,-47.82337
1930715622,Machaerium_opacum,-19.2781957066771,-44.4044451095298
1929500109,Machaerium_opacum,-15.95844,-48.95
1260601192,Machaerium_opacum,-16.000467,-49.0001
1087264292,Machaerium_opacum,-16.333333,-47.266667
2332649160,Machaerium_opacum,-16.333333,-48.266667
1928996918,Machaerium_opacum,-16.3306295788469,-48.9533412578867
1087264298,Machaerium_opacum,-16.333333,-48.966667
1928503679,Machaerium_opacum,-16.6231359858288,-48.7438282864366
1929006789,Machaerium_opacum,-19.388386,-43.539757
1087264301,Machaerium_opacum,-16.6192,-48.7436
