gbif_id,taxon_name,decimal_latitude,decimal_longitude
1675894549,Dalbergia_miscolobium,-14.1764,-39.7319
1077230680,Dalbergia_miscolobium,-14.172222,-39.722222
1089089626,Dalbergia_miscolobium,-20,-46
2331568155,Dalbergia_miscolobium,-13.388056,-41.895556
1094841638,Dalbergia_miscolobium,-13.5925,-41.819444
1087518423,Dalbergia_miscolobium,-19.50775,-43.882333
1424225721,Dalbergia_miscolobium,-13.116667,-42.733333
1265926402,Dalbergia_miscolobium,-10.671111,-48.811666
1077471453,Dalbergia_miscolobium,-21.162611,-45.634472
1213565993,Dalbergia_miscolobium,-15.85,-47.816667
1077222373,Dalbergia_miscolobium,-13.016667,-39.6
1291821221,Dalbergia_miscolobium,-15.866667,-47.85
1094844421,Dalbergia_miscolobium,-13.500278,-41.833611
1930742660,Dalbergia_miscolobium,-16.1743364709185,-42.2904009193437
1291009025,Dalbergia_miscolobium,-20.604444,-46.230833
1087242483,Dalbergia_miscolobium,-15.626667,-48.249444
1077484620,Dalbergia_miscolobium,-19.507778,-43.955
1213630760,Dalbergia_miscolobium,-15.640833,-48.078889
1413713093,Dalbergia_miscolobium,-19.50775,-43.955083
1095250905,Dalbergia_miscolobium,-15.640833,-48.078888
1090509128,Dalbergia_miscolobium,-13.283333,-41.833333
1090578234,Dalbergia_miscolobium,-22.3569,-47.3842
1213637786,Dalbergia_miscolobium,-15.7375,-47.946944
2269038790,Dalbergia_miscolobium,-23.04875,-48.523917
1213598187,Dalbergia_miscolobium,-13.524167,-41.946944
1077469628,Dalbergia_miscolobium,-21.16625,-45.638467
1413713194,Dalbergia_miscolobium,-22.745069,-46.399442
1086671319,Dalbergia_miscolobium,-13.516667,-41.933333
1087246668,Dalbergia_miscolobium,-15.766111,-47.856111
1042693898,Dalbergia_miscolobium,-15.765833,-47.86
1042693863,Dalbergia_miscolobium,-15.766111,-47.86
1087249143,Dalbergia_miscolobium,-15.765833,-47.856111
1089247362,Dalbergia_miscolobium,-13.233333,-41.65
1077225737,Dalbergia_miscolobium,-11.440833,-40.549444
1094880313,Dalbergia_miscolobium,-13.121667,-41.391667
2005868712,Dalbergia_miscolobium,-13.5525,-41.847778
1424474966,Dalbergia_miscolobium,-13.55,-41.833333
1077221517,Dalbergia_miscolobium,-13.245278,-41.757778
1087685435,Dalbergia_miscolobium,-15.298611,-55.723889
1094812350,Dalbergia_miscolobium,-13.886111,-42.454167
1990853344,Dalbergia_miscolobium,-15.440833,-42.489722
1658203278,Dalbergia_miscolobium,-20,-48
1095240697,Dalbergia_miscolobium,-15.766666,-47.855277
1087259973,Dalbergia_miscolobium,-15.912222,-47.945833
1094820517,Dalbergia_miscolobium,-12.885,-41.528611
1848740313,Dalbergia_miscolobium,-13.6,-41.75
1087602949,Dalbergia_miscolobium,-17.710278,-44.69
1087602979,Dalbergia_miscolobium,-13.761389,-41.309722
1087602961,Dalbergia_miscolobium,-12.443333,-41.496944
1087602955,Dalbergia_miscolobium,-12.9125,-41.262222
1087602967,Dalbergia_miscolobium,-13.003611,-41.475
1087602972,Dalbergia_miscolobium,-13.589167,-41.816667
1090570959,Dalbergia_miscolobium,-24.1125,-49.3317
1094808464,Dalbergia_miscolobium,-21.105278,-44.199722
1094799211,Dalbergia_miscolobium,-12.516667,-41.566667
1094808552,Dalbergia_miscolobium,-12.566667,-41.383333
1094801172,Dalbergia_miscolobium,-13.816667,-42.4
1094807853,Dalbergia_miscolobium,-15.766667,-47.933333
1089083963,Dalbergia_miscolobium,-17.693611,-44.192222
1077220873,Dalbergia_miscolobium,-13.160556,-41.423611
1094786078,Dalbergia_miscolobium,-18.2575,-43.516389
1077216677,Dalbergia_miscolobium,-12.983333,-41.25
1090493886,Dalbergia_miscolobium,-14.088611,-42.505278
1089174674,Dalbergia_miscolobium,-15.90575,-47.955667
1424246735,Dalbergia_miscolobium,-15.905556,-47.955556
1090466610,Dalbergia_miscolobium,-13.906111,-60.814444
1087265087,Dalbergia_miscolobium,-15.533333,-47.55
1087238851,Dalbergia_miscolobium,-15.783333,-49.133333
1095250489,Dalbergia_miscolobium,-15.594722,-47.746666
1094791062,Dalbergia_miscolobium,-14.747222,-42.574167
1928950634,Dalbergia_miscolobium,-14.7472,-42.5742
1077212322,Dalbergia_miscolobium,-12.65,-40.6
1077211763,Dalbergia_miscolobium,-13.15,-41.1
1095220068,Dalbergia_miscolobium,-12.98028,-46.24472
1087613992,Dalbergia_miscolobium,-21.601389,-44.104444
1413712939,Dalbergia_miscolobium,-17.709167,-44.191389
1090579337,Dalbergia_miscolobium,-21.194836,-47.739168
1090579794,Dalbergia_miscolobium,-21.1775,-47.8103
1087721086,Dalbergia_miscolobium,-20.926111,-48.345
1094765778,Dalbergia_miscolobium,-13.261944,-41.924722
1090441855,Dalbergia_miscolobium,-12.116667,-4.666667
1095239510,Dalbergia_miscolobium,-14.814444,-47.869444
1413713060,Dalbergia_miscolobium,-13.233333,-41.483333
1424474911,Dalbergia_miscolobium,-22.566667,-47.983333
1090487223,Dalbergia_miscolobium,-13.453889,-41.777778
1087063763,Dalbergia_miscolobium,-13.45,-41.766667
1077206871,Dalbergia_miscolobium,-13.4,-41.283333
1095217677,Dalbergia_miscolobium,-15.91667,-48.01667
1094818051,Dalbergia_miscolobium,-15.916667,-48.016667
1423986547,Dalbergia_miscolobium,-16.299722,-42.706944
1123794483,Dalbergia_miscolobium,-19.971389,-40.530278
1094751010,Dalbergia_miscolobium,-13.577222,-41.840556
1213598189,Dalbergia_miscolobium,-13.56,-41.829167
1095244445,Dalbergia_miscolobium,-13.56,-41.829166
1413712716,Dalbergia_miscolobium,-18.182222,-43.705
1413712721,Dalbergia_miscolobium,-18.116944,-43.733333
1930338694,Dalbergia_miscolobium,-21.1393861220371,-55.8310163353066
2270482106,Dalbergia_miscolobium,-21.127032,-55.832099
1089057642,Dalbergia_miscolobium,-13.5,-44.8
1213598177,Dalbergia_miscolobium,-12.316667,-44.983333
912188447,Dalbergia_miscolobium,-12.15,-44.8
1213598190,Dalbergia_miscolobium,-12.433333,-41.5
1087265109,Dalbergia_miscolobium,-15.583333,-47.583333
1077205528,Dalbergia_miscolobium,-12.95,-41.4
1413712739,Dalbergia_miscolobium,-13.005556,-41.563333
1094747064,Dalbergia_miscolobium,-13.006667,-41.374444
1988325253,Dalbergia_miscolobium,-21.631223,-47.630125
1413712755,Dalbergia_miscolobium,-21.6,-47.566667
1930323237,Dalbergia_miscolobium,-15.87,-48.05
1087229449,Dalbergia_miscolobium,-15.683333,-47.866667
1413712570,Dalbergia_miscolobium,-22.5705,-47.983778
1928647740,Dalbergia_miscolobium,-15.68,-47.87
1144669976,Dalbergia_miscolobium,-16.45,-67.48333
1089043932,Dalbergia_miscolobium,-22.570556,-47.988889
1094766540,Dalbergia_miscolobium,-15.866667,-48.05
1095211724,Dalbergia_miscolobium,-15.86667,-48.48333
1077207491,Dalbergia_miscolobium,-13.566667,-41.8
1928567667,Dalbergia_miscolobium,-13.6089,-41.8333
1095209396,Dalbergia_miscolobium,-15.86667,-47.85
1090465290,Dalbergia_miscolobium,-13.608889,-41.833333
912171964,Dalbergia_miscolobium,-13.6,-41.83
1928548021,Dalbergia_miscolobium,-13.917,-47.383
1423986506,Dalbergia_miscolobium,-13.916667,-50.833333
1413712525,Dalbergia_miscolobium,-19.333333,-43.666667
1258805399,Dalbergia_miscolobium,-16.18333,-67.71666
1423986678,Dalbergia_miscolobium,-14.488611,-48.557222
1270111115,Dalbergia_miscolobium,-14.080278,-42.513889
912188982,Dalbergia_miscolobium,-13.42,-44.73
1928532980,Dalbergia_miscolobium,-14.0803,-42.5139
1090466413,Dalbergia_miscolobium,-13.416667,-44.733333
1095239959,Dalbergia_miscolobium,-15.86667,-48
2269021789,Dalbergia_miscolobium,-26.193591,-49.262235
1213598191,Dalbergia_miscolobium,-18.083333,-43.083333
1930317410,Dalbergia_miscolobium,-17.354858061971,-44.9621795364233
1424474852,Dalbergia_miscolobium,-20.5,-43.633333
1087719563,Dalbergia_miscolobium,-20.507722,-43.638472
1089031938,Dalbergia_miscolobium,-22.661111,-48.875
1423838064,Dalbergia_miscolobium,-12.428611,-41.491667
1413712440,Dalbergia_miscolobium,-22.651111,-48.8675
1929366186,Dalbergia_miscolobium,-13.38,-41.77
1413712635,Dalbergia_miscolobium,-13.383333,-41.766667
1094734590,Dalbergia_miscolobium,-12.383333,-41.766667
1413712639,Dalbergia_miscolobium,-13.316667,-41.866667
1413712379,Dalbergia_miscolobium,-13.071944,-41.923333
1930549542,Dalbergia_miscolobium,-13.0719,-41.9233
912188433,Dalbergia_miscolobium,-13.07,-41.92
1077316679,Dalbergia_miscolobium,-18.283333,-54.516667
1260573972,Dalbergia_miscolobium,-13.07194,-41.92333
1291819507,Dalbergia_miscolobium,-15.014444,-47.85
1094750482,Dalbergia_miscolobium,-13.071944,-41.921944
2291592730,Dalbergia_miscolobium,-13.066667,-41.916667
1930917516,Dalbergia_miscolobium,-13.32,-41.87
2289501609,Dalbergia_miscolobium,-14.1,-42.5
1094750481,Dalbergia_miscolobium,-14.102778,-42.508611
1413712481,Dalbergia_miscolobium,-14.188611,-42.496667
1801145214,Dalbergia_miscolobium,-22.237278,-47.802833
1261861409,Dalbergia_miscolobium,-13.90611,-60.81444
1213577215,Dalbergia_miscolobium,-15.35,-48.5
1094766463,Dalbergia_miscolobium,-12.433333,-41.516667
912188950,Dalbergia_miscolobium,-12.43,-41.52
1095205028,Dalbergia_miscolobium,-12.43333,-41.51667
1927834814,Dalbergia_miscolobium,-24.23,-49.68
1077196323,Dalbergia_miscolobium,-13.7,-42.016667
1087721120,Dalbergia_miscolobium,-12.1025,-45.214333
1087492444,Dalbergia_miscolobium,-22.8,-48.284722
1094731895,Dalbergia_miscolobium,-12.333333,-41.75
1090458271,Dalbergia_miscolobium,-12.349444,-41.765
912092068,Dalbergia_miscolobium,-12.33,-41.75
912188442,Dalbergia_miscolobium,-12.33,-41.9
1094731920,Dalbergia_miscolobium,-12.283333,-41.8
1089039616,Dalbergia_miscolobium,-24.216389,-49.215556
1090458349,Dalbergia_miscolobium,-12.284167,-41.815833
912091990,Dalbergia_miscolobium,-12.28,-41.8
1095202161,Dalbergia_miscolobium,-15.8,-47.966666
1094732928,Dalbergia_miscolobium,-14.083333,-42.533333
1094766404,Dalbergia_miscolobium,-15.8,-47.966667
1090656168,Dalbergia_miscolobium,-18.944722,-46.993611
1270110662,Dalbergia_miscolobium,-12.15,-44.983333
1930472938,Dalbergia_miscolobium,-12.15,-44.99
1413712321,Dalbergia_miscolobium,-13.3,-41.783333
1413712313,Dalbergia_miscolobium,-13.3,-41.85
1413712323,Dalbergia_miscolobium,-13.3,-41.833333
1413712342,Dalbergia_miscolobium,-13.25,-41.85
2270482866,Dalbergia_miscolobium,-18.161214,-47.944893
1413712290,Dalbergia_miscolobium,-20.133333,-44.216667
1291819380,Dalbergia_miscolobium,-15.533333,-47.85
1423986663,Dalbergia_miscolobium,-18.808611,-46.966667
1094727210,Dalbergia_miscolobium,-22.25,-47.816667
1090444963,Dalbergia_miscolobium,-15.946389,-47.877778
1213598193,Dalbergia_miscolobium,-19.580833,-46.496389
1413712128,Dalbergia_miscolobium,-16.533333,-42.816667
1087263635,Dalbergia_miscolobium,-16.45,-52.666667
1413712101,Dalbergia_miscolobium,-15.583333,-47.95
1930496504,Dalbergia_miscolobium,-15.58,-47.95
1260575389,Dalbergia_miscolobium,-15.58333,-47.95
1413712061,Dalbergia_miscolobium,-16.766667,-47.616667
1929386574,Dalbergia_miscolobium,-16.77,-47.62
1087265084,Dalbergia_miscolobium,-15.75,-45.883333
1094727759,Dalbergia_miscolobium,-15.95,-47.95
2248067583,Dalbergia_miscolobium,-12.450915,-41.487615
1087263668,Dalbergia_miscolobium,-15.583333,-56.083333
1988325443,Dalbergia_miscolobium,-7.01605,-42.12852
1928845224,Dalbergia_miscolobium,-16.5631441886376,-42.889540899897
1090560292,Dalbergia_miscolobium,-21.1356,-44.2617
1089012490,Dalbergia_miscolobium,-21.116667,-45.833333
1090436003,Dalbergia_miscolobium,-12.8,-44.166667
912188979,Dalbergia_miscolobium,-12.8,-44.17
1929774244,Dalbergia_miscolobium,-12.08,-45.28
912188968,Dalbergia_miscolobium,-14.02,-42.55
1090435933,Dalbergia_miscolobium,-12.083333,-45.283333
1423986652,Dalbergia_miscolobium,-13.183333,-41.466667
2248067930,Dalbergia_miscolobium,-13.18333,-41.46667
1929065639,Dalbergia_miscolobium,-15.57,-47.57
1087265058,Dalbergia_miscolobium,-15.733333,-47.9
1929578174,Dalbergia_miscolobium,-15.73,-47.9
1930670188,Dalbergia_miscolobium,-12.12,-44.03
1087330351,Dalbergia_miscolobium,-12.116667,-44.033333
1095193712,Dalbergia_miscolobium,-12.11667,-44.03333
1087265096,Dalbergia_miscolobium,-15.583333,-47.9
1320645210,Dalbergia_miscolobium,-15.58,-47.9
1087265119,Dalbergia_miscolobium,-15.95,-47.916667
1928459479,Dalbergia_miscolobium,-19.33,-43.62
1928381346,Dalbergia_miscolobium,-15.7834208090807,-47.9298726661488
1930925272,Dalbergia_miscolobium,-22.242395,-47.164784
1260575177,Dalbergia_miscolobium,-16.8,-47.916667
1077553550,Dalbergia_miscolobium,-12.4,-41.503611
1077533625,Dalbergia_miscolobium,-6.933333,-41.833333
1423986666,Dalbergia_miscolobium,-15,-60
1423986754,Dalbergia_miscolobium,-17.783333,-48.783333
1423986521,Dalbergia_miscolobium,-16.233333,-49
1928415511,Dalbergia_miscolobium,-19.1729945899495,-43.7143985170281
1087265108,Dalbergia_miscolobium,-15.738889,-48.106944
1931069266,Dalbergia_miscolobium,-18.52,-43.75
1077531814,Dalbergia_miscolobium,-13.583333,-41.833333
1320443230,Dalbergia_miscolobium,-13.58,-41.83
1260574176,Dalbergia_miscolobium,-13.58333,-41.83333
1928744836,Dalbergia_miscolobium,-21.8399390787777,-45.4009173918738
1890634317,Dalbergia_miscolobium,-14.705556,-47.524722
1890636368,Dalbergia_miscolobium,-18.110278,-43.528333
1930192358,Dalbergia_miscolobium,-18.12,-43.55
1929855923,Dalbergia_miscolobium,-16.06885,-50.1333
1929895354,Dalbergia_miscolobium,-15.7917689546344,-48.8091303565388
1927828481,Dalbergia_miscolobium,-18.4581810723501,-43.7407994499746
1929735005,Dalbergia_miscolobium,-18.24015,-43.600833
1890636251,Dalbergia_miscolobium,-18.828611,-43.822222
1929775805,Dalbergia_miscolobium,-19.388386,-43.539757
1928310870,Dalbergia_miscolobium,-19.82237,-43.67613
1927884905,Dalbergia_miscolobium,-8.2720662341105,-72.7458528191441
1090560240,Dalbergia_miscolobium,-20.2533,-43.8014
1929304226,Dalbergia_miscolobium,-18.9439,-46.9925
1928098486,Dalbergia_miscolobium,-24.1619621085097,-49.8273294032777
1929068917,Dalbergia_miscolobium,-18.16125,-43.59195
1930955607,Dalbergia_miscolobium,-18.37,-43.7
1930154653,Dalbergia_miscolobium,-16.6349,-42.9786
1890636234,Dalbergia_miscolobium,-16.735,-43.861667
1930848363,Dalbergia_miscolobium,-16.32455,-43.11745
1929107293,Dalbergia_miscolobium,-16.78765,-43.64425
1260575313,Dalbergia_miscolobium,-19.30527,-43.59333
1087312233,Dalbergia_miscolobium,-19.3,-43.583333
1929925126,Dalbergia_miscolobium,-20.2,-43.8
1930768171,Dalbergia_miscolobium,-18.87,-43.4
1929201882,Dalbergia_miscolobium,-20.22,-43.8
2270480931,Dalbergia_miscolobium,-20.25,-43.8
1929613409,Dalbergia_miscolobium,-9.645531,-64.972283
1260572019,Dalbergia_miscolobium,-17.000833,-48.000167
1928715429,Dalbergia_miscolobium,-17,-48
1927964873,Dalbergia_miscolobium,-15.8,-47.95
1319184155,Dalbergia_miscolobium,-24.12,-49.35
1929557653,Dalbergia_miscolobium,-19.9246081193028,-43.9380145595816
1928067976,Dalbergia_miscolobium,-15.948311,-47.988069
1928077155,Dalbergia_miscolobium,-23.1741596601934,-45.8803535288034
1930088715,Dalbergia_miscolobium,-23.5941602003288,-48.0502044783563
1927775357,Dalbergia_miscolobium,-19.2781957066771,-44.4044451095298
1930019782,Dalbergia_miscolobium,-22.5638461291683,-47.4004561896573
1930190682,Dalbergia_miscolobium,-23.364160524855,-46.740413389503
1988326492,Dalbergia_miscolobium,-23.361258,-46.740373
1931294379,Dalbergia_miscolobium,-19.5395888076692,-49.4869867580758
1930238811,Dalbergia_miscolobium,-23.565521,-46.724373
1890636302,Dalbergia_miscolobium,-24.256667,-49.715556
1928782954,Dalbergia_miscolobium,-24.340602,-49.713647
1988325280,Dalbergia_miscolobium,-24.2378,-49.7225
1929813279,Dalbergia_miscolobium,-23.150897,-44.234582
1988325215,Dalbergia_miscolobium,-20.4697,-54.6201
