gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257611559,Dalea_purpurea,43.984972,-97.1595
2306882216,Dalea_purpurea,49.09,-96.73
1658232032,Dalea_purpurea,49.08972,-96.734972
217053336,Dalea_purpurea,32.69389,-87.99583
1261021930,Dalea_purpurea,38.073333,-90.229167
2265446551,Dalea_purpurea,48.098566,-90.241796
1843906365,Dalea_purpurea,34.9092,-103.4456
1843910792,Dalea_purpurea,36.865833,-104.703056
217053322,Dalea_purpurea,33.07806,-88.26639
1563151037,Dalea_purpurea,31.017017,-93.658017
2242381607,Dalea_purpurea,38.289686,-104.834867
1234285687,Dalea_purpurea,38.285599,-104.831934
1257533119,Dalea_purpurea,38.931667,-92.323611
1843901058,Dalea_purpurea,35.43417,-106.16481
176926612,Dalea_purpurea,42.29792,-91.92623
1260858705,Dalea_purpurea,39.738333,-104.525
217053291,Dalea_purpurea,32.67083,-88.15639
2270500601,Dalea_purpurea,47.8,-107.7
176926605,Dalea_purpurea,38.17973,-95.26117
176926240,Dalea_purpurea,37.18401,-100.46485
217053310,Dalea_purpurea,32.68639,-88.10389
1990674687,Dalea_purpurea,43.883667,-98.159167
1843220114,Dalea_purpurea,43.982333,-97.157333
1880828175,Dalea_purpurea,43.5915,-97.192667
1843901867,Dalea_purpurea,35.344612,-103.439833
1843903228,Dalea_purpurea,36.513528,-103.217278
176926620,Dalea_purpurea,39.487222,-96.409444
1843903021,Dalea_purpurea,35.746388,-103.601888
176926314,Dalea_purpurea,38.44,-96.557222
1843902647,Dalea_purpurea,36.567917,-103.302195
1930239407,Dalea_purpurea,36.0075,-105.2889
176926623,Dalea_purpurea,38.391944,-95.223333
345672158,Dalea_purpurea,33.3375,-97.5702
240490858,Dalea_purpurea,39.30727,-95.54274
2308402994,Dalea_purpurea,49.64,-94.95
1658231988,Dalea_purpurea,49.637,-94.9472
176926587,Dalea_purpurea,38.67,-97.849167
1843894467,Dalea_purpurea,35.6,-105.457
56557358,Dalea_purpurea,39.40861,-104.8953
176926372,Dalea_purpurea,37.791667,-95.698333
56557045,Dalea_purpurea,34.03333,-88.8075
1269710337,Dalea_purpurea,34.006001,-88.572998
176926615,Dalea_purpurea,37.77,-95.924444
1258994679,Dalea_purpurea,37.833333,-90.833333
2238753687,Dalea_purpurea,39.748823,-102.47283
176926569,Dalea_purpurea,39.128056,-96.741944
2265439980,Dalea_purpurea,45.086451,-93.15755
176926571,Dalea_purpurea,38.1041613357977,-95.0250796058602
2242419601,Dalea_purpurea,40.167151,-105.215726
176926577,Dalea_purpurea,39.077778,-96.812222
2265483211,Dalea_purpurea,45.10082,-93.157698
56557041,Dalea_purpurea,32.69389,-88.12611
1843891501,Dalea_purpurea,35.62341,-105.261456
1843852686,Dalea_purpurea,36.781849,-103.979677
176926186,Dalea_purpurea,35.545834,-99.7575
176926403,Dalea_purpurea,35.573056,-99.686667
176926606,Dalea_purpurea,35.565833,-99.723333
1843897734,Dalea_purpurea,36.91,-103.64
176926357,Dalea_purpurea,35.596389,-99.726944
176925792,Dalea_purpurea,35.538333,-99.717778
2242376102,Dalea_purpurea,37.712614,-103.994951
1260943464,Dalea_purpurea,37.093056,-93.724444
176926575,Dalea_purpurea,35.609722,-99.725281
176926610,Dalea_purpurea,39.536388,-96.707779
176926578,Dalea_purpurea,35.608056,-99.728611
176926404,Dalea_purpurea,35.545555,-99.748886
2265425735,Dalea_purpurea,45.2325,-96.236536
1258942623,Dalea_purpurea,37.973611,-92.7625
176926618,Dalea_purpurea,38.951111,-95.696944
176925845,Dalea_purpurea,38.606404,-102.703473
176925848,Dalea_purpurea,38.691731,-102.648487
176926585,Dalea_purpurea,38.900833,-97.869446
415990431,Dalea_purpurea,40.69972,-105.24305
176925795,Dalea_purpurea,39.475278,-102.6125
176925825,Dalea_purpurea,39.159721,-103.584724
176926573,Dalea_purpurea,35.602845,-99.64691
1930083989,Dalea_purpurea,36.8892,-102.5108
1927943966,Dalea_purpurea,39.1597,-103.5847
176926572,Dalea_purpurea,37.442813,-95.200703
1843841597,Dalea_purpurea,35.980067,-105.326487
2265440107,Dalea_purpurea,45.9667,-94.3667
1258968215,Dalea_purpurea,38.066667,-104.95
1927929102,Dalea_purpurea,38.0697,-104.9572
125558102,Dalea_purpurea,38.069667,-104.957167
176926574,Dalea_purpurea,31.848558,-92.900765
176926607,Dalea_purpurea,38.366667,-96.591667
2265518455,Dalea_purpurea,45.933896,-94.251564
176926586,Dalea_purpurea,38.095833,-98.416664
2265445697,Dalea_purpurea,44.50536,-92.319092
1929833347,Dalea_purpurea,38.0958,-98.4167
2265427693,Dalea_purpurea,44.841409,-94.366246
2265396647,Dalea_purpurea,45.920463,-94.261692
176926393,Dalea_purpurea,39.116665,-95.85833
1929559937,Dalea_purpurea,38.9057,-95.4552
176926671,Dalea_purpurea,38.907537,-95.450866
176926279,Dalea_purpurea,38.081677,-102.929396
176926659,Dalea_purpurea,39.114763,-99.024493
176926611,Dalea_purpurea,37.957347,-94.87095
1928065091,Dalea_purpurea,42.3347,-103.5514
1095183640,Dalea_purpurea,38.44028,-96.56667
176926614,Dalea_purpurea,36.558582,-93.836947
1929191779,Dalea_purpurea,37.9598,-94.8686
1931032239,Dalea_purpurea,47.207,-96.191109
1843822278,Dalea_purpurea,35.789748,-103.82952
1843915073,Dalea_purpurea,36.9243,-104.4519
176926603,Dalea_purpurea,39.0805,-95.974401
176926570,Dalea_purpurea,37.649169,-98.258905
176926624,Dalea_purpurea,39.257884,-94.978778
176926579,Dalea_purpurea,38.181119,-95.274719
2265429809,Dalea_purpurea,44.781521,-95.492683
1927988470,Dalea_purpurea,40.667313,-89.493086
176926580,Dalea_purpurea,39.656346,-99.274334
2265518124,Dalea_purpurea,45.303706,-95.306369
1930953017,Dalea_purpurea,48.257,-109.7034
176925859,Dalea_purpurea,35.407475,-103.366335
240490989,Dalea_purpurea,43.998208,-101.773464
1261007210,Dalea_purpurea,37.5,-94.53333
1228321091,Dalea_purpurea,41.236271,-88.242124
1928369927,Dalea_purpurea,35.509719,-105.228875
1928891893,Dalea_purpurea,35.626303,-105.203169
1843809975,Dalea_purpurea,35.527973,-105.238456
2265519194,Dalea_purpurea,44.348727,-95.947693
1843810258,Dalea_purpurea,35.420963,-105.219449
1261880442,Dalea_purpurea,37,-91.183333
176926038,Dalea_purpurea,37.878968,-101.026133
176926381,Dalea_purpurea,39.861038,-98.114664
2265518877,Dalea_purpurea,47.315221,-96.032708
176926598,Dalea_purpurea,39.79625,-98.05546
240490850,Dalea_purpurea,44.512,-96.5317
176926386,Dalea_purpurea,38.931395,-95.430806
176926600,Dalea_purpurea,38.658335,-94.983847
176926597,Dalea_purpurea,37.255804,-95.182796
176926602,Dalea_purpurea,38.624742,-94.946561
176926653,Dalea_purpurea,38.642896,-94.817633
176926596,Dalea_purpurea,38.590665,-95.687794
176926601,Dalea_purpurea,38.542031,-94.964632
2265512882,Dalea_purpurea,43.536578,-92.519043
2265430260,Dalea_purpurea,46.764722,-94.951944
1257685721,Dalea_purpurea,37.0981,-90.4531
1842920025,Dalea_purpurea,34.315697,-103.794101
2265434314,Dalea_purpurea,44.627222,-94.051944
1260978338,Dalea_purpurea,36.585278,-91.8275
1260949103,Dalea_purpurea,37.098056,-90.453056
176926594,Dalea_purpurea,37.704498,-95.161107
2265442998,Dalea_purpurea,45.990556,-95.871667
1260978515,Dalea_purpurea,36.821111,-91.415278
1228588298,Dalea_purpurea,41.2833,-88.4167
2265450534,Dalea_purpurea,43.9875,-92.319444
176926593,Dalea_purpurea,38.917228,-95.006695
1258275860,Dalea_purpurea,38.48333,-90.81666
2265517977,Dalea_purpurea,46.347481,-94.338084
176926633,Dalea_purpurea,37.61175,-97.257649
2265519074,Dalea_purpurea,46.333217,-94.380017
56557032,Dalea_purpurea,32.50639,-87.70556
2265519524,Dalea_purpurea,48.357224,-96.508057
2265518363,Dalea_purpurea,44.656387,-95.297775
1986943608,Dalea_purpurea,46.849444,-103.506944
2265518826,Dalea_purpurea,48.724514,-96.150638
2265518287,Dalea_purpurea,43.779167,-91.838611
2265517966,Dalea_purpurea,48.086168,-96.338601
2265454406,Dalea_purpurea,48.407778,-96.350833
1930087166,Dalea_purpurea,47.372914,-95.970036
176926590,Dalea_purpurea,38.431878,-95.264681
1260948912,Dalea_purpurea,37.0975,-90.434167
2265451228,Dalea_purpurea,43.946389,-94.668611
1092711075,Dalea_purpurea,42.696974,-92.483201
415989623,Dalea_purpurea,43.25916,-89.80888
176926595,Dalea_purpurea,39.1978,-96.924417
2265517693,Dalea_purpurea,45.805557,-95.088058
176926360,Dalea_purpurea,37.73777,-95.21544
2265517695,Dalea_purpurea,48.536418,-96.573219
2265518478,Dalea_purpurea,43.637724,-92.219269
1843824871,Dalea_purpurea,36.926279,-104.278108
2270498120,Dalea_purpurea,42.220723,-105.254056
1930139102,Dalea_purpurea,44.8055,-105.5215
176926405,Dalea_purpurea,44.0857,-103.3668
1930621468,Dalea_purpurea,38.8038,-95.1959
176926589,Dalea_purpurea,38.807546,-95.191179
1261001933,Dalea_purpurea,38.90111,-91.57305
1261524559,Dalea_purpurea,38.16666,-90.7
2265518817,Dalea_purpurea,46.172775,-94.381859
1987011037,Dalea_purpurea,42.908056,-104.408056
1275063402,Dalea_purpurea,50.016667,-96.883333
2265518066,Dalea_purpurea,47.793335,-96.22583
176926399,Dalea_purpurea,37.004636,-97.645609
240490902,Dalea_purpurea,40.286995,-95.602696
1260964740,Dalea_purpurea,37.626389,-92.148889
2265518635,Dalea_purpurea,44.768807,-92.813616
2265438223,Dalea_purpurea,44.099438,-91.810107
2265517272,Dalea_purpurea,45.565608,-93.27582
1988159242,Dalea_purpurea,50.04,-110.68
1703289895,Dalea_purpurea,49.7332202490171,-99.4836339384016
2265518714,Dalea_purpurea,43.587776,-95.661667
2265517668,Dalea_purpurea,47.056848,-96.374927
1928036866,Dalea_purpurea,33.543198,-88.698098
2270504158,Dalea_purpurea,36.685057,-93.594469
1260930499,Dalea_purpurea,37.741944,-94.334167
1258158931,Dalea_purpurea,38.2018,-90.5517
2242370629,Dalea_purpurea,39.251121,-105.34174
176926204,Dalea_purpurea,41.4905,-101.8614
2265519781,Dalea_purpurea,46.854948,-96.473403
2265518816,Dalea_purpurea,44.024167,-93.031944
1703289338,Dalea_purpurea,50.0188994606284,-96.884218886289
176926395,Dalea_purpurea,41.2108,-101.50221
1804455638,Dalea_purpurea,50.65,-107.983333
1261453628,Dalea_purpurea,38.0128,-90.40684
415989624,Dalea_purpurea,31.81944,-92.33
176926634,Dalea_purpurea,37.46921,-96.24318
2265518506,Dalea_purpurea,46.52238,-96.333426
2265518545,Dalea_purpurea,45.5075,-93.793892
1258244772,Dalea_purpurea,38.45,-90.816667
2265516851,Dalea_purpurea,47.985145,-96.558273
1703301421,Dalea_purpurea,49.196122,-98.188094
1703289011,Dalea_purpurea,49.6498868151933,-99.5173011142029
1703289663,Dalea_purpurea,50.9498833935134,-101.400378141835
2242375724,Dalea_purpurea,38.934306,-105.30244
2265519084,Dalea_purpurea,44.927188,-92.791852
2265518576,Dalea_purpurea,44.115278,-96.152222
2265518853,Dalea_purpurea,44.260277,-91.991669
2265518223,Dalea_purpurea,44.523613,-92.54583
1261827010,Dalea_purpurea,39.1817,-91.0918
2265518252,Dalea_purpurea,44.373717,-95.971453
2265518127,Dalea_purpurea,43.922501,-95.351944
1275063233,Dalea_purpurea,50.1,-98.066667
2265518432,Dalea_purpurea,48.175556,-96.377777
2265519140,Dalea_purpurea,44.691524,-93.654586
2265518862,Dalea_purpurea,44.681835,-96.429592
2265518832,Dalea_purpurea,43.924168,-95.968887
2265517931,Dalea_purpurea,44.985556,-92.995
1842919994,Dalea_purpurea,34.997752,-103.119629
176925896,Dalea_purpurea,37.07178,-100.5563
1261002728,Dalea_purpurea,37.97722,-90.42777
1930699447,Dalea_purpurea,44.1043,-104.39965
1988190545,Dalea_purpurea,51.05,-114.09
2265518398,Dalea_purpurea,43.522882,-94.90439
2270497836,Dalea_purpurea,35.5375,-100.441389
1928827739,Dalea_purpurea,32.7426,-108.2949
1843825152,Dalea_purpurea,32.742688,-108.295323
2265518751,Dalea_purpurea,44.272608,-91.938982
2265517706,Dalea_purpurea,43.724929,-95.105077
176926353,Dalea_purpurea,38.12828,-94.85019
176926408,Dalea_purpurea,39.63549,-98.94036
2265518195,Dalea_purpurea,43.580108,-95.743853
2265518021,Dalea_purpurea,43.927817,-95.713386
1261001363,Dalea_purpurea,39.03944,-90.92611
1928136860,Dalea_purpurea,44.7808,-104.604
1260926172,Dalea_purpurea,40.30527,-93.20555
240490991,Dalea_purpurea,44.59346,-96.2486
2265517477,Dalea_purpurea,48.695736,-96.57277
1261514331,Dalea_purpurea,46.43333,-97.4
2265518632,Dalea_purpurea,44.261095,-95.704576
2265517437,Dalea_purpurea,43.522292,-95.304643
56555928,Dalea_purpurea,32.13611,-87.40195
1261545191,Dalea_purpurea,38.520556,-90.628611
176926379,Dalea_purpurea,37.06139,-94.63967
318054136,Dalea_purpurea,36.488718,-95.55216
56555934,Dalea_purpurea,32.40556,-86.72056
2265517719,Dalea_purpurea,45.810665,-95.748005
2265518787,Dalea_purpurea,43.767742,-91.42281
1095183627,Dalea_purpurea,37.83867,-95.80001
2265519339,Dalea_purpurea,44.233108,-91.917245
2265518239,Dalea_purpurea,44.056501,-92.049518
1842928360,Dalea_purpurea,34.83835,-106.715968
2265518128,Dalea_purpurea,46.159244,-96.235363
2265517337,Dalea_purpurea,44.69499,-92.822836
2265517152,Dalea_purpurea,45.144714,-95.990404
176926556,Dalea_purpurea,38.978333,-94.773591
2265516761,Dalea_purpurea,43.797643,-92.499267
2265517213,Dalea_purpurea,45.434262,-95.245018
2265519332,Dalea_purpurea,43.537333,-95.164427
1804550553,Dalea_purpurea,50.633333,-102.833333
2265519001,Dalea_purpurea,44.000037,-95.250604
2265519040,Dalea_purpurea,45.376922,-94.835116
2265518876,Dalea_purpurea,44.812474,-94.447109
2265519369,Dalea_purpurea,48.590637,-95.244556
1804371324,Dalea_purpurea,51.933333,-98.8
176926662,Dalea_purpurea,38.94015,-98.53646
1929023089,Dalea_purpurea,38.940152,-98.536456
1843825132,Dalea_purpurea,36.003272,-104.716325
176926407,Dalea_purpurea,39.81347,-97.3017
2265517529,Dalea_purpurea,43.76798,-93.658275
176926440,Dalea_purpurea,39.14837,-97.56904
2265517984,Dalea_purpurea,46.347907,-96.290982
2265518633,Dalea_purpurea,46.434833,-96.375181
2265519727,Dalea_purpurea,46.420332,-96.333183
2265519848,Dalea_purpurea,43.825466,-94.48011
1843825107,Dalea_purpurea,35.567951,-105.886825
176926628,Dalea_purpurea,37.633841,-94.812092
1843824096,Dalea_purpurea,35.555183,-105.879208
1261002389,Dalea_purpurea,38.11722,-92.56027
176926557,Dalea_purpurea,37.18073,-95.69011
2265516765,Dalea_purpurea,43.724883,-92.759467
240490794,Dalea_purpurea,46.69561,-102.16798
2265518477,Dalea_purpurea,44.854763,-92.775046
2265517682,Dalea_purpurea,43.986417,-93.13606
240490880,Dalea_purpurea,47.861767,-102.84403
2265519699,Dalea_purpurea,43.767557,-94.097386
2265517010,Dalea_purpurea,46.318653,-96.290714
56556283,Dalea_purpurea,34.58833,-87.63389
1843824242,Dalea_purpurea,36.837184,-103.249962
122241014,Dalea_purpurea,33.72,-93.67
1843824830,Dalea_purpurea,36.831479,-103.12153
2265516905,Dalea_purpurea,43.536501,-92.57874
2265518841,Dalea_purpurea,46.811065,-96.414695
1260867658,Dalea_purpurea,42.03333,-93.61666
2265517857,Dalea_purpurea,44.15652,-91.990286
2265519193,Dalea_purpurea,47.115026,-96.14142
2265518815,Dalea_purpurea,43.666231,-93.199236
2265517321,Dalea_purpurea,46.594689,-96.376132
56556285,Dalea_purpurea,34.60972,-87.91889
2265518131,Dalea_purpurea,45.416899,-94.04856
2265518804,Dalea_purpurea,43.522538,-91.282841
1843824878,Dalea_purpurea,34.517054,-104.872763
1842919937,Dalea_purpurea,35.870278,-103.535315
2265519898,Dalea_purpurea,47.51564,-96.31032
2265518498,Dalea_purpurea,47.056714,-96.417356
2265518270,Dalea_purpurea,47.187516,-96.353808
2265517532,Dalea_purpurea,47.201968,-96.183893
2265519342,Dalea_purpurea,47.405143,-95.922513
864832933,Dalea_purpurea,39.258283,-96.578617
1842928327,Dalea_purpurea,35.886322,-106.298479
2265517578,Dalea_purpurea,47.72417,-96.813965
2265518194,Dalea_purpurea,43.522442,-91.322499
1703288774,Dalea_purpurea,49.783333,-99.533333
2265519287,Dalea_purpurea,47.709416,-96.448986
2265519116,Dalea_purpurea,45.260809,-96.423244
1843824060,Dalea_purpurea,35.635082,-105.954032
1929196141,Dalea_purpurea,44.3442,-104.8114
2265519182,Dalea_purpurea,45.07348,-96.424847
1930510386,Dalea_purpurea,44.9739,-107.4691
1843824268,Dalea_purpurea,34.995568,-107.0745
1931182933,Dalea_purpurea,44.2083,-104.3457
1931191030,Dalea_purpurea,44.3651,-106.7307
2265518112,Dalea_purpurea,47.666006,-96.334334
883417153,Dalea_purpurea,52.5521879990898,-113.630504
2265517250,Dalea_purpurea,45.665152,-95.500112
1930427316,Dalea_purpurea,44.8202,-107.3038
2265518306,Dalea_purpurea,45.816134,-95.746813
2265517859,Dalea_purpurea,45.436215,-94.037239
1703288722,Dalea_purpurea,49.7168871163989,-99.5003012993668
2265517847,Dalea_purpurea,44.243599,-91.939111
240490802,Dalea_purpurea,35.60972,-105.40083
2265517339,Dalea_purpurea,47.73852,-96.44879
2265518019,Dalea_purpurea,44.362618,-93.939379
2270500886,Dalea_purpurea,35.469779,-101.879827
1261007925,Dalea_purpurea,37.12444,-92.2225
1843824225,Dalea_purpurea,35.123191,-104.26718
2265518879,Dalea_purpurea,45.331908,-93.860001
1703287570,Dalea_purpurea,49.7665539005306,-99.5836375509351
1930541283,Dalea_purpurea,41.4881,-101.8486
1928579886,Dalea_purpurea,44.6292,-105.4405
240491004,Dalea_purpurea,35.508975,-105.248908
1843824839,Dalea_purpurea,36.047953,-104.003327
2265517493,Dalea_purpurea,43.623285,-91.422332
176926657,Dalea_purpurea,38.83241,-94.63883
2265517823,Dalea_purpurea,45.694969,-94.149213
2265518117,Dalea_purpurea,44.363181,-95.927443
1928585805,Dalea_purpurea,40.6184,-96.7518
2265517834,Dalea_purpurea,45.463971,-94.394322
1931017933,Dalea_purpurea,38.832705,-94.642528
1260933449,Dalea_purpurea,39.4183,-92.4823
2265517790,Dalea_purpurea,45.904403,-94.188579
176926664,Dalea_purpurea,36.22576,-91.142634
1703301619,Dalea_purpurea,49.753639,-99.6425
2265517209,Dalea_purpurea,47.187504,-96.183993
2242367930,Dalea_purpurea,39.950899,-105.279955
2265518228,Dalea_purpurea,45.41952,-94.670924
2265517883,Dalea_purpurea,46.106283,-94.30299
2265517090,Dalea_purpurea,46.885521,-95.060692
176926441,Dalea_purpurea,37.55078,-96.69625
176926228,Dalea_purpurea,37.18374,-100.82908
2265518020,Dalea_purpurea,47.767926,-95.505866
1804558611,Dalea_purpurea,49.783333,-99.633333
318054098,Dalea_purpurea,42.755717,-92.505324
1703287770,Dalea_purpurea,49.7668880571171,-99.3332964272212
1843823951,Dalea_purpurea,34.47769,-104.748087
2302013165,Dalea_purpurea,35.881793,-98.969461
176926534,Dalea_purpurea,38.934797,-101.238427
176926364,Dalea_purpurea,38.93916,-101.96434
1930077553,Dalea_purpurea,35.49832,-103.497559
1261007909,Dalea_purpurea,37.525278,-90.852222
1843824425,Dalea_purpurea,36.711462,-103.872648
2265518038,Dalea_purpurea,47.555717,-95.710539
1843824883,Dalea_purpurea,33.694578,-104.055018
1258192861,Dalea_purpurea,38.04,-93.97
1846508443,Dalea_purpurea,31.889639,-108.256056
176926537,Dalea_purpurea,37.34863,-96.505286
240490896,Dalea_purpurea,47.088304,-95.92678
176926550,Dalea_purpurea,38.6332,-95.58582
176926538,Dalea_purpurea,39.01303,-94.8182
240490907,Dalea_purpurea,43.816749,-95.252513
176926536,Dalea_purpurea,37.41659,-100.01304
2265521137,Dalea_purpurea,45.377702,-93.173878
176926162,Dalea_purpurea,37.15798,-100.75732
1095183612,Dalea_purpurea,38.341298,-96.013192
176926535,Dalea_purpurea,37.04479,-101.38594
240490820,Dalea_purpurea,47.187466,-96.226405
240491067,Dalea_purpurea,47.521523,-96.29112
1929754649,Dalea_purpurea,35.437051,-102.0945
176926275,Dalea_purpurea,35.43653,-100.800216
176926119,Dalea_purpurea,35.43705,-102.0945
176926124,Dalea_purpurea,35.35715,-100.44025
318054125,Dalea_purpurea,36.69495,-96.62315
1928657554,Dalea_purpurea,35.357194,-100.440647
318054103,Dalea_purpurea,41.09036,-102.09358
240490976,Dalea_purpurea,40.61557,-99.08056
176926442,Dalea_purpurea,39.62351,-95.93713
176926635,Dalea_purpurea,37.41951,-99.11847
176926655,Dalea_purpurea,39.36008,-99.7058
176926444,Dalea_purpurea,39.78607,-101.44335
176926474,Dalea_purpurea,38.48224,-100.5957
1703287040,Dalea_purpurea,49.7008889048611,-99.0972880473427
176926445,Dalea_purpurea,39.80314,-99.93155
176926650,Dalea_purpurea,39.7917,-101.82649
240490986,Dalea_purpurea,47.07293,-101.21415
176926277,Dalea_purpurea,35.392391,-103.423854
176926125,Dalea_purpurea,34.67437,-103.21306
318054111,Dalea_purpurea,40.024129,-95.358626
176926354,Dalea_purpurea,39.18591,-101.78094
318054115,Dalea_purpurea,36.87278,-103.88028
176926118,Dalea_purpurea,34.28767,-103.33389
1261889471,Dalea_purpurea,40.959,-90.068
176926197,Dalea_purpurea,37.18855,-99.9113
176926446,Dalea_purpurea,38.5557,-97.6781
2265516809,Dalea_purpurea,45.019257,-94.467114
176926475,Dalea_purpurea,38.78345,-100.19119
176926447,Dalea_purpurea,39.04089,-97.2958
176926448,Dalea_purpurea,38.87108,-97.63087
176926443,Dalea_purpurea,39.40081,-101.04261
176926473,Dalea_purpurea,38.469,-101.67739
1261889462,Dalea_purpurea,41.021,-90.127
1260933703,Dalea_purpurea,37.809722,-92.8375
1260947027,Dalea_purpurea,39.476667,-91.800833
176926632,Dalea_purpurea,37.28564,-100.35764
176926641,Dalea_purpurea,37.73419,-100.3482
176926370,Dalea_purpurea,38.61409,-95.03487
176926450,Dalea_purpurea,38.55083,-97.48592
176926449,Dalea_purpurea,39.20432,-96.32347
1930971030,Dalea_purpurea,34.535524,-100.888639
176926084,Dalea_purpurea,35.88808,-99.86751
1095183649,Dalea_purpurea,37.79473,-95.84455
1258984113,Dalea_purpurea,38.3086,-90.5568
240490884,Dalea_purpurea,46.25996,-106.42381
240491027,Dalea_purpurea,48.56214,-104.45917
176926530,Dalea_purpurea,38.02268,-95.17497
318054135,Dalea_purpurea,47.06238,-109.57699
240491074,Dalea_purpurea,47.2876614166622,-105.763257612455
240490789,Dalea_purpurea,48.80391,-105.12882
240491035,Dalea_purpurea,47.31093,-105.28896
240491060,Dalea_purpurea,46.0635019358294,-104.551736281643
240490973,Dalea_purpurea,48.17341,-104.5169
240490998,Dalea_purpurea,46.0633940947668,-107.514293384961
240490797,Dalea_purpurea,45.62306,-106.69717
318054132,Dalea_purpurea,48.58979,-109.45008
240490934,Dalea_purpurea,43.679428,-103.561305
240490862,Dalea_purpurea,46.14322,-104.36944
240490808,Dalea_purpurea,46.8194550855495,-105.312568107842
240491028,Dalea_purpurea,47.00278,-108.31955
318054138,Dalea_purpurea,48.02376,-110.50355
240491044,Dalea_purpurea,46.4300678372069,-105.035205024233
318054086,Dalea_purpurea,47.06217,-109.70376
240490951,Dalea_purpurea,43.03061,-100.65819
240490948,Dalea_purpurea,46.730493,-99.501397
240490923,Dalea_purpurea,45.44091,-106.23305
318054120,Dalea_purpurea,47.28386,-110.21826
240490888,Dalea_purpurea,47.35483,-104.15633
318054083,Dalea_purpurea,45.81717,-104.44977
176926389,Dalea_purpurea,38.25156,-95.24167
240491075,Dalea_purpurea,47.1153,-104.18827
318054105,Dalea_purpurea,48.55,-109.69502
176926529,Dalea_purpurea,37.72427,-95.69748
240490817,Dalea_purpurea,40.0599,-98.57632
240491001,Dalea_purpurea,48.026843,-98.881095
240490872,Dalea_purpurea,41.4502718242832,-104.357002255401
318054092,Dalea_purpurea,40.91587,-102.26389
176926437,Dalea_purpurea,38.26834,-99.42093
176926531,Dalea_purpurea,39.230551,-96.525571
176925814,Dalea_purpurea,39.42012,-102.36788
1095183667,Dalea_purpurea,38.498008,-96.32941
318054147,Dalea_purpurea,38.06655,-103.38796
176925850,Dalea_purpurea,40.00601,-102.95287
176926555,Dalea_purpurea,39.11743,-95.26113
240491016,Dalea_purpurea,40.93888,-103.68529
176926491,Dalea_purpurea,39.36283,-100.231467
176926554,Dalea_purpurea,39.01766,-95.11028
176926055,Dalea_purpurea,40.00586,-102.8961
176926481,Dalea_purpurea,38.048851,-99.830339
