gbif_id,taxon_name,decimal_latitude,decimal_longitude
1089083489,Senegalia_glomerosa,-19.281167,-57.577278
1089083392,Senegalia_glomerosa,-19.182833,-58.190611
1089083605,Senegalia_glomerosa,-19.087361,-57.492306
1089083411,Senegalia_glomerosa,-19.189472,-57.62
1090851359,Senegalia_glomerosa,-20.023361,-48.240306
1259109928,Senegalia_glomerosa,-14.468472,-68.538805
1259114687,Senegalia_glomerosa,-14.465833,-68.535833
912260121,Senegalia_glomerosa,-18.16,-63.51
1265915336,Senegalia_glomerosa,-4.557222,-38.824167
2285831712,Senegalia_glomerosa,-16.12583,-48.63944
1259110232,Senegalia_glomerosa,-14.472667,-68.53525
1265915332,Senegalia_glomerosa,-4.290278,-38.768333
1094812134,Senegalia_glomerosa,-20.256389,-45.669167
1423971815,Senegalia_glomerosa,-16.801111,-62.596944
1086978053,Senegalia_glomerosa,-3.563333,-41.513056
912260003,Senegalia_glomerosa,-16.8,-62.6
1095227481,Senegalia_glomerosa,-16.19833,-48.53194
1089085249,Senegalia_glomerosa,-20.847361,-46.754444
1095227523,Senegalia_glomerosa,-16.31167,-48.3925
1095227973,Senegalia_glomerosa,-16.32028,-48.45639
1089083490,Senegalia_glomerosa,-19.207472,-57.667056
1077218253,Senegalia_glomerosa,-10.833333,-39.533333
1094812078,Senegalia_glomerosa,-20.393056,-45.646389
1095227255,Senegalia_glomerosa,-16.11833,-48.55917
1095231755,Senegalia_glomerosa,-16.12972,-48.51361
1095236588,Senegalia_glomerosa,-13.62278,-46.79778
1095236613,Senegalia_glomerosa,-13.67028,-46.79472
1094812109,Senegalia_glomerosa,-20.265,-45.670278
1087237028,Senegalia_glomerosa,-15.516667,-47.833333
1090573303,Senegalia_glomerosa,-22.801017,-47.042331
1897329234,Senegalia_glomerosa,15.977611,-96.098555
1265915333,Senegalia_glomerosa,-9.041944,-37.266111
1257735090,Senegalia_glomerosa,16.766111,-91.122222
1259191745,Senegalia_glomerosa,-14.614722,-68.696111
1259225953,Senegalia_glomerosa,-14.543,-68.698
1077578923,Senegalia_glomerosa,-19.332869,-57.848611
1894538230,Senegalia_glomerosa,16.765833,-91.110278
2268867754,Senegalia_glomerosa,17.034167,-91.285
1077326223,Senegalia_glomerosa,-19.195556,-57.650556
1089083756,Senegalia_glomerosa,-19.195778,-57.650583
1089083598,Senegalia_glomerosa,-19.153833,-57.527722
2268867438,Senegalia_glomerosa,17.07,-91.204444
1316166108,Senegalia_glomerosa,-13.640278,-47.016667
1423971798,Senegalia_glomerosa,-13.640278,-47.166667
1258195776,Senegalia_glomerosa,17.966389,-91.262778
1042620796,Senegalia_glomerosa,-2.683333,-65.37
1423922292,Senegalia_glomerosa,-6.119167,-50.301111
1090670012,Senegalia_glomerosa,-16.116111,-57
1894538232,Senegalia_glomerosa,16.934722,-91.248611
1258996178,Senegalia_glomerosa,-15.007778,-67.773611
1094798301,Senegalia_glomerosa,-13.75,-42.4
1094780022,Senegalia_glomerosa,-6.817778,-41.4825
1095223149,Senegalia_glomerosa,-16.21194,-47.27778
1265915350,Senegalia_glomerosa,-8.405833,-38.171389
1090574457,Senegalia_glomerosa,-21.32013,-47.874831
1094785273,Senegalia_glomerosa,-9.086389,-37.023889
1265915337,Senegalia_glomerosa,-7.557222,-35.556944
1265923364,Senegalia_glomerosa,-16.21111,-47.33639
1095223198,Senegalia_glomerosa,-16.18694,-47.33139
1894538228,Senegalia_glomerosa,16.945833,-91.279167
1258997285,Senegalia_glomerosa,-14.6725,-67.844167
1077561769,Senegalia_glomerosa,-15.706667,-43.038611
1087510056,Senegalia_glomerosa,-22.816667,-48.383333
1894538235,Senegalia_glomerosa,17.0275,-91.275278
1094777492,Senegalia_glomerosa,-12.407778,-39.178889
1094777475,Senegalia_glomerosa,-11.465,-42.527222
1095225118,Senegalia_glomerosa,-16.18528,-47.34111
1089111577,Senegalia_glomerosa,-16.185278,-47.341111
1095225225,Senegalia_glomerosa,-16.22056,-47.32417
1042694494,Senegalia_glomerosa,-15.55,-48.18
1087235362,Senegalia_glomerosa,-15.55,-48.183333
1095250449,Senegalia_glomerosa,-15.741111,-47.663055
2268989913,Senegalia_glomerosa,-10.066667,-71.1
1095247218,Senegalia_glomerosa,-12.795,-48.235
1095238350,Senegalia_glomerosa,-15.740833,-47.662777
1894538234,Senegalia_glomerosa,16.764444,-91.115833
1087262511,Senegalia_glomerosa,-15.741111,-47.663056
1260526455,Senegalia_glomerosa,-15.516667,-48.1
1897329245,Senegalia_glomerosa,16.612417,-94.956472
1090670031,Senegalia_glomerosa,-16.208056,-58.099722
1897329232,Senegalia_glomerosa,15.987889,-96.102778
1894621986,Senegalia_glomerosa,16.200861,-91.306806
1897329244,Senegalia_glomerosa,15.991556,-96.105389
1324646527,Senegalia_glomerosa,2.37,-72.64
1090660353,Senegalia_glomerosa,-11.9135,-64.161389
1089110207,Senegalia_glomerosa,-19.175358,-57.580983
1143411990,Senegalia_glomerosa,-19.175278,-57.581111
1213676931,Senegalia_glomerosa,-19.175358,-57.580981
1213676915,Senegalia_glomerosa,-19.189222,-57.528861
1089111588,Senegalia_glomerosa,-13.405,-48.157222
1089163460,Senegalia_glomerosa,-6.971994,-35.741755
1095219781,Senegalia_glomerosa,-13.41167,-48.13861
1897573724,Senegalia_glomerosa,15.974167,-96.095555
1095236075,Senegalia_glomerosa,-13.59556,-46.76417
1090574428,Senegalia_glomerosa,-21.247662,-47.892284
1258812198,Senegalia_glomerosa,-23.578056,-57.151389
1095220624,Senegalia_glomerosa,-13.35611,-48.13889
1095236061,Senegalia_glomerosa,-13.58861,-46.77306
1077212241,Senegalia_glomerosa,-12.7925,-40.808056
1213676891,Senegalia_glomerosa,-19.190125,-57.573758
1143411992,Senegalia_glomerosa,-19.19,-57.581389
1095220731,Senegalia_glomerosa,-13.74111,-48.12833
1090466751,Senegalia_glomerosa,-11.164722,-40.504722
1094835444,Senegalia_glomerosa,15.857222,-96.3625
1090574444,Senegalia_glomerosa,-21.322985,-47.959919
1094772625,Senegalia_glomerosa,-14.203611,-44.565278
1090574588,Senegalia_glomerosa,-21.167036,-47.722692
1095221607,Senegalia_glomerosa,-13.52972,-48.05556
1090574694,Senegalia_glomerosa,-21.32433,-47.966592
1095222013,Senegalia_glomerosa,-13.43167,-48.15139
1090574416,Senegalia_glomerosa,-21.238155,-47.814024
1259539535,Senegalia_glomerosa,14.416667,-89.35
1928226008,Senegalia_glomerosa,-15.1544,-39.5311
1585289271,Senegalia_glomerosa,14.41667,-89.35
1087261515,Senegalia_glomerosa,-13.803333,-46.53
1089071919,Senegalia_glomerosa,-14.608333,-46.486389
1094774905,Senegalia_glomerosa,-11.273611,-41.831667
1089070474,Senegalia_glomerosa,-16.599667,-43.945472
1094774925,Senegalia_glomerosa,-11.755556,-41.836944
1087376083,Senegalia_glomerosa,-9.480278,-43.152222
1259537834,Senegalia_glomerosa,13.816667,-89.983333
1090565935,Senegalia_glomerosa,-22.4556,-49.3375
1585191619,Senegalia_glomerosa,-21,-47
1585289209,Senegalia_glomerosa,13.81667,-89.98333
930987935,Senegalia_glomerosa,10.633881,-75.237992
1094761500,Senegalia_glomerosa,-13.072778,-43.288056
1928140535,Senegalia_glomerosa,-12.019444,-43.951111
1077208966,Senegalia_glomerosa,-12.945556,-44.055556
1090495626,Senegalia_glomerosa,-12.933333,-44.05
1095215916,Senegalia_glomerosa,-13.80556,-46.84722
1423972185,Senegalia_glomerosa,-13.805556,-46.847222
768752257,Senegalia_glomerosa,2.43,-72.81
1095233389,Senegalia_glomerosa,-13.610555,-46.776111
1927795499,Senegalia_glomerosa,-13.8056,-46.8472
1094762362,Senegalia_glomerosa,-11.056111,-45.1925
1931048243,Senegalia_glomerosa,-13.7375,-46.8697
768753202,Senegalia_glomerosa,2.28,-72.69
1077559985,Senegalia_glomerosa,-5.883333,-35.375
1095233403,Senegalia_glomerosa,-13.629166,-46.763055
1089164508,Senegalia_glomerosa,-8.187333,-36.417722
1094766901,Senegalia_glomerosa,-15.924167,-48.033333
1424046725,Senegalia_glomerosa,-9.963056,-37.864167
1258961867,Senegalia_glomerosa,-17.93472,-64.28472
1265922475,Senegalia_glomerosa,-14.071111,-46.467222
912642668,Senegalia_glomerosa,-14.07,-46.48
1042490718,Senegalia_glomerosa,-13.518889,-48.19
1265922484,Senegalia_glomerosa,-14.06667,-46.48333
1423972231,Senegalia_glomerosa,-14.066667,-46.483333
912642664,Senegalia_glomerosa,-14.07,-46.47
1929310158,Senegalia_glomerosa,-14.0711,-46.4672
1087623324,Senegalia_glomerosa,-16.033333,-46.3
1897573696,Senegalia_glomerosa,15.994444,-96.109722
1095236042,Senegalia_glomerosa,-13.60806,-46.77861
1421387187,Senegalia_glomerosa,18.772222,-90.726389
1258570142,Senegalia_glomerosa,-0.7,-76.46666
1090529713,Senegalia_glomerosa,-10.408889,-50.476111
1087368624,Senegalia_glomerosa,-11.083333,-40.666667
1095319715,Senegalia_glomerosa,-12.163611,-39.186667
1424047465,Senegalia_glomerosa,-8.187222,-36.417778
1927830566,Senegalia_glomerosa,-8.18361,-36.40181
1095233302,Senegalia_glomerosa,-13.61556,-46.7725
1095233361,Senegalia_glomerosa,-13.72167,-46.87361
1077322397,Senegalia_glomerosa,-19.016667,-57.65
1089102502,Senegalia_glomerosa,-16.580278,-41.50825
1423971948,Senegalia_glomerosa,-15.577222,-41.273889
1089164512,Senegalia_glomerosa,-8.39175,-36.414278
1929481491,Senegalia_glomerosa,-8.18583,-36.40167
1423973790,Senegalia_glomerosa,-16.580278,-41.508333
1423972060,Senegalia_glomerosa,-14.756667,-40.676389
1095233332,Senegalia_glomerosa,-13.59278,-46.76472
1260887931,Senegalia_glomerosa,19.233889,-104.338333
1419223138,Senegalia_glomerosa,15.948056,-96.089444
1895911739,Senegalia_glomerosa,19.233333,-104.333333
1087262477,Senegalia_glomerosa,-8.1949,-48.0483
1087367758,Senegalia_glomerosa,-18.1,-63.516667
994763933,Senegalia_glomerosa,-18.1833,-63.55
1927933176,Senegalia_glomerosa,-18.18,-63.55
2013808454,Senegalia_glomerosa,9.767769,-74.827103
994764665,Senegalia_glomerosa,-18.1,-63.5167
1934705151,Senegalia_glomerosa,4.216667,-74.666667
1258466289,Senegalia_glomerosa,13.637778,-89.056389
1928447541,Senegalia_glomerosa,-15.1125,-44.26
1585289389,Senegalia_glomerosa,13.63778,-89.05639
995350977,Senegalia_glomerosa,-18.1333,-63.6917
1895911731,Senegalia_glomerosa,13.633333,-89.05
1895911723,Senegalia_glomerosa,-23.916667,-51.55
1895911775,Senegalia_glomerosa,13.816667,-89.933333
1260235267,Senegalia_glomerosa,-5.84777,-78.21666
1895911710,Senegalia_glomerosa,13.6,-88.933333
1585289253,Senegalia_glomerosa,13.81667,-89.93333
1260236966,Senegalia_glomerosa,-7.186111,-37.431389
768745228,Senegalia_glomerosa,2.58,-72.79
1895911772,Senegalia_glomerosa,18.016667,-89.183333
1928256055,Senegalia_glomerosa,-8.89416171768515,-36.4925246500397
768745124,Senegalia_glomerosa,2.36,-72.82
1095213688,Senegalia_glomerosa,-15.92417,-48.03333
1585191574,Senegalia_glomerosa,-22,-49
1089065892,Senegalia_glomerosa,-22.25,-49.35
1895911703,Senegalia_glomerosa,-3.733333,-78.6
1086910593,Senegalia_glomerosa,-18.390278,-43.988333
44044419,Senegalia_glomerosa,9.9,-84.27
1077321758,Senegalia_glomerosa,-19.390278,-54.966667
1087504908,Senegalia_glomerosa,-21.279722,-52.056389
1895957641,Senegalia_glomerosa,20.2225,-97.906667
1315041408,Senegalia_glomerosa,4.2396,-74.5167
2013795910,Senegalia_glomerosa,4.239596,-74.516693
1897329240,Senegalia_glomerosa,17.228333,-91.535833
912140362,Senegalia_glomerosa,-6.67,-40.17
1419192161,Senegalia_glomerosa,17.234722,-91.559167
1895911712,Senegalia_glomerosa,-6.670278,-40.179444
1089245026,Senegalia_glomerosa,-6.675278,-40.179167
45428585,Senegalia_glomerosa,16.55,-88.716667
912140396,Senegalia_glomerosa,-6.65,-40.12
1087362451,Senegalia_glomerosa,-21.612222,-47.578056
1090472460,Senegalia_glomerosa,-13.993056,-42.2075
1089050625,Senegalia_glomerosa,-15.5325,-55.72
1089245000,Senegalia_glomerosa,-6.660556,-40.130833
1895911730,Senegalia_glomerosa,-6.660833,-40.130833
1094750066,Senegalia_glomerosa,-6.728056,-40.321389
1260767864,Senegalia_glomerosa,16.55,-88.71666
1316165596,Senegalia_glomerosa,-15.093056,-52.439444
1894642698,Senegalia_glomerosa,18.209444,-102.883055
1930719547,Senegalia_glomerosa,-18.3845788223931,-44.4566473127112
1897330917,Senegalia_glomerosa,18.805,-103.2875
45428570,Senegalia_glomerosa,16.55,-88.7
1419194146,Senegalia_glomerosa,16.757222,-91.126944
1424156665,Senegalia_glomerosa,-21.379444,-41.082222
1585191682,Senegalia_glomerosa,-9,-51
1929021709,Senegalia_glomerosa,-14.1361863978701,-47.5101417129434
1585191658,Senegalia_glomerosa,-11,-55
1930076562,Senegalia_glomerosa,-7.23791738643332,-39.4091127661054
1585191624,Senegalia_glomerosa,-10,-59
1264696763,Senegalia_glomerosa,-8.708056,-37.094167
1929539175,Senegalia_glomerosa,-15.4920204552975,-44.3619373171942
2248067365,Senegalia_glomerosa,-7.295032,-39.545112
1258440360,Senegalia_glomerosa,-0.966667,-77.666667
1893574821,Senegalia_glomerosa,16.7218803504309,-91.1415729774534
2005822080,Senegalia_glomerosa,-14.518333,-59.784167
1094750008,Senegalia_glomerosa,-6.669444,-40.180833
1089249589,Senegalia_glomerosa,-6.666667,-40.179806
1089244100,Senegalia_glomerosa,-6.669417,-40.180722
1929067311,Senegalia_glomerosa,-14.0925,-48.3708
1228415152,Senegalia_glomerosa,-8.35,-74.57
1897570665,Senegalia_glomerosa,17.111944,-94.316944
1930957786,Senegalia_glomerosa,-15.52,-48.17
1585191636,Senegalia_glomerosa,-22,-47
1258392321,Senegalia_glomerosa,-5.4,-78.783333
1087262528,Senegalia_glomerosa,-15.516667,-48.166667
1929245045,Senegalia_glomerosa,-17.7612670946765,-44.172127456015
1928779699,Senegalia_glomerosa,-17.6020632673994,-44.7308645015969
438306740,Senegalia_glomerosa,-15.51667,-48.16667
1316164985,Senegalia_glomerosa,-22.627056,-50.863306
1094767049,Senegalia_glomerosa,-14.783333,-48.95
1928630176,Senegalia_glomerosa,-14.4508,-48.3269
1928468796,Senegalia_glomerosa,-8.405,-36
1095208815,Senegalia_glomerosa,-14.7875,-48.983888
1087261576,Senegalia_glomerosa,-14.450833,-48.326944
1090950386,Senegalia_glomerosa,-8.31,-36
1258301354,Senegalia_glomerosa,-16.52027,-61.84638
1316164879,Senegalia_glomerosa,-19.333333,-47.266667
1090956448,Senegalia_glomerosa,-8.15,-36.370833
1928107431,Senegalia_glomerosa,-8.15,-36.3708
912642617,Senegalia_glomerosa,-8.15,-36.37
1930070313,Senegalia_glomerosa,-9.12,-72.7
1089041224,Senegalia_glomerosa,-15.333333,-47.25
912642686,Senegalia_glomerosa,-11.08,-40.65
1090468042,Senegalia_glomerosa,-11.075278,-40.647222
1421377102,Senegalia_glomerosa,18.141944,-89.804722
1094766554,Senegalia_glomerosa,-15.866667,-48.05
1258301714,Senegalia_glomerosa,-17.33833,-59.6825
1095211787,Senegalia_glomerosa,-15.86667,-48.48333
1316165139,Senegalia_glomerosa,-21.273611,-50.728889
1930567087,Senegalia_glomerosa,-19.1565871387018,-47.6748643929876
1077320390,Senegalia_glomerosa,-21.916667,-48.783333
1423971957,Senegalia_glomerosa,-15.833333,-48.333333
1927861764,Senegalia_glomerosa,-15.8378,-48.33
1258339759,Senegalia_glomerosa,-22.695833,-55.988055
1895911721,Senegalia_glomerosa,-6.616667,-40.166667
912140377,Senegalia_glomerosa,-6.62,-40.17
1927943192,Senegalia_glomerosa,-7.5022,-72.9967
1258412470,Senegalia_glomerosa,-5.333333,-78.2
2268862692,Senegalia_glomerosa,2.8,-59.533333
1456362437,Senegalia_glomerosa,2.81111,-59.535
994765903,Senegalia_glomerosa,-18.1006,-63.5672
994764263,Senegalia_glomerosa,-18.1,-63.5667
1086894778,Senegalia_glomerosa,-20.216667,-47.433333
1269525116,Senegalia_glomerosa,9.63,-74.110556
1089079865,Senegalia_glomerosa,-22.836944,-46.932778
1707510708,Senegalia_glomerosa,9.859167,-75.110556
2013781288,Senegalia_glomerosa,9.63,-74.110558
1096661076,Senegalia_glomerosa,-22.84,-46.93
1094766959,Senegalia_glomerosa,-13.383333,-44.316667
1095210912,Senegalia_glomerosa,-13.38333,-44.31667
1707510494,Senegalia_glomerosa,9.63,-74.912222
1258591720,Senegalia_glomerosa,-0.36666,-77.28333
1213585207,Senegalia_glomerosa,-20.266667,-46.35
1424451054,Senegalia_glomerosa,-29.385,-52.401111
1259119813,Senegalia_glomerosa,-15.03333,-67.6
930981643,Senegalia_glomerosa,8.74171,-73.68207
1087261583,Senegalia_glomerosa,-15.9397,-48.255
1261892555,Senegalia_glomerosa,-14.76666,-61.03583
2270566097,Senegalia_glomerosa,-17.759436,-44.169703
1896245549,Senegalia_glomerosa,20.649167,-105.19
1931163117,Senegalia_glomerosa,-9.75,-67.63
1258004651,Senegalia_glomerosa,-9.75,-67.633333
1896245540,Senegalia_glomerosa,19.672778,-104.972222
1261907774,Senegalia_glomerosa,-18.35,-59.73333
1895911765,Senegalia_glomerosa,-10.778333,-68.231111
1261908018,Senegalia_glomerosa,-17.78333,-63.06666
1272056647,Senegalia_glomerosa,-15.866667,-47.85
1316182449,Senegalia_glomerosa,-20.783333,-51.566667
1928332895,Senegalia_glomerosa,-8.90546285105212,-37.8237102824307
1258003706,Senegalia_glomerosa,-9.729167,-68.148055
1929982289,Senegalia_glomerosa,-9.7292,-68.1481
1090154279,Senegalia_glomerosa,-6.216667,-48.466667
1316165057,Senegalia_glomerosa,-19.916667,-49.516667
1927922970,Senegalia_glomerosa,-8.6,-38.5708
439306548,Senegalia_glomerosa,2.83333,-59.5
1456286810,Senegalia_glomerosa,2.83,-59.51
1260235572,Senegalia_glomerosa,2.833333,-59.5
1077317621,Senegalia_glomerosa,-21.833333,-54.7
1090558462,Senegalia_glomerosa,-21.4825,-51.5328
912642655,Senegalia_glomerosa,-8.6,-38.57
1090955727,Senegalia_glomerosa,-8.6,-38.570833
1316165166,Senegalia_glomerosa,-13.383333,-41.766667
1094734520,Senegalia_glomerosa,-13.266667,-41.833333
1089041019,Senegalia_glomerosa,-21.620833,-48.558056
1929108904,Senegalia_glomerosa,-13.27,-41.83
1930373222,Senegalia_glomerosa,-13.38,-41.77
1258539238,Senegalia_glomerosa,-16.33444,-62.87833
1089159195,Senegalia_glomerosa,-7.186111,-37.139444
1929066716,Senegalia_glomerosa,-14.7094988953584,-47.5248438047386
1260235449,Senegalia_glomerosa,9.6,-72.916667
1316164639,Senegalia_glomerosa,-21.866667,-47.333333
1455951858,Senegalia_glomerosa,7.76,-62.93
1930499657,Senegalia_glomerosa,-15.8045232754642,-46.9271068038639
1258365660,Senegalia_glomerosa,-14.53333,-61.5
1316164961,Senegalia_glomerosa,-15.306389,-42.523611
1928234713,Senegalia_glomerosa,-15.3064,-42.5236
1087358357,Senegalia_glomerosa,-21.240556,-48.884167
1585191719,Senegalia_glomerosa,-21,-48
1089040985,Senegalia_glomerosa,-21.223611,-48.924444
1261867034,Senegalia_glomerosa,-11.733333,-67.983333
1261863545,Senegalia_glomerosa,-14.81138,-60.39583
1261862205,Senegalia_glomerosa,-14.755556,-61.025556
2005797422,Senegalia_glomerosa,-22.66475,-44.5822
1090684287,Senegalia_glomerosa,-21.05,-51.85
1928514135,Senegalia_glomerosa,-18.9223812705864,-48.277403976008
1089160881,Senegalia_glomerosa,-6.759444,-38.228056
912140327,Senegalia_glomerosa,-11.52,-45.02
1094736661,Senegalia_glomerosa,-12.216667,-43.416667
912140335,Senegalia_glomerosa,-11.07,-45.2
1585191672,Senegalia_glomerosa,-19,-49
1089033951,Senegalia_glomerosa,-19.988056,-49.770556
912140331,Senegalia_glomerosa,-12.22,-43.42
1094736696,Senegalia_glomerosa,-11.516667,-45.016667
1259532254,Senegalia_glomerosa,16.99166,-89.88333
1099321270,Senegalia_glomerosa,-6.202222,-37.766111
1261892254,Senegalia_glomerosa,-16.169167,-62.131667
1930384314,Senegalia_glomerosa,17.17,-94.75
1895911748,Senegalia_glomerosa,17.166667,-94.75
1895143194,Senegalia_glomerosa,16.125,-90.925
1090454999,Senegalia_glomerosa,-12.416667,-39.166667
912140297,Senegalia_glomerosa,-12.42,-39.17
1893966288,Senegalia_glomerosa,19.587778,-104.413333
1928013983,Senegalia_glomerosa,-20.8530265663499,-41.1128234894951
1090777567,Senegalia_glomerosa,-18.9125,-48.041667
1261864592,Senegalia_glomerosa,-15.833333,-61.433333
1228390573,Senegalia_glomerosa,-17.5,-61.5
1893966367,Senegalia_glomerosa,19.587778,-104.405
1261864974,Senegalia_glomerosa,-14.633333,-60.716667
1929158602,Senegalia_glomerosa,-17.3034505963535,-48.2796995203983
1261863157,Senegalia_glomerosa,-15.317778,-61.366667
1261860150,Senegalia_glomerosa,-14.41666,-62.05
2248069625,Senegalia_glomerosa,-7.225957,-39.513111
912140259,Senegalia_glomerosa,-11.62,-40.6
1090464095,Senegalia_glomerosa,-11.233333,-40.683333
912140311,Senegalia_glomerosa,-11.02,-40.4
912140261,Senegalia_glomerosa,-11.23,-40.68
1090458293,Senegalia_glomerosa,-11.016667,-40.4
1259537393,Senegalia_glomerosa,16.333333,-91.2
1042568084,Senegalia_glomerosa,-1.5,-63
1094732212,Senegalia_glomerosa,-11.616667,-40.6
912140333,Senegalia_glomerosa,-13.63,-42.8
1094732976,Senegalia_glomerosa,-14.166667,-42.533333
1928964140,Senegalia_glomerosa,-17.18,-39.33
1895911746,Senegalia_glomerosa,-13.633333,-42.8
1895913733,Senegalia_glomerosa,-17.183333,-39.333333
1930801330,Senegalia_glomerosa,-23.3,-51.18
1090697206,Senegalia_glomerosa,-22.5375,-47.938889
1261831581,Senegalia_glomerosa,-14.833333,-67.166667
1893733930,Senegalia_glomerosa,19.385,-104.981667
1259538818,Senegalia_glomerosa,19.43,-104.978889
1894898637,Senegalia_glomerosa,19.375,-104.991667
994765074,Senegalia_glomerosa,-17.7667,-63.0667
994765283,Senegalia_glomerosa,-17.4167,-63.5333
2243329394,Senegalia_glomerosa,-7.838333,-38.101389
1090580440,Senegalia_glomerosa,-22.7253,-47.6492
1928068971,Senegalia_glomerosa,-19.0129416428299,-57.6544207709344
1077322346,Senegalia_glomerosa,-19.220556,-57.825833
1421397835,Senegalia_glomerosa,16.974167,-93.773611
1989460301,Senegalia_glomerosa,19.7968,-104.132
1089262953,Senegalia_glomerosa,-22.771342,-53.266597
1896245554,Senegalia_glomerosa,16.101667,-90.96
1419170106,Senegalia_glomerosa,16.117778,-90.924167
1259052774,Senegalia_glomerosa,0.13333,-77.45
1929017135,Senegalia_glomerosa,-15.3,-42.9
1989094999,Senegalia_glomerosa,19.43333,-104.95
1895399237,Senegalia_glomerosa,19.441667,-104.9625
1259537138,Senegalia_glomerosa,19.43,-104.95
1258556483,Senegalia_glomerosa,17.1,-89.016667
1260235483,Senegalia_glomerosa,2.3,-64.566667
1087580755,Senegalia_glomerosa,-19.736389,-41.818889
1930267897,Senegalia_glomerosa,-18.4,-43.5
1930736705,Senegalia_glomerosa,-16.3615348065683,-46.9062065592365
1895911776,Senegalia_glomerosa,-16.116667,-47.316667
1895597936,Senegalia_glomerosa,19.341667,-104.941667
1895911777,Senegalia_glomerosa,21.466667,-104.883333
1895911720,Senegalia_glomerosa,19.416667,-104.95
1894898646,Senegalia_glomerosa,19.4255985919893,-104.958572690783
1988831111,Senegalia_glomerosa,19.4184,-104.977
1258297453,Senegalia_glomerosa,-18.33333,-59.5
1259537293,Senegalia_glomerosa,19.420278,-104.943055
1144592886,Senegalia_glomerosa,-17.76667,-63.06667
1261855056,Senegalia_glomerosa,17.816667,-89.033333
1419063059,Senegalia_glomerosa,20.491667,-87.741667
1260235936,Senegalia_glomerosa,-8.25,-72.733333
1042520504,Senegalia_glomerosa,-8.25,-72.73
1421417494,Senegalia_glomerosa,14.919722,-92.379167
1894898652,Senegalia_glomerosa,19.425,-104.958333
1988604511,Senegalia_glomerosa,19.4211,-104.963
1258250358,Senegalia_glomerosa,-14.63333,-60.7
1895399255,Senegalia_glomerosa,19.425,-104.95
1930406282,Senegalia_glomerosa,-25.4319824288048,-49.2736972819373
1929930951,Senegalia_glomerosa,-23.5199517543982,-50.0400408913186
1929430312,Senegalia_glomerosa,-10.015482526635,-51.1170656457241
1261522649,Senegalia_glomerosa,-1.06666,-77.6
1259539947,Senegalia_glomerosa,19,-89.33333
1895911688,Senegalia_glomerosa,17.7,-101.516667
1421791017,Senegalia_glomerosa,17.7,-101.525
1456227132,Senegalia_glomerosa,4.05,-59.5
1258556439,Senegalia_glomerosa,14.283333,-90.933333
1927920025,Senegalia_glomerosa,-9.97,-67.8
1895911702,Senegalia_glomerosa,15.916667,-96.416667
1087226800,Senegalia_glomerosa,-15.883333,-47.933333
1893733925,Senegalia_glomerosa,16.808333,-95.555
1931343924,Senegalia_glomerosa,19.43,-104.93
1259538185,Senegalia_glomerosa,19.420556,-104.947778
1894898626,Senegalia_glomerosa,19.4422648652872,-104.941906372669
1087261560,Senegalia_glomerosa,-20.233333,-56.366667
1893966374,Senegalia_glomerosa,19.646111,-104.437222
1259538440,Senegalia_glomerosa,20.833333,-105.233333
1213585223,Senegalia_glomerosa,-17.283333,-46.766667
1423971678,Senegalia_glomerosa,-19.684722,-46.419722
1929473782,Senegalia_glomerosa,-17.28,-46.77
1213585241,Senegalia_glomerosa,-19.684722,-46.4225
1258232944,Senegalia_glomerosa,-0.716667,-77.666667
1929451829,Senegalia_glomerosa,-19.6847,-46.4225
1086729311,Senegalia_glomerosa,-14.333333,-42.225833
1094892887,Senegalia_glomerosa,-14.333333,-42.2425
1931012740,Senegalia_glomerosa,-3.5,-78.17
1089021283,Senegalia_glomerosa,-12.836944,-41.33
1930021521,Senegalia_glomerosa,-12.810862027165,-41.3314367937842
1077311091,Senegalia_glomerosa,-19.483333,-57.533333
2291597571,Senegalia_glomerosa,-14.833333,-67.083333
1423972203,Senegalia_glomerosa,-17.571944,-42.134167
1090472543,Senegalia_glomerosa,-15.433333,-47.033333
1930661395,Senegalia_glomerosa,7.35,-62.93
1896245528,Senegalia_glomerosa,18.158333,-92.781667
1894875104,Senegalia_glomerosa,18.151389,-92.769167
1258435068,Senegalia_glomerosa,-0.7,-77.33333
1894546471,Senegalia_glomerosa,17.535556,-91.806944
1317215181,Senegalia_glomerosa,9.97,-75.17
1087261581,Senegalia_glomerosa,-16.7203,-52.3194
1258302844,Senegalia_glomerosa,9.966667,-75.166667
1261861636,Senegalia_glomerosa,-0.95,-76.216667
1928682789,Senegalia_glomerosa,-20.4748760783427,-55.7879090641848
1261501297,Senegalia_glomerosa,-5.41666,-78.83333
1929776457,Senegalia_glomerosa,-5.42,-78.83
1257584294,Senegalia_glomerosa,15.718333,-88.665556
1895913686,Senegalia_glomerosa,18.45,-102.35
1927874136,Senegalia_glomerosa,-14.7981072632728,-40.142458800023
1095222804,Senegalia_glomerosa,-8.2,-42.1
1043018963,Senegalia_glomerosa,-2.66667,-78.2
1258262394,Senegalia_glomerosa,-2.66666,-78.2
1261445607,Senegalia_glomerosa,-24.41666,-57.7
1257874782,Senegalia_glomerosa,-0.66666,-77.66666
1895911789,Senegalia_glomerosa,19.433333,-104.383333
1260237313,Senegalia_glomerosa,-22.16666,-56.45
1258261935,Senegalia_glomerosa,-17.76666,-63.06666
1094278450,Senegalia_glomerosa,-10.566667,-63.583333
912642670,Senegalia_glomerosa,3.37,-61.42
