gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257620831,Cajanus_cajan,-10.447222,-75.056944
1978386374,Cajanus_cajan,-7.303333,-39.493056
1089089131,Cajanus_cajan,-20.933333,-46
1837384545,Cajanus_cajan,-27.782222,-48.507222
1570758879,Cajanus_cajan,-28.598889,-49.425278
1260909357,Cajanus_cajan,-10.58166,-75.40722
1094715198,Cajanus_cajan,-28.598333,-49.424722
1090895417,Cajanus_cajan,-9.447889,-40.526167
1087073216,Cajanus_cajan,-8.587083,-36.896111
1090959153,Cajanus_cajan,-9.091389,-37.119722
1090959204,Cajanus_cajan,-8.586944,-36.085
1087719924,Cajanus_cajan,-21.033111,-44.443722
1427425143,Cajanus_cajan,10.933333,-14.3
1652293054,Cajanus_cajan,-19.3275,146.761111
1260743067,Cajanus_cajan,-5.13861,-78.78138
1257670263,Cajanus_cajan,-10.0725,-75.550556
1090526263,Cajanus_cajan,-10.394167,-48.131667
1094922357,Cajanus_cajan,-10.394444,-42.131667
1077469460,Cajanus_cajan,-21.116111,-45.473333
1261023041,Cajanus_cajan,14.2,-89.2
1260745304,Cajanus_cajan,-12.79444,-73.14944
1261023131,Cajanus_cajan,13.93333,-88.13333
1094834248,Cajanus_cajan,-13.233333,-39.5
1077225853,Cajanus_cajan,-12.533333,-38.85
911785843,Cajanus_cajan,12.17802,-71.28594
1802874101,Cajanus_cajan,-19.826111,-43.361944
1676041461,Cajanus_cajan,10.225,-68.63
1095241858,Cajanus_cajan,-15.549166,-48.043055
1260494677,Cajanus_cajan,-12.48333,-72.4
1424301388,Cajanus_cajan,-22.871111,-43.336944
1257395169,Cajanus_cajan,-17.2417,145.6458
1253831059,Cajanus_cajan,9.971667,-84.083333
1098688177,Cajanus_cajan,11.227813,-74.155749
1260570664,Cajanus_cajan,-16.75944,46.39333
1260742430,Cajanus_cajan,-12.44722,-72.50138
930992041,Cajanus_cajan,6.260833,-75.6025
1896090133,Cajanus_cajan,18.023361,-96.667889
1087722876,Cajanus_cajan,-2.597292,-44.195783
574735309,Cajanus_cajan,26.491111,98.9
1260084986,Cajanus_cajan,-12.97527,-72.65861
1426096171,Cajanus_cajan,26.812778,98.884722
2013866834,Cajanus_cajan,-1.937833,9.506333
1261058436,Cajanus_cajan,-1.9375,9.50638
1424202357,Cajanus_cajan,-22.286944,-42.889444
1259668524,Cajanus_cajan,-4.97555,-79.11388
1090958123,Cajanus_cajan,-8.238333,-35.922222
1260013016,Cajanus_cajan,-23.08444,47.63444
1883585564,Cajanus_cajan,-23.835556,47.631111
1424233497,Cajanus_cajan,-22.505556,-42.275
2289211089,Cajanus_cajan,6.433333,37.316667
1419173402,Cajanus_cajan,15.972222,-93.327778
1419156544,Cajanus_cajan,15.983056,-93.330278
1419173731,Cajanus_cajan,15.995833,-93.326389
1419164255,Cajanus_cajan,15.971389,-93.313056
1652310649,Cajanus_cajan,-27.523541,152.592465
1419171422,Cajanus_cajan,15.979167,-93.335833
1419173634,Cajanus_cajan,15.984167,-93.288333
1061542065,Cajanus_cajan,-12.0217,141.9036
1456197134,Cajanus_cajan,5.28242,-59.8238
1259470900,Cajanus_cajan,-15.500278,-63.017222
993629186,Cajanus_cajan,-12.1014,134.2589
1259503455,Cajanus_cajan,-12.95,-72.65
1652314535,Cajanus_cajan,-27.631948,153.367613
1259496020,Cajanus_cajan,-12.65,-72.53333
1259494784,Cajanus_cajan,-13.03333,-72.83333
1087722874,Cajanus_cajan,-2.5747,-44.209467
1098684674,Cajanus_cajan,4.400477,-74.342482
1652210415,Cajanus_cajan,-27.618888,153.367921
1652298041,Cajanus_cajan,-27.565321,153.317715
1419165150,Cajanus_cajan,16.758333,-93.125
1707588212,Cajanus_cajan,5.416667,-75.666667
2291723350,Cajanus_cajan,9.086667,1.883333
1090669897,Cajanus_cajan,-16.066667,-57.683333
1077594840,Cajanus_cajan,-10.256944,-37.103056
2290226946,Cajanus_cajan,8.974333,2.589833
1419159548,Cajanus_cajan,15.984167,-93.283333
1895137729,Cajanus_cajan,17.132778,-93.218055
1087235618,Cajanus_cajan,-15.746944,-47.887778
1259190047,Cajanus_cajan,-13.89888,-72.73055
1090669945,Cajanus_cajan,-16.116111,-57.698889
1090571282,Cajanus_cajan,-22.4819,-47.4567
44465307,Cajanus_cajan,8.83,-83.05
122913362,Cajanus_cajan,8.837778,-83.055278
1989604687,Cajanus_cajan,19.657517,102.095133
1094173117,Cajanus_cajan,-14.467222,-39.035278
1895137702,Cajanus_cajan,17.088333,-93.243055
1258792839,Cajanus_cajan,12.583333,-86.95
1652134918,Cajanus_cajan,-27.625204,153.381065
995237756,Cajanus_cajan,-27.6267,153.3803
317858732,Cajanus_cajan,10.383333,1.483333
1258938718,Cajanus_cajan,-1.03222,31.55166
1424795262,Cajanus_cajan,10.333333,1.683333
1258945838,Cajanus_cajan,-4.25833,37.975
1315025236,Cajanus_cajan,5.1919,-74.905
2236071556,Cajanus_cajan,14.8438,-89.2736
768763780,Cajanus_cajan,3.82,-73.73
1652237740,Cajanus_cajan,-27.525486,152.593576
1652135189,Cajanus_cajan,-27.606871,153.359121
439235234,Cajanus_cajan,-12.82833,45.14639
1258963806,Cajanus_cajan,-17.73333,-64.73333
996753149,Cajanus_cajan,-15.648009,128.720691
994372887,Cajanus_cajan,-15.6494,128.7195
1094775325,Cajanus_cajan,-9.617778,-37.787222
1270113144,Cajanus_cajan,-14.783333,-39.033333
1424794893,Cajanus_cajan,6.999833,2.623833
2288990868,Cajanus_cajan,7.010833,2.628611
1424794918,Cajanus_cajan,7.1175,2.084167
2291722998,Cajanus_cajan,6.966667,2.033333
2289186091,Cajanus_cajan,7.118056,2.084722
1258943955,Cajanus_cajan,-12.82833,45.14638
1056042291,Cajanus_cajan,13.736897,-88.866511
1260559208,Cajanus_cajan,14.18638,-90.27555
1424793375,Cajanus_cajan,6.966667,2.083333
1585294853,Cajanus_cajan,13.87417,-88.85889
1258553453,Cajanus_cajan,11.133333,-84.35
1417926669,Cajanus_cajan,20.016667,-97.520556
1417930771,Cajanus_cajan,20.075,-97.558333
1417927368,Cajanus_cajan,20.016944,-97.520556
1417925743,Cajanus_cajan,20.016944,-97.520833
1258555544,Cajanus_cajan,13.266667,-86.266667
1417929352,Cajanus_cajan,20.016667,-97.520833
1417928609,Cajanus_cajan,20.028333,-97.575
1417915660,Cajanus_cajan,20.028333,-97.508333
1417919763,Cajanus_cajan,20.034722,-97.436389
1094774352,Cajanus_cajan,-12.133333,-38.433333
1258780491,Cajanus_cajan,-5.07805,-78.91916
1260277966,Cajanus_cajan,-5.07805,-78.91666
1258589021,Cajanus_cajan,47.6087,-122.3406
1258780190,Cajanus_cajan,-5.01194,-78.9025
2268977424,Cajanus_cajan,12.083333,-83.883333
1258575754,Cajanus_cajan,38.58472,-90.40722
1144643184,Cajanus_cajan,-13.91667,48.5
1585294914,Cajanus_cajan,13.48333,-88.53333
1258668318,Cajanus_cajan,-5.04222,38.44527
1897575835,Cajanus_cajan,15.854722,-96.004722
2290693354,Cajanus_cajan,10.226667,1.628333
1585294822,Cajanus_cajan,13.81667,-89.63333
2270652153,Cajanus_cajan,24.248056,-75.376944
1893939530,Cajanus_cajan,20.693027,-103.829099
891591065,Cajanus_cajan,24.2675,121.735
1258456691,Cajanus_cajan,38.6,-90.25
994080089,Cajanus_cajan,-17.35,145.8833
2290428920,Cajanus_cajan,7.716667,2.2
1090474186,Cajanus_cajan,-16.85,-39.15
1099320543,Cajanus_cajan,-4.979722,-37.154722
2288605353,Cajanus_cajan,4.933333,-52.316667
1260277728,Cajanus_cajan,4.948056,-52.317778
1897575867,Cajanus_cajan,17.5140503556123,-96.324753039142
1893573809,Cajanus_cajan,16.413889,-92.181944
1893573916,Cajanus_cajan,16.413889,-92.919444
2289327960,Cajanus_cajan,-8.630025,116.325
1893573896,Cajanus_cajan,16.947222,-92.325
1893573785,Cajanus_cajan,16.947222,-92.839167
1893573856,Cajanus_cajan,16.947222,-92.429167
1893573827,Cajanus_cajan,16.947222,-92.756944
1077200534,Cajanus_cajan,-11.166667,-40.483333
1893760751,Cajanus_cajan,17.15,-92.710694
1893760752,Cajanus_cajan,17.139111,-92.710694
1259931735,Cajanus_cajan,18.22777,-89.45333
1421418221,Cajanus_cajan,18.227778,-89.453333
1257336754,Cajanus_cajan,-12.3903,130.8672
1259191001,Cajanus_cajan,15.38333,-61.26666
1419224515,Cajanus_cajan,16.733333,-91.083333
1893574697,Cajanus_cajan,16.7146587505556,-91.1221274972357
2290760960,Cajanus_cajan,18.333333,99.866667
1702774860,Cajanus_cajan,-17.67,-63.83
2290318335,Cajanus_cajan,-3.448889,36.703889
1257320841,Cajanus_cajan,-12.034411,135.595325
1258287294,Cajanus_cajan,-3.44888,36.70388
1253832661,Cajanus_cajan,10.55,-85.305556
2290198174,Cajanus_cajan,7.75,-59.5
912188554,Cajanus_cajan,-8.62,-37.17
2290759777,Cajanus_cajan,-0.75,116.633333
1090947977,Cajanus_cajan,-8.616667,-37.170833
1930370397,Cajanus_cajan,18.129363,-66.663694
616242858,Cajanus_cajan,-29.375,31.125
2005483655,Cajanus_cajan,-29.45,31.216667
1090558179,Cajanus_cajan,-20.45739,-50.05796
438197984,Cajanus_cajan,-14.06667,48.28333
1144643163,Cajanus_cajan,-14.06944,48.28611
453169621,Cajanus_cajan,-24.875,31.625
1844890486,Cajanus_cajan,5.325556,-4.376853
1844890411,Cajanus_cajan,5.355809,-3.885371
993447099,Cajanus_cajan,-12.05,134.25
1090950371,Cajanus_cajan,-8.31,-36
453169620,Cajanus_cajan,-20.125,33.125
1258329213,Cajanus_cajan,-17.698333,-63.1475
1098680014,Cajanus_cajan,4.1533,-73.635
2289334339,Cajanus_cajan,9.08,-1.770556
2252213730,Cajanus_cajan,9.4,-1.46
1261918649,Cajanus_cajan,9.08,-1.77055
912188515,Cajanus_cajan,-8.3,-36
1893660345,Cajanus_cajan,20.785,-98.725
1895137666,Cajanus_cajan,16.752778,-93.116667
1261877197,Cajanus_cajan,2.91666,16.26666
1261513916,Cajanus_cajan,6.49666,-58.21666
1260278042,Cajanus_cajan,-14.5,-66.61666
2252213623,Cajanus_cajan,7.46,-2.06
2289483368,Cajanus_cajan,7.766667,-2.1
1261852163,Cajanus_cajan,7.76666,-2.1
1261843914,Cajanus_cajan,0.35,-79.73333
1419191555,Cajanus_cajan,20.615278,-98.638056
1896266740,Cajanus_cajan,20.605833,-98.629722
1090420253,Cajanus_cajan,-12.9,-39.866667
1419157820,Cajanus_cajan,17.130556,-93.158333
1930516996,Cajanus_cajan,15.33,-61.38
1260272190,Cajanus_cajan,-16.76861,-61.81333
1257311094,Cajanus_cajan,-7.7,126.3
1261907965,Cajanus_cajan,-24.516667,46.633333
437865432,Cajanus_cajan,-24.51667,46.63333
1272055591,Cajanus_cajan,-15.866667,-47.85
1893939510,Cajanus_cajan,20.595833,-88.144444
1894692998,Cajanus_cajan,20.5870675172784,-88.1513430785986
2289530228,Cajanus_cajan,14.533333,120.483333
891596352,Cajanus_cajan,22.661389,120.2425
1930414073,Cajanus_cajan,18.88,-70.3
1258995107,Cajanus_cajan,-2.45,-79.666667
1261912351,Cajanus_cajan,1.06666,-78.98333
891597235,Cajanus_cajan,23.279722,120.913056
415941719,Cajanus_cajan,12.33333,-83.66666
1896137910,Cajanus_cajan,19.925278,-96.841389
415949474,Cajanus_cajan,12.5,-83.66666
1261459828,Cajanus_cajan,-3.25,-79.31666
1895137684,Cajanus_cajan,17.172222,-92.166111
1258271802,Cajanus_cajan,-25.333333,-57.466667
1456010206,Cajanus_cajan,6.8,-58.16
1896266739,Cajanus_cajan,17.108333,-92.275
1893939638,Cajanus_cajan,17.1688050597697,-92.1652114608268
1927842127,Cajanus_cajan,-12.43,-69.25
1260277637,Cajanus_cajan,-12.43333,-69.25
2289403234,Cajanus_cajan,-5.033333,18.8
1258953652,Cajanus_cajan,-2.50166,-79.48
1273757209,Cajanus_cajan,9.837017,-75.126142
1091255532,Cajanus_cajan,-17.3,177.116666
1897765567,Cajanus_cajan,-17.3,177.116667
1090285716,Cajanus_cajan,-17.3,-177.117
2013873024,Cajanus_cajan,-1.633333,11.75
1893660357,Cajanus_cajan,21.195,-99.113333
1893939567,Cajanus_cajan,21.1713680872223,-99.1128892903268
1894625588,Cajanus_cajan,21.19251,-99.11941
1802872002,Cajanus_cajan,-21.245278,-44.999444
1258271771,Cajanus_cajan,-25.33333,-57.46666
1261500287,Cajanus_cajan,-25.13333,-57.25
1261541051,Cajanus_cajan,0.43333,-78.01666
1261561333,Cajanus_cajan,-25.15,-57.23333
1261542522,Cajanus_cajan,-1.51666,-80.73333
786102188,Cajanus_cajan,9.9,-84.2
1273757205,Cajanus_cajan,10.301511,-75.502242
1576173426,Cajanus_cajan,5.331427,-75.444721
1261527534,Cajanus_cajan,0.43333,-77.98333
1419180016,Cajanus_cajan,16.758333,-93.258333
1257706627,Cajanus_cajan,9.39,-82.236667
1261536774,Cajanus_cajan,-8.6,35.63333
931010135,Cajanus_cajan,10.75206,-75.25347
1260278280,Cajanus_cajan,-3.76666,-73.33333
2290659523,Cajanus_cajan,-21.95,46.6
1261543303,Cajanus_cajan,-17.23333,-63.21666
1261543978,Cajanus_cajan,0.433333,-77.866667
1261523661,Cajanus_cajan,-25.41666,-57.16666
1062307472,Cajanus_cajan,7.13928,-73.11762
1883586068,Cajanus_cajan,-15.6343,48.8898
1702823903,Cajanus_cajan,-14.5,-67.5
1259397369,Cajanus_cajan,17.25,-96
1893732464,Cajanus_cajan,18.861667,-96.891667
1896266744,Cajanus_cajan,20.447778,-97.32
931013624,Cajanus_cajan,1.805834,-78.782334
1893660352,Cajanus_cajan,16.893333,-92.368333
1261489310,Cajanus_cajan,0.41666,-77.83333
1936440808,Cajanus_cajan,9.4667,-84.4833
1269525138,Cajanus_cajan,11.479639,-72.4329
44462328,Cajanus_cajan,9.46,-84.04
1895809132,Cajanus_cajan,21.491111,-104.991389
995497157,Cajanus_cajan,-30.5,151.65
2270565016,Cajanus_cajan,-27.459401,-58.822598
1228599767,Cajanus_cajan,-29,-58
1893660360,Cajanus_cajan,16.79,-92.338333
1260277832,Cajanus_cajan,-25,-57.16666
1261545923,Cajanus_cajan,-25.416667,-57.166667
1095234779,Cajanus_cajan,0.7,-51.43333
1930596349,Cajanus_cajan,-2.52,-78.15
1702761509,Cajanus_cajan,-14.25,-68.17
1456191141,Cajanus_cajan,4.93,-52.3
1894625626,Cajanus_cajan,21.268819,-99.264833
1260277853,Cajanus_cajan,-25.91666,-56.25
1893939522,Cajanus_cajan,21.2516439805311,-99.2692833052894
786102180,Cajanus_cajan,10,-84
1893660350,Cajanus_cajan,21.133333,-99.533333
1896266748,Cajanus_cajan,21.141667,-99.541667
1261453776,Cajanus_cajan,4.03333,9.21666
1270110574,Cajanus_cajan,-8.85,-38.75
1893527109,Cajanus_cajan,24.175,-110.441667
2291722713,Cajanus_cajan,4.033333,9.216667
1893939549,Cajanus_cajan,18.1112491442734,-96.1350283728339
1094725726,Cajanus_cajan,-13.833333,-41.3
1423983041,Cajanus_cajan,-11.2,-40.483333
1261547848,Cajanus_cajan,-11.8,-67.28333
47736765,Cajanus_cajan,-2.783,-80.216
1095202503,Cajanus_cajan,-11.2,-40.48333
912188556,Cajanus_cajan,-11.2,-40.48
1893939566,Cajanus_cajan,16.8307262065365,-92.2968486799255
1258252704,Cajanus_cajan,-2.78333,-80.21666
1261922704,Cajanus_cajan,-13.006389,-72.635278
786102177,Cajanus_cajan,9.9,-84.1
912687979,Cajanus_cajan,-22.4,-4.42
1095203456,Cajanus_cajan,-22.4,-42.9
1893660361,Cajanus_cajan,19.99778,-97.3075
1419224939,Cajanus_cajan,19.952778,-97.2725
1895963185,Cajanus_cajan,20,-97.303333
1895363485,Cajanus_cajan,16.8833834507505,-92.3707665749035
891594198,Cajanus_cajan,24.197222,121.003333
891606104,Cajanus_cajan,24.178333,121.486389
891594196,Cajanus_cajan,24.468611,120.995833
1930671502,Cajanus_cajan,-22.9069598238154,-43.2076685470805
2268974310,Cajanus_cajan,17.929167,-91.677778
1893939529,Cajanus_cajan,20.39917,-97.44278
1896137895,Cajanus_cajan,18.254722,-94.859167
1896266742,Cajanus_cajan,20.4,-97.441667
1893660346,Cajanus_cajan,20.396944,-97.441667
1260858796,Cajanus_cajan,-9.48333,-78.28333
1893939506,Cajanus_cajan,17.575,-92.925
1928142038,Cajanus_cajan,-7.204003,-52.585459
1258269838,Cajanus_cajan,-3.25,-75.833333
1087668895,Cajanus_cajan,-11.0053,-37.1223
1652073199,Cajanus_cajan,-26.856874,152.92579
993913621,Cajanus_cajan,-26.85,152.9167
994422213,Cajanus_cajan,-26.85,152.92
1703310357,Cajanus_cajan,-16.229005,167.421503
1261924233,Cajanus_cajan,-12.816667,-72.783333
1257775402,Cajanus_cajan,-12.81666,-72.78333
1077450232,Cajanus_cajan,-30.053181,-51.124635
1893939615,Cajanus_cajan,20.29701,-98.14067
1261854063,Cajanus_cajan,4.8,9.46666
2290371686,Cajanus_cajan,4.8,9.466667
1893939599,Cajanus_cajan,24.1358408149746,-110.425702142874
1893939498,Cajanus_cajan,17.5925,-92.82556
1896266735,Cajanus_cajan,17.588333,-92.824722
1893939503,Cajanus_cajan,15.041667,-92.075
1897533137,Cajanus_cajan,15.047219,-92.084319
1419220015,Cajanus_cajan,18.241667,-95.108333
1419228385,Cajanus_cajan,18.391667,-95.275
1893732548,Cajanus_cajan,16.94167,-92.079105
1419189798,Cajanus_cajan,18.225,-95.141667
1419220797,Cajanus_cajan,18.325,-95.258333
1895363527,Cajanus_cajan,18.2378,-93.1269
1930455847,Cajanus_cajan,18.42489,-65.88029
1893939559,Cajanus_cajan,15.0744584386417,-92.1979867001897
1896266729,Cajanus_cajan,14.991667,-92.158333
1893939563,Cajanus_cajan,17.4318388536779,-93.5296845856264
1896266730,Cajanus_cajan,17.841667,-93.391667
1456338764,Cajanus_cajan,5.28,-52.58
1090163002,Cajanus_cajan,-23.340222,-51.180333
1077483068,Cajanus_cajan,-23.381667,-51.1825
1895363475,Cajanus_cajan,15.045289171127,-92.0885350410649
1893939528,Cajanus_cajan,18.9573101644122,-99.1145415393035
891591651,Cajanus_cajan,23.113611,120.6925
1893442807,Cajanus_cajan,21.075,-89.525
1893660355,Cajanus_cajan,21.06639,-98.54583
1893660366,Cajanus_cajan,21.51194,-98.91528
1260883034,Cajanus_cajan,14.62277,-90.5325
891606357,Cajanus_cajan,23.110278,120.546111
1896266732,Cajanus_cajan,15.044444,-92.088611
2270566722,Cajanus_cajan,15.049249,-92.088919
1893660368,Cajanus_cajan,16.816667,-91.316667
891608893,Cajanus_cajan,24.965278,121.531944
1260272176,Cajanus_cajan,-3.83333,-73.26666
1896266726,Cajanus_cajan,15.704444,-92.586667
1261544950,Cajanus_cajan,12.133333,-86.266667
891608912,Cajanus_cajan,24.060556,120.690833
1123785411,Cajanus_cajan,-19.906111,-40.601944
1893939555,Cajanus_cajan,20.141667,-97.458333
1090437037,Cajanus_cajan,-16.383333,-39.25
1703310296,Cajanus_cajan,-15.639064,168.092355
1652161437,Cajanus_cajan,-26.690208,152.975788
1576173435,Cajanus_cajan,5.030132,-75.433971
1261585866,Cajanus_cajan,12.066667,-86.433333
1893660356,Cajanus_cajan,17.935,-92.266667
1989060086,Cajanus_cajan,14.939,-92.1667
1123787621,Cajanus_cajan,-20.276667,-40.304444
1931121438,Cajanus_cajan,-22.5482528117882,-44.1716344651617
1893660353,Cajanus_cajan,18.448333,-95.211667
1228451521,Cajanus_cajan,10,-84.8333
1261568149,Cajanus_cajan,10.308333,-84.815278
1261868605,Cajanus_cajan,10.30833,-84.81527
1896266728,Cajanus_cajan,18.378611,-95.4875
1261842938,Cajanus_cajan,9.083333,-79.916667
1928693558,Cajanus_cajan,19.38,-70.77
1456409683,Cajanus_cajan,4.94,-52.31
1259664393,Cajanus_cajan,19.38333,-70.76666
1417921318,Cajanus_cajan,16.799722,-92.802778
1257707145,Cajanus_cajan,9.133333,-79.7
1893939574,Cajanus_cajan,17.158333,-94.819444
1893939625,Cajanus_cajan,17.158333,-94.816667
1896266745,Cajanus_cajan,19.441667,-96.658333
1259397799,Cajanus_cajan,17.15,-94.81666
1883586077,Cajanus_cajan,-18.87351,47.53714
1261506664,Cajanus_cajan,-11.3,-75.33333
1417919053,Cajanus_cajan,20.208333,-89.108333
1417915041,Cajanus_cajan,20.808333,-89.508333
1417915821,Cajanus_cajan,20.603056,-88.199722
931001708,Cajanus_cajan,6.257693,-75.609695
1703310341,Cajanus_cajan,-18.879494,169.150063
1417919056,Cajanus_cajan,21.201944,-88.793056
1929474574,Cajanus_cajan,-3.76952057004529,-49.6730661163025
1417918776,Cajanus_cajan,17.608333,-93.008333
1259219259,Cajanus_cajan,6.25,-75.56666
1094721717,Cajanus_cajan,-12.25,-38.966667
1896137908,Cajanus_cajan,19.400556,-96.650833
1257706684,Cajanus_cajan,13.3,-87.183333
1257707111,Cajanus_cajan,14.783333,-88.8
1456313222,Cajanus_cajan,3.61,-53.2
930990013,Cajanus_cajan,6.271975,-75.43345
1257707661,Cajanus_cajan,14.113333,-87.113889
1931241315,Cajanus_cajan,-12.4485880573069,-64.2286875885863
1423982828,Cajanus_cajan,-23.1,-51.083333
1087674941,Cajanus_cajan,-9.536944,-36.633333
1703310329,Cajanus_cajan,-19.507782,169.334427
2289811531,Cajanus_cajan,14.816667,-24.733333
1077584845,Cajanus_cajan,-9.274444,-36.055278
1893939596,Cajanus_cajan,16.8724287209968,-92.476878062945
996020757,Cajanus_cajan,-26.53,153.08
1257707063,Cajanus_cajan,16.87,-92.47
1652039009,Cajanus_cajan,-26.540207,153.092452
1896266746,Cajanus_cajan,16.871667,-92.476944
1257707080,Cajanus_cajan,16.09,-93.06
891619994,Cajanus_cajan,22.129722,120.764444
1257707504,Cajanus_cajan,14.016667,-87.022778
1896266733,Cajanus_cajan,20.405,-97.29
1257707098,Cajanus_cajan,14.115556,-87.194722
