gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242357153,Oxytropis_lambertii,36.6625487793698,-109.223587159258
2242383999,Oxytropis_lambertii,39.75946,-104.864625
2242384269,Oxytropis_lambertii,39.537421,-105.276367
2242357387,Oxytropis_lambertii,37.8524,-106.9501
1930654750,Oxytropis_lambertii,39.9931,-106.3341
1843219796,Oxytropis_lambertii,36.666944,-105.317222
1929011173,Oxytropis_lambertii,36.6669,-105.3172
2270685697,Oxytropis_lambertii,35.3408,-111.792
1259400021,Oxytropis_lambertii,36.50028,-106.25028
1846517557,Oxytropis_lambertii,35.3408,-111.792267
176990699,Oxytropis_lambertii,39.303611,-96.958611
1986953646,Oxytropis_lambertii,37.5,-112.015833
1843894645,Oxytropis_lambertii,39.7081,-105.6978
2242358084,Oxytropis_lambertii,37.5422,-106.5393
1259882148,Oxytropis_lambertii,39.70805,-105.69777
1259882262,Oxytropis_lambertii,39.50805,-105.70583
233100093,Oxytropis_lambertii,46.4604,-105.4172
1930307246,Oxytropis_lambertii,39.706098,-105.697504
1259158640,Oxytropis_lambertii,39.84222,-105.52166
176990281,Oxytropis_lambertii,33.011721,-108.102221
176989856,Oxytropis_lambertii,39.030833,-98.963611
176990409,Oxytropis_lambertii,39.093333,-96.826111
1843894772,Oxytropis_lambertii,35.55997,-105.5441
1929743423,Oxytropis_lambertii,36.7921,-105.2438
1843848145,Oxytropis_lambertii,36.774077,-105.136095
1846490219,Oxytropis_lambertii,31.93333,-109.265
2270684794,Oxytropis_lambertii,31.9333,-109.265
176990353,Oxytropis_lambertii,37.272778,-98.550835
176990319,Oxytropis_lambertii,34.478889,-97.027778
176990305,Oxytropis_lambertii,35.576946,-99.685554
1258967625,Oxytropis_lambertii,40.48333,-105.2
2242377938,Oxytropis_lambertii,40.884442,-103.678957
2238753530,Oxytropis_lambertii,42.526528,-103.942861
1927985008,Oxytropis_lambertii,36.53003,-109.31283
176989873,Oxytropis_lambertii,37.851944,-99.858333
2270613730,Oxytropis_lambertii,34.3844,-111.454
1927814977,Oxytropis_lambertii,40.4887,-105.4322
176989855,Oxytropis_lambertii,35.608056,-99.728611
2265434882,Oxytropis_lambertii,45.347487,-95.122002
1843897589,Oxytropis_lambertii,34.69969,-106.40606
2242393496,Oxytropis_lambertii,38.32861,-98.57833
1095634765,Oxytropis_lambertii,35.845,-100.3975
176989827,Oxytropis_lambertii,40.36,-100.664
176989880,Oxytropis_lambertii,39.830002,-99.580559
176990284,Oxytropis_lambertii,39.32861,-98.578331
1928878107,Oxytropis_lambertii,41.155,-103.0853
1929610280,Oxytropis_lambertii,37.1692,-100.3842
1316173296,Oxytropis_lambertii,35.253056,-10.839778
1928854440,Oxytropis_lambertii,35.2531,-105.0422
1929054100,Oxytropis_lambertii,42.9583,-103.1203
1929149431,Oxytropis_lambertii,43.4097,-103.4397
1930881003,Oxytropis_lambertii,36.8122,-99.1158
1929435069,Oxytropis_lambertii,39.1659,-106.2284
1275064070,Oxytropis_lambertii,36.812222,-99.115833
1930558624,Oxytropis_lambertii,36.4255,-109.0812
1843842207,Oxytropis_lambertii,36.154298,-105.235815
1846484877,Oxytropis_lambertii,35.127483,-111.592833
1457370726,Oxytropis_lambertii,36.8125,-106.028056
1930486810,Oxytropis_lambertii,37.148611,-111.759167
1930937707,Oxytropis_lambertii,37.12,-111.86
1843912083,Oxytropis_lambertii,38.3622,-106.037
1843858430,Oxytropis_lambertii,33.987395,-107.187314
1234285132,Oxytropis_lambertii,38.183333,-106.207222
730712145,Oxytropis_lambertii,38.475556,-106.000833
1929332160,Oxytropis_lambertii,38.1999,-106.6818
176989860,Oxytropis_lambertii,42.6335,-103.31
233100087,Oxytropis_lambertii,38.198067,-106.689696
176989814,Oxytropis_lambertii,37.905189,-98.167513
176990285,Oxytropis_lambertii,37.271747,-99.294354
1928286260,Oxytropis_lambertii,37.09,-111.97
1930074800,Oxytropis_lambertii,37.143333,-111.952778
2242372366,Oxytropis_lambertii,38.682873,-108.978891
176990458,Oxytropis_lambertii,39.628674,-99.580903
2270503088,Oxytropis_lambertii,38.3564,-105.4379
1930268509,Oxytropis_lambertii,37.5225,-112.056389
1930929067,Oxytropis_lambertii,38.1659,-104.7807
1843912228,Oxytropis_lambertii,37.1819,-105.0458
1843912217,Oxytropis_lambertii,38.2931,-106.0555
1929243111,Oxytropis_lambertii,38.3475,-106.074
1928559522,Oxytropis_lambertii,43.3797,-103.5314
1930720417,Oxytropis_lambertii,37.97,-109.35
1930704590,Oxytropis_lambertii,39.3,-109.21
1927773512,Oxytropis_lambertii,37.97,-109.33
176990670,Oxytropis_lambertii,39.381591,-99.517839
2265446965,Oxytropis_lambertii,44.488589,-94.842347
240493614,Oxytropis_lambertii,42.04227,-100.944716
2265417890,Oxytropis_lambertii,44.91304,-95.665625
2265365468,Oxytropis_lambertii,45.404855,-94.624126
2242420175,Oxytropis_lambertii,39.543213,-105.14988
176990446,Oxytropis_lambertii,37.635075,-98.169607
1930563790,Oxytropis_lambertii,41.234474,-105.488791
2265414193,Oxytropis_lambertii,45.362274,-95.94243
2270612593,Oxytropis_lambertii,31.865,-109.387
1843819083,Oxytropis_lambertii,35.548517,-108.612883
240493579,Oxytropis_lambertii,40.524748,-100.649999
1843810357,Oxytropis_lambertii,36.698152,-105.326261
1843810223,Oxytropis_lambertii,35.353972,-106.610917
2242355300,Oxytropis_lambertii,33.2321411203193,-108.248934407281
1846511177,Oxytropis_lambertii,36.659,-110.442
1843809369,Oxytropis_lambertii,36.244367,-104.51005
1929670697,Oxytropis_lambertii,41.33,-106.2
1929651120,Oxytropis_lambertii,41.647,-105.4709
2242419753,Oxytropis_lambertii,39.866667,-105.616667
1703292354,Oxytropis_lambertii,49.7518864132772,-99.6773074265
1842927690,Oxytropis_lambertii,36.131498,-106.149413
2270614435,Oxytropis_lambertii,35.3331,-111.741
2270613922,Oxytropis_lambertii,35.1981,-111.651
2265365189,Oxytropis_lambertii,47.768721,-95.719109
2265450280,Oxytropis_lambertii,44.200556,-95.064722
2270613121,Oxytropis_lambertii,35.0003,-111.667
2270628792,Oxytropis_lambertii,31.9394,-109.981
1927907385,Oxytropis_lambertii,37.1,-111.97
1927860380,Oxytropis_lambertii,37.56,-112
1931015904,Oxytropis_lambertii,42.1549,-100.9975
176990290,Oxytropis_lambertii,43.6693,-103.2636
176990669,Oxytropis_lambertii,39.181205,-96.86435
2242372009,Oxytropis_lambertii,39.848165,-105.362332
240493838,Oxytropis_lambertii,36.712751,-105.409479
1261524162,Oxytropis_lambertii,38.98333,-105.08333
1261003323,Oxytropis_lambertii,40.56361,-95.63027
1703290723,Oxytropis_lambertii,49.7328872494176,-99.4833009239359
1261462476,Oxytropis_lambertii,35.2702,-111.6531
1928841939,Oxytropis_lambertii,35.2447,-111.6044
2270613325,Oxytropis_lambertii,35.2468,-111.604
1846511174,Oxytropis_lambertii,32.918333,-107.7
2242370288,Oxytropis_lambertii,39.696141,-105.131717
1927908608,Oxytropis_lambertii,37.5,-112.02
2242378939,Oxytropis_lambertii,40.366629,-105.576172
2265366416,Oxytropis_lambertii,44.917778,-95.8
2265363389,Oxytropis_lambertii,45.636666,-96.833633
2265364675,Oxytropis_lambertii,45.421214,-96.646948
2265368300,Oxytropis_lambertii,45.49473,-96.73027
1930976518,Oxytropis_lambertii,35.290023,-104.328939
1842927667,Oxytropis_lambertii,36.155067,-106.073733
2265365792,Oxytropis_lambertii,44.196667,-96.325
2242370592,Oxytropis_lambertii,38.918868,-105.099457
2265366455,Oxytropis_lambertii,45.636944,-96.830559
1930780950,Oxytropis_lambertii,37.12,-111.37
176989973,Oxytropis_lambertii,37.1705,-98.03763
2265367169,Oxytropis_lambertii,44.115278,-96.152222
2265364674,Oxytropis_lambertii,44.830555,-96.261665
1095183432,Oxytropis_lambertii,37.97022,-105.69455
1931226820,Oxytropis_lambertii,35.613,-109.0731
1931200449,Oxytropis_lambertii,36.9977,-106.2128
176989927,Oxytropis_lambertii,39.1576,-98.53646
1846511211,Oxytropis_lambertii,35.037525,-101.845528
1928382240,Oxytropis_lambertii,38.35,-109.26
1929146813,Oxytropis_lambertii,37.0703,-106.3328
1928908406,Oxytropis_lambertii,40.0686,-106.7439
1930824473,Oxytropis_lambertii,37.6415,-106.487
1930631554,Oxytropis_lambertii,43.6859,-104.0526
2265366688,Oxytropis_lambertii,43.522292,-95.304643
176989921,Oxytropis_lambertii,39.80489,-99.94811
1930574960,Oxytropis_lambertii,39.98,-110.83
2242366145,Oxytropis_lambertii,39.753301,-105.206441
2265364720,Oxytropis_lambertii,44.378119,-95.968102
2270612244,Oxytropis_lambertii,32.0044,-109.356
1930888089,Oxytropis_lambertii,40.079,-105.5309
2270613773,Oxytropis_lambertii,34.5346,-109.305
1846511107,Oxytropis_lambertii,35.5375,-100.441389
2265364730,Oxytropis_lambertii,44.233735,-96.291139
2265365556,Oxytropis_lambertii,43.580108,-95.743853
2265365998,Oxytropis_lambertii,44.752493,-95.452609
2265366362,Oxytropis_lambertii,43.724929,-95.105077
176989922,Oxytropis_lambertii,37.70466,-98.61009
1930587455,Oxytropis_lambertii,41.1997,-101.6435
1846511144,Oxytropis_lambertii,34.18564,-109.54174
1843808460,Oxytropis_lambertii,36.7833,-105.2583
2270613720,Oxytropis_lambertii,31.8973,-109.984
176990448,Oxytropis_lambertii,39.0167,-98.43154
176989929,Oxytropis_lambertii,37.25866,-99.33967
1843826548,Oxytropis_lambertii,36.084233,-104.272768
1843826378,Oxytropis_lambertii,35.388162,-106.350578
240493851,Oxytropis_lambertii,42.700828,-100.020389
1843826367,Oxytropis_lambertii,36.018984,-104.255233
2265367422,Oxytropis_lambertii,45.130213,-95.990565
2242363740,Oxytropis_lambertii,39.800048,-105.513618
176989930,Oxytropis_lambertii,37.09507,-101.96289
1930112237,Oxytropis_lambertii,39.9206,-108.1148
1843826765,Oxytropis_lambertii,35.205014,-106.442116
176989928,Oxytropis_lambertii,37.240304,-99.997636
240493639,Oxytropis_lambertii,40.20481,-99.00951
2270502856,Oxytropis_lambertii,39.8333,-108.096
2265366016,Oxytropis_lambertii,45.434262,-95.245018
1928087506,Oxytropis_lambertii,41.297321,-106.1168
1928131132,Oxytropis_lambertii,44.2536,-104.3052
1843826060,Oxytropis_lambertii,33.25659,-108.045195
176990223,Oxytropis_lambertii,37.09508,-101.94471
1928047007,Oxytropis_lambertii,35.3988,-106.3457
240493642,Oxytropis_lambertii,37.105089,-102.132392
176990618,Oxytropis_lambertii,37.39162,-99.76528
240493762,Oxytropis_lambertii,47.4684896715056,-102.495670520746
1846511124,Oxytropis_lambertii,39.078806,-108.11475
240493834,Oxytropis_lambertii,47.3537790322925,-102.642673712878
2270504868,Oxytropis_lambertii,37.14,-111.88
2265364051,Oxytropis_lambertii,44.681835,-96.429592
2265365905,Oxytropis_lambertii,45.3194,-96.379462
1928701056,Oxytropis_lambertii,39.53,-111.31
176990500,Oxytropis_lambertii,43.97057,-104.20494
1320135271,Oxytropis_lambertii,36.0174,-104.261
240493674,Oxytropis_lambertii,47.5054132293283,-103.677457149143
1842927669,Oxytropis_lambertii,36.79503,-104.806384
1929175828,Oxytropis_lambertii,44.6819,-104.604
1846549977,Oxytropis_lambertii,32.00639,-109.3225
176990499,Oxytropis_lambertii,38.81743,-99.73194
2242379349,Oxytropis_lambertii,39.837094,-105.467413
2242380404,Oxytropis_lambertii,39.942904,-105.36234
2265368753,Oxytropis_lambertii,46.854948,-96.473403
2265365508,Oxytropis_lambertii,44.927631,-95.645286
240493743,Oxytropis_lambertii,47.45876,-102.83925
1846549931,Oxytropis_lambertii,31.860592,-109.274063
2242380106,Oxytropis_lambertii,39.480503,-105.487156
1846511087,Oxytropis_lambertii,32.625278,-108.433056
1842918465,Oxytropis_lambertii,36.045892,-104.776668
2242366900,Oxytropis_lambertii,40.527596,-105.209412
1843826314,Oxytropis_lambertii,35.370692,-106.640175
1930604843,Oxytropis_lambertii,42.9224,-104.1323
2270614797,Oxytropis_lambertii,31.865,-109.389
1703288758,Oxytropis_lambertii,49.7332202490171,-99.4836339384016
1843809437,Oxytropis_lambertii,36.116198,-106.984143
2265366364,Oxytropis_lambertii,47.201968,-96.183893
1930675647,Oxytropis_lambertii,44.3442,-104.8114
1095183453,Oxytropis_lambertii,31.9137,-109.26624
2265366112,Oxytropis_lambertii,45.290922,-96.420296
1846550030,Oxytropis_lambertii,35.546668,-111.880728
1846511189,Oxytropis_lambertii,32.361111,-106.778333
1843826066,Oxytropis_lambertii,36.394032,-108.107528
1930894496,Oxytropis_lambertii,42.9224,-104.8478
176990698,Oxytropis_lambertii,37.026468,-99.481473
2270502447,Oxytropis_lambertii,39.8042,-108.5475
1842918430,Oxytropis_lambertii,36.660574,-106.08433
1842927639,Oxytropis_lambertii,32.820501,-108.698401
176989970,Oxytropis_lambertii,37.01213,-97.65177
176990671,Oxytropis_lambertii,37.98603,-98.02074
2270501973,Oxytropis_lambertii,39.3235,-104.4849
2270499978,Oxytropis_lambertii,34.857098,-102.068559
176989924,Oxytropis_lambertii,37.21744,-99.9842
176989943,Oxytropis_lambertii,37.00755,-99.03623
1930295930,Oxytropis_lambertii,38.25,-111.09
1931234311,Oxytropis_lambertii,39.78,-110.98
1843839088,Oxytropis_lambertii,35.164836,-106.369086
2242364913,Oxytropis_lambertii,40.618519,-105.239417
1931246791,Oxytropis_lambertii,39.13,-111.37
1929174976,Oxytropis_lambertii,39.74,-110.79
1928554911,Oxytropis_lambertii,39.71,-110.39
1929423675,Oxytropis_lambertii,39.38,-111.35
176990469,Oxytropis_lambertii,38.94792,-98.47338
176989937,Oxytropis_lambertii,39.26673,-99.56289
176989951,Oxytropis_lambertii,39.7561,-99.3994
176989988,Oxytropis_lambertii,38.81905,-101.06947
1703287682,Oxytropis_lambertii,49.7668880571171,-99.3332964272212
2270502948,Oxytropis_lambertii,39.3,-111.31
2242368261,Oxytropis_lambertii,40.020494,-106.377748
176989944,Oxytropis_lambertii,38.27254,-98.98093
1804408258,Oxytropis_lambertii,49.783333,-99.633333
2265367172,Oxytropis_lambertii,46.06386,-95.81903
1843826639,Oxytropis_lambertii,35.655663,-108.323227
2270614438,Oxytropis_lambertii,36.1777,-112.139
1843826786,Oxytropis_lambertii,34.354738,-107.855945
2270615447,Oxytropis_lambertii,31.88464,-109.31517
1843826601,Oxytropis_lambertii,34.302934,-108.018929
2270615595,Oxytropis_lambertii,33.6,-109.64
240493887,Oxytropis_lambertii,40.147227,-97.534409
176990680,Oxytropis_lambertii,38.42393,-99.71785
176989925,Oxytropis_lambertii,37.64028,-98.72844
240493874,Oxytropis_lambertii,40.45171,-98.43889
2270498894,Oxytropis_lambertii,40.9133,-103.1989
240493847,Oxytropis_lambertii,46.3865855006786,-99.7263143774971
1846511053,Oxytropis_lambertii,37.558969,-112.020839
1843826210,Oxytropis_lambertii,33.979081,-107.159636
2270613246,Oxytropis_lambertii,32.1968,-109.571
2270614456,Oxytropis_lambertii,34.0742,-109.194
240493798,Oxytropis_lambertii,36.61632,-100.39574
240493884,Oxytropis_lambertii,36.39258,-99.33902
240493758,Oxytropis_lambertii,35.84093,-99.22115
240493846,Oxytropis_lambertii,40.608321,-99.118739
240493752,Oxytropis_lambertii,36.09533,-102.55718
240493783,Oxytropis_lambertii,36.43381,-100.00591
240493782,Oxytropis_lambertii,36.5949,-99.88083
240493862,Oxytropis_lambertii,35.8565,-102.50376
240493924,Oxytropis_lambertii,36.90674,-100.31945
240493827,Oxytropis_lambertii,36.90034,-99.96988
240493740,Oxytropis_lambertii,36.27783,-101.8198
240493815,Oxytropis_lambertii,36.19829,-101.29079
240493800,Oxytropis_lambertii,35.42732,-100.95944
1929594324,Oxytropis_lambertii,35.979319,-103.490029
240493670,Oxytropis_lambertii,35.42171,-102.07567
240493873,Oxytropis_lambertii,42.85157,-104.61774
1703287005,Oxytropis_lambertii,49.7178872399363,-99.4743004671261
240493720,Oxytropis_lambertii,47.68323,-104.92179
240493802,Oxytropis_lambertii,47.0097258522835,-101.425412621388
176990617,Oxytropis_lambertii,38.68204,-99.51551
240493781,Oxytropis_lambertii,41.5826706295526,-104.264520933176
240493861,Oxytropis_lambertii,45.44106,-106.21186
240493859,Oxytropis_lambertii,42.533399,-96.699272
240493853,Oxytropis_lambertii,47.10465,-104.32964
240493826,Oxytropis_lambertii,41.33806,-104.09829
240493893,Oxytropis_lambertii,48.12909,-104.49338
240493662,Oxytropis_lambertii,48.1564372280165,-106.329086446214
240493654,Oxytropis_lambertii,46.0459335887107,-104.271247750726
240493899,Oxytropis_lambertii,47.3188,-106.22675
240493636,Oxytropis_lambertii,42.10568,-97.73361
240493817,Oxytropis_lambertii,47.9535271916875,-106.341193997696
176989974,Oxytropis_lambertii,39.83376,-100.07083
2242362686,Oxytropis_lambertii,39.626617,-105.425015
240493714,Oxytropis_lambertii,47.10082,-104.18827
240493890,Oxytropis_lambertii,45.835076,-104.432867
240493930,Oxytropis_lambertii,47.39349,-101.38155
240493778,Oxytropis_lambertii,46.531045,-105.662393
240493810,Oxytropis_lambertii,48.57486,-104.50667
1846549989,Oxytropis_lambertii,34.023101,-109.451706
240493671,Oxytropis_lambertii,38.50956,-102.78139
1930803980,Oxytropis_lambertii,37.13,-111.95
1258921778,Oxytropis_lambertii,37.13333,-111.95
176989942,Oxytropis_lambertii,37.86877,-101.34589
1930131685,Oxytropis_lambertii,37.13,-11.95
176990588,Oxytropis_lambertii,38.80995,-99.73632
176989967,Oxytropis_lambertii,39.12011,-98.82586
176989968,Oxytropis_lambertii,39.362995,-100.231424
176990656,Oxytropis_lambertii,39.58057,-98.64827
240493739,Oxytropis_lambertii,35.46046,-98.47103
176989954,Oxytropis_lambertii,39.02596,-100.23236
176989952,Oxytropis_lambertii,39.61973,-98.78472
240493754,Oxytropis_lambertii,40.10851,-99.88642
240493913,Oxytropis_lambertii,40.14685,-98.95258
240493701,Oxytropis_lambertii,42.42309,-103.0725
240493738,Oxytropis_lambertii,41.1697,-104.2954
240493785,Oxytropis_lambertii,41.49629,-104.26468
240493728,Oxytropis_lambertii,42.69003,-104.45218
240493833,Oxytropis_lambertii,41.64022,-104.27966
240493698,Oxytropis_lambertii,40.35728,-100.64819
176989882,Oxytropis_lambertii,44.0481160917361,-104.140241914944
176990428,Oxytropis_lambertii,39.892477,-105.2035
1257769123,Oxytropis_lambertii,40.788091,-105.310054
1929573097,Oxytropis_lambertii,41.496293,-104.264678
240493858,Oxytropis_lambertii,47.12976,-104.18778
2270613313,Oxytropis_lambertii,35.1738,-111.515
240493869,Oxytropis_lambertii,46.23009,-104.36944
240493708,Oxytropis_lambertii,41.49117,-100.85849
2270614771,Oxytropis_lambertii,34.17,-109.54
240493898,Oxytropis_lambertii,46.4300678372069,-105.035205024233
240493726,Oxytropis_lambertii,47.35483,-104.15633
2242369106,Oxytropis_lambertii,39.902777,-105.588108
1212014377,Oxytropis_lambertii,40.05972,-105.61694
240493641,Oxytropis_lambertii,45.81717,-104.44977
240493885,Oxytropis_lambertii,47.09928,-105.76077
2270504587,Oxytropis_lambertii,36.8359,-105.3504
2270613353,Oxytropis_lambertii,35.3932,-111.503
1095183407,Oxytropis_lambertii,37.27569,-98.73121
1095183411,Oxytropis_lambertii,34.61925,-101.30417
1095183471,Oxytropis_lambertii,37.03208,-97.78832
1846511135,Oxytropis_lambertii,37.088333,-112.004167
176990436,Oxytropis_lambertii,38.85946,-99.84759
176989936,Oxytropis_lambertii,37.16949,-100.48573
176990700,Oxytropis_lambertii,37.399,-99.1443
240493910,Oxytropis_lambertii,46.0541428736513,-100.536065796768
176990577,Oxytropis_lambertii,37.395,-99.783209
176989989,Oxytropis_lambertii,37.6458,-98.22355
176989931,Oxytropis_lambertii,37.80666,-100.39366
176989932,Oxytropis_lambertii,38.05944,-100.35991
1929926885,Oxytropis_lambertii,35.686975,-105.937799
176989969,Oxytropis_lambertii,37.103912,-101.93878
176990443,Oxytropis_lambertii,37.28381,-100.08762
176989938,Oxytropis_lambertii,37.28666,-98.0988
176990658,Oxytropis_lambertii,38.84205,-99.81734
176989953,Oxytropis_lambertii,37.655227,-98.260428
176990649,Oxytropis_lambertii,37.50345,-99.05166
240493746,Oxytropis_lambertii,40.10127,-99.9004
240493857,Oxytropis_lambertii,46.96181,-99.53005
2270502773,Oxytropis_lambertii,36.2,-109.09
2265367884,Oxytropis_lambertii,45.672324,-95.531151
240493889,Oxytropis_lambertii,41.312796,-106.141677
2270613496,Oxytropis_lambertii,36.4519,-109.17
1843826640,Oxytropis_lambertii,34.204587,-108.54802
1846549905,Oxytropis_lambertii,34.024509,-109.45806
1846511099,Oxytropis_lambertii,35.58322,-111.97336
1846511088,Oxytropis_lambertii,35.21537,-111.54658
240493679,Oxytropis_lambertii,40.23578,-99.0437
240493634,Oxytropis_lambertii,41.57421,-97.59944
240493837,Oxytropis_lambertii,41.22621,-97.59694
240493737,Oxytropis_lambertii,43.08301,-97.26937
240493691,Oxytropis_lambertii,43.22634,-97.71476
240493680,Oxytropis_lambertii,40.23578,-99.02471
240493697,Oxytropis_lambertii,40.17363,-97.64278
240493748,Oxytropis_lambertii,40.4375,-98.37369
176990689,Oxytropis_lambertii,39.89511,-98.30505
240493644,Oxytropis_lambertii,41.26076,-97.98245
176990519,Oxytropis_lambertii,38.9304,-100.4869
240493848,Oxytropis_lambertii,41.41228,-97.88485
240493650,Oxytropis_lambertii,41.94148,-97.59806
176989923,Oxytropis_lambertii,39.377,-99.66858
240493666,Oxytropis_lambertii,40.04982,-98.12685
240493694,Oxytropis_lambertii,43.16231,-98.5134
240493688,Oxytropis_lambertii,45.70682,-98.54317
240493805,Oxytropis_lambertii,46.616208,-97.105593
240493881,Oxytropis_lambertii,46.248794,-100.216112
176990514,Oxytropis_lambertii,39.73607,-100.22011
176989960,Oxytropis_lambertii,39.66407,-100.31345
240493860,Oxytropis_lambertii,46.5915211107799,-100.543811339548
240493705,Oxytropis_lambertii,41.16977,-102.80156
240493812,Oxytropis_lambertii,45.44457,-98.98624
240493693,Oxytropis_lambertii,39.85758,-99.32399
240493749,Oxytropis_lambertii,46.54262,-100.23707
1095183410,Oxytropis_lambertii,40.37721,-105.52167
240493917,Oxytropis_lambertii,46.5502559626446,-97.1457765229758
240493844,Oxytropis_lambertii,45.218744,-96.933702
2242380613,Oxytropis_lambertii,39.294124,-106.105398
2265366673,Oxytropis_lambertii,45.424387,-94.901455
1846511148,Oxytropis_lambertii,40.368161,-105.482378
240493706,Oxytropis_lambertii,43.17249,-101.69292
240493934,Oxytropis_lambertii,47.097747,-101.066561
2270505898,Oxytropis_lambertii,32.562653,-108.359969
1846549945,Oxytropis_lambertii,33.550333,-109.318135
240493830,Oxytropis_lambertii,40.59164,-99.77523
176989955,Oxytropis_lambertii,37.28216,-98.60738
240493912,Oxytropis_lambertii,41.17951,-97.77859
240493723,Oxytropis_lambertii,45.65657,-103.54556
240493722,Oxytropis_lambertii,41.70556,-103.54683
240493699,Oxytropis_lambertii,40.71361,-98.58084
240493695,Oxytropis_lambertii,41.23465,-103.63181
