gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652113738,Indigofera_linifolia_var._linifolia,-17.027437,144.095223
1212019844,Indigofera_linifolia_var._linifolia,-26.9691,140.93025
994356865,Indigofera_linifolia_var._linifolia,-18.865241,134.067891
1257315697,Indigofera_linifolia_var._linifolia,-16.128592,130.45901
992537713,Indigofera_linifolia_var._linifolia,-26.939513,140.910446
1212019771,Indigofera_linifolia_var._linifolia,-26.983,140.98024
1212019743,Indigofera_linifolia_var._linifolia,-26.93716,140.92608
995108845,Indigofera_linifolia_var._linifolia,-18.8667,134.0667
992538012,Indigofera_linifolia_var._linifolia,-28.037293,140.959343
1257309871,Indigofera_linifolia_var._linifolia,-16.155533,130.44317
992539475,Indigofera_linifolia_var._linifolia,-26.75,140.65
1652114878,Indigofera_linifolia_var._linifolia,-19.906915,147.242501
996356951,Indigofera_linifolia_var._linifolia,-21.438333,121.069167
995662909,Indigofera_linifolia_var._linifolia,-21.4383,121.069
994342737,Indigofera_linifolia_var._linifolia,-12.615216,141.901095
1936825235,Indigofera_linifolia_var._linifolia,-12.62,141.9
996266062,Indigofera_linifolia_var._linifolia,-22.516667,122.083333
1652087759,Indigofera_linifolia_var._linifolia,-17.290266,144.592524
994204067,Indigofera_linifolia_var._linifolia,-12.6167,141.9
1652087368,Indigofera_linifolia_var._linifolia,-12.623626,141.909209
994337149,Indigofera_linifolia_var._linifolia,-14.58191,132.467875
1652088514,Indigofera_linifolia_var._linifolia,-18.306932,143.72587
995102113,Indigofera_linifolia_var._linifolia,-20.3833,147
993931010,Indigofera_linifolia_var._linifolia,-23.85,133.3333
1937181508,Indigofera_linifolia_var._linifolia,-15.9,141.4
1652094953,Indigofera_linifolia_var._linifolia,-15.906946,141.409221
994340577,Indigofera_linifolia_var._linifolia,-13.581926,130.984541
994344422,Indigofera_linifolia_var._linifolia,-15.898528,141.401122
994762575,Indigofera_linifolia_var._linifolia,-19.8167,131.4667
1257350158,Indigofera_linifolia_var._linifolia,-19.815257,131.467917
994340438,Indigofera_linifolia_var._linifolia,-15.198589,131.401215
996282483,Indigofera_linifolia_var._linifolia,-21.583056,117.091667
1652091264,Indigofera_linifolia_var._linifolia,-15.70694,144.292523
995648073,Indigofera_linifolia_var._linifolia,-20.37,144.42
1936896181,Indigofera_linifolia_var._linifolia,-22.87,147.23
1652117163,Indigofera_linifolia_var._linifolia,-22.873574,147.242513
1936914376,Indigofera_linifolia_var._linifolia,-22.85,147.47
994331776,Indigofera_linifolia_var._linifolia,-12.498587,133.351192
994333657,Indigofera_linifolia_var._linifolia,-13.515252,132.451206
995678739,Indigofera_linifolia_var._linifolia,-20.47,118.47
1652082353,Indigofera_linifolia_var._linifolia,-23.906889,151.159133
996488551,Indigofera_linifolia_var._linifolia,-20.471667,118.381944
1652093236,Indigofera_linifolia_var._linifolia,-20.473611,138.925929
2288939513,Indigofera_linifolia_var._linifolia,-15.45,133.2
993496225,Indigofera_linifolia_var._linifolia,-17.3,128.45
993925486,Indigofera_linifolia_var._linifolia,-19.1167,138.5667
995064196,Indigofera_linifolia_var._linifolia,-20.8333,147.8333
994337699,Indigofera_linifolia_var._linifolia,-17.298608,128.451258
995065974,Indigofera_linifolia_var._linifolia,-19.9167,145.7333
994332428,Indigofera_linifolia_var._linifolia,-17.548607,128.251255
912499359,Indigofera_linifolia_var._linifolia,-9.8,124.25
1936931237,Indigofera_linifolia_var._linifolia,-25.33,142.15
994769983,Indigofera_linifolia_var._linifolia,-19.9167,146.5833
1652116835,Indigofera_linifolia_var._linifolia,-25.340261,142.159255
1936993214,Indigofera_linifolia_var._linifolia,-24.62,151.85
994340313,Indigofera_linifolia_var._linifolia,-17.865267,129.417924
995716146,Indigofera_linifolia_var._linifolia,-12.4,132.32
994331515,Indigofera_linifolia_var._linifolia,-12.398594,132.317868
995065342,Indigofera_linifolia_var._linifolia,-12.4,132.3167
994340464,Indigofera_linifolia_var._linifolia,-16.048571,134.684528
994326892,Indigofera_linifolia_var._linifolia,-12.115251,134.90117
996300352,Indigofera_linifolia_var._linifolia,-17.6,125.1
1652071953,Indigofera_linifolia_var._linifolia,-19.473591,144.775862
994324055,Indigofera_linifolia_var._linifolia,-17.598625,125.134611
992501545,Indigofera_linifolia_var._linifolia,-26.990347,140.959335
996949932,Indigofera_linifolia_var._linifolia,-17.124978,125.242943
996473780,Indigofera_linifolia_var._linifolia,-17.019444,124.591667
995622897,Indigofera_linifolia_var._linifolia,-15.68,128.73
996725114,Indigofera_linifolia_var._linifolia,-17.166667,125.283333
1937069004,Indigofera_linifolia_var._linifolia,-12.67,132.72
992533650,Indigofera_linifolia_var._linifolia,-15.682052,128.734373
993496097,Indigofera_linifolia_var._linifolia,-18.1167,125.65
994374247,Indigofera_linifolia_var._linifolia,-12.6667,132.7167
996408043,Indigofera_linifolia_var._linifolia,-18.12,125.65
993496857,Indigofera_linifolia_var._linifolia,-17.0194,124.5917
1936936936,Indigofera_linifolia_var._linifolia,-25.3333,131.0167
995631798,Indigofera_linifolia_var._linifolia,-17.15,125.32
996253830,Indigofera_linifolia_var._linifolia,-15.683333,128.733333
995622673,Indigofera_linifolia_var._linifolia,-17.17,125.28
992505820,Indigofera_linifolia_var._linifolia,-12.665379,132.717676
1652054194,Indigofera_linifolia_var._linifolia,-25.340261,142.242587
994335053,Indigofera_linifolia_var._linifolia,-25.331927,131.017974
994712944,Indigofera_linifolia_var._linifolia,-15.6833,128.7333
994377008,Indigofera_linifolia_var._linifolia,-11.4,132.8333
2303142553,Indigofera_linifolia_var._linifolia,-14.6,132.183333
1937150482,Indigofera_linifolia_var._linifolia,-11.716667,133.216667
993901686,Indigofera_linifolia_var._linifolia,-17.1667,145.4333
994374284,Indigofera_linifolia_var._linifolia,-14.6,132.1833
994435043,Indigofera_linifolia_var._linifolia,-11.71531,133.21762
996778984,Indigofera_linifolia_var._linifolia,-17.366667,124.616667
992507298,Indigofera_linifolia_var._linifolia,-11.4,132.8
992504758,Indigofera_linifolia_var._linifolia,-14.6,132.2
992507480,Indigofera_linifolia_var._linifolia,-11.71538,133.217671
1257338453,Indigofera_linifolia_var._linifolia,-11.740285,133.217891
994749129,Indigofera_linifolia_var._linifolia,-11.7167,133.2167
1257391197,Indigofera_linifolia_var._linifolia,-18.6667,145.1
1652076266,Indigofera_linifolia_var._linifolia,-22.915228,150.250808
994713565,Indigofera_linifolia_var._linifolia,-28.9,150.7667
1937308764,Indigofera_linifolia_var._linifolia,-28.9,150.77
994333105,Indigofera_linifolia_var._linifolia,-14.098588,132.051209
994319050,Indigofera_linifolia_var._linifolia,-12.065254,134.884502
1652076799,Indigofera_linifolia_var._linifolia,-18.706948,138.492593
994347502,Indigofera_linifolia_var._linifolia,-13.681922,132.001209
1451516064,Indigofera_linifolia_var._linifolia,-28.898426,150.767778
994337338,Indigofera_linifolia_var._linifolia,-15.581923,131.034555
993899336,Indigofera_linifolia_var._linifolia,-15.5833,131.0333
996866946,Indigofera_linifolia_var._linifolia,-15.2,125.5
996408639,Indigofera_linifolia_var._linifolia,-16.833333,124.933333
994324648,Indigofera_linifolia_var._linifolia,-15.131946,126.167929
993496237,Indigofera_linifolia_var._linifolia,-16.8333,124.9333
996419625,Indigofera_linifolia_var._linifolia,-15.133333,126.166667
994269833,Indigofera_linifolia_var._linifolia,-16.515236,134.31787
994330549,Indigofera_linifolia_var._linifolia,-12.173568,136.730359
994317292,Indigofera_linifolia_var._linifolia,-15.631922,131.101223
994317363,Indigofera_linifolia_var._linifolia,-15.46526,131.251221
994267730,Indigofera_linifolia_var._linifolia,-16.048595,130.401236
994317266,Indigofera_linifolia_var._linifolia,-16.048592,130.434565
993365387,Indigofera_linifolia_var._linifolia,-20.9833,139.5667
994345092,Indigofera_linifolia_var._linifolia,-12.631917,132.701192
996316118,Indigofera_linifolia_var._linifolia,-12.6,132.7
994720569,Indigofera_linifolia_var._linifolia,-12.6333,132.7
994268136,Indigofera_linifolia_var._linifolia,-18.765259,131.284569
994264962,Indigofera_linifolia_var._linifolia,-23.665252,132.667943
994906086,Indigofera_linifolia_var._linifolia,-23.6667,132.6667
992429463,Indigofera_linifolia_var._linifolia,-23.665385,132.667718
995716168,Indigofera_linifolia_var._linifolia,-23.67,132.67
993323704,Indigofera_linifolia_var._linifolia,-16.9667,122.6667
996419699,Indigofera_linifolia_var._linifolia,-16.966667,122.666667
996867056,Indigofera_linifolia_var._linifolia,-17.366667,123.666667
996867013,Indigofera_linifolia_var._linifolia,-18.45,127.42
996419713,Indigofera_linifolia_var._linifolia,-17.95,122.27
995414433,Indigofera_linifolia_var._linifolia,-17.3667,123.6667
996867034,Indigofera_linifolia_var._linifolia,-17.666667,123.883333
996024504,Indigofera_linifolia_var._linifolia,-17.37,123.67
994320090,Indigofera_linifolia_var._linifolia,-15.581911,133.21788
994322120,Indigofera_linifolia_var._linifolia,-16.231883,137.084499
993352102,Indigofera_linifolia_var._linifolia,-16.2333,137.0833
993335600,Indigofera_linifolia_var._linifolia,-15.7833,133.2167
993318554,Indigofera_linifolia_var._linifolia,-16.35,135.6833
994266791,Indigofera_linifolia_var._linifolia,-16.348559,135.684515
994713568,Indigofera_linifolia_var._linifolia,-15.6667,133.2833
992428014,Indigofera_linifolia_var._linifolia,-27.07,135.25
994313914,Indigofera_linifolia_var._linifolia,-12.4386,130.832908
996336222,Indigofera_linifolia_var._linifolia,-21.45,118.92
996282645,Indigofera_linifolia_var._linifolia,-21.583333,117.166667
994262924,Indigofera_linifolia_var._linifolia,-17.915216,136.901188
993352505,Indigofera_linifolia_var._linifolia,-17.15,135.7833
994263842,Indigofera_linifolia_var._linifolia,-15.615235,136.334506
994264653,Indigofera_linifolia_var._linifolia,-17.14856,135.784525
994263017,Indigofera_linifolia_var._linifolia,-18.115222,137.067857
996419630,Indigofera_linifolia_var._linifolia,-21.188889,120.986111
996419685,Indigofera_linifolia_var._linifolia,-16.783333,122.733333
993890678,Indigofera_linifolia_var._linifolia,-23.8167,120.5
994263650,Indigofera_linifolia_var._linifolia,-18.498564,134.701208
996419671,Indigofera_linifolia_var._linifolia,-20.511111,120.144444
996419832,Indigofera_linifolia_var._linifolia,-21.05,116.1
1652047563,Indigofera_linifolia_var._linifolia,-23.056899,149.042491
1936844115,Indigofera_linifolia_var._linifolia,-23.7333,150.8167
994261904,Indigofera_linifolia_var._linifolia,-20.165232,134.35123
1652045474,Indigofera_linifolia_var._linifolia,-17.223598,145.292516
1848330154,Indigofera_linifolia_var._linifolia,-12.6667,142.3667
996419773,Indigofera_linifolia_var._linifolia,-16.3,125
1936850534,Indigofera_linifolia_var._linifolia,-16.27,136.08
992430346,Indigofera_linifolia_var._linifolia,-16.265366,136.084326
994347147,Indigofera_linifolia_var._linifolia,-16.265234,136.084512
995716099,Indigofera_linifolia_var._linifolia,-20.42,134.25
995716135,Indigofera_linifolia_var._linifolia,-20.48,134.25
1652032555,Indigofera_linifolia_var._linifolia,-17.106934,144.409192
1652038363,Indigofera_linifolia_var._linifolia,-17.006935,144.309193
994312639,Indigofera_linifolia_var._linifolia,-16.998516,144.301091
1937142287,Indigofera_linifolia_var._linifolia,-17,144.3
1652046253,Indigofera_linifolia_var._linifolia,-24.748571,147.084192
1652045635,Indigofera_linifolia_var._linifolia,-17.081949,139.084248
994262875,Indigofera_linifolia_var._linifolia,-20.298564,134.601226
1652058391,Indigofera_linifolia_var._linifolia,-21.690248,145.975857
996853082,Indigofera_linifolia_var._linifolia,-20.73,116.85
994266191,Indigofera_linifolia_var._linifolia,-17.115179,144.434415
1652044708,Indigofera_linifolia_var._linifolia,-17.340265,144.959187
1061541565,Indigofera_linifolia_var._linifolia,-17.33,144.95
1652044680,Indigofera_linifolia_var._linifolia,-17.123601,144.442525
1061541616,Indigofera_linifolia_var._linifolia,-17.1153,144.4342
996851725,Indigofera_linifolia_var._linifolia,-20.783333,116.766667
994355275,Indigofera_linifolia_var._linifolia,-22.58189,134.351251
994316158,Indigofera_linifolia_var._linifolia,-12.180468,136.779458
1937095474,Indigofera_linifolia_var._linifolia,-24.27,150.7
1937241391,Indigofera_linifolia_var._linifolia,-24.45,150.13
996419724,Indigofera_linifolia_var._linifolia,-14.568333,125.848056
993293646,Indigofera_linifolia_var._linifolia,-23.3,137
994258904,Indigofera_linifolia_var._linifolia,-18.015237,134.05121
996851722,Indigofera_linifolia_var._linifolia,-22.8,119.2
993281725,Indigofera_linifolia_var._linifolia,-18.6667,137.25
994255717,Indigofera_linifolia_var._linifolia,-18.665221,137.251185
1652043282,Indigofera_linifolia_var._linifolia,-19.856919,146.142514
995715968,Indigofera_linifolia_var._linifolia,-16.13,128.7
992606115,Indigofera_linifolia_var._linifolia,-19.265327,146.817566
995928910,Indigofera_linifolia_var._linifolia,-21.67,133.67
995928923,Indigofera_linifolia_var._linifolia,-19.33,136
1652015543,Indigofera_linifolia_var._linifolia,-25.460194,151.880279
995718989,Indigofera_linifolia_var._linifolia,-16.98,144.3
994258083,Indigofera_linifolia_var._linifolia,-16.981844,144.301086
1652056477,Indigofera_linifolia_var._linifolia,-23.915222,151.250799
1652037701,Indigofera_linifolia_var._linifolia,-19.248586,146.750838
1652042209,Indigofera_linifolia_var._linifolia,-23.748557,150.750805
1652056520,Indigofera_linifolia_var._linifolia,-23.415226,150.584139
1652031614,Indigofera_linifolia_var._linifolia,-16.990268,144.309193
1652060985,Indigofera_linifolia_var._linifolia,-24.915214,152.417454
992371666,Indigofera_linifolia_var._linifolia,-24.915409,129.084415
994253163,Indigofera_linifolia_var._linifolia,-24.848609,129.084651
1257399857,Indigofera_linifolia_var._linifolia,-17.1333,145.2667
996419783,Indigofera_linifolia_var._linifolia,-16.7,128.5
994310284,Indigofera_linifolia_var._linifolia,-12.231916,132.717863
994307591,Indigofera_linifolia_var._linifolia,-17.498629,124.834608
993275286,Indigofera_linifolia_var._linifolia,-12.9,132.65
993261902,Indigofera_linifolia_var._linifolia,-12.2333,132.7167
996419790,Indigofera_linifolia_var._linifolia,-17.5,124.8
996738997,Indigofera_linifolia_var._linifolia,-22.864722,118.220556
993263022,Indigofera_linifolia_var._linifolia,-12.6833,132.6833
996864721,Indigofera_linifolia_var._linifolia,-20.25,127.52
994310410,Indigofera_linifolia_var._linifolia,-12.66526,132.667866
1937300469,Indigofera_linifolia_var._linifolia,-14.5333,132.4333
994308267,Indigofera_linifolia_var._linifolia,-15.53193,128.667912
995100045,Indigofera_linifolia_var._linifolia,-17.75,133.7833
994251634,Indigofera_linifolia_var._linifolia,-17.748572,133.784544
1257304688,Indigofera_linifolia_var._linifolia,-19.165279,127.801272
996866902,Indigofera_linifolia_var._linifolia,-16.716667,125.451111
994252949,Indigofera_linifolia_var._linifolia,-20.398651,122.117988
996419808,Indigofera_linifolia_var._linifolia,-20.4,122.1
994264559,Indigofera_linifolia_var._linifolia,-22.231894,134.067912
994259923,Indigofera_linifolia_var._linifolia,-18.798569,134.034545
1937133747,Indigofera_linifolia_var._linifolia,-18.8,134.0333
993839051,Indigofera_linifolia_var._linifolia,-18.2333,134.0333
992605887,Indigofera_linifolia_var._linifolia,-15.58204,133.217679
994247384,Indigofera_linifolia_var._linifolia,-16.565256,131.817898
994116299,Indigofera_linifolia_var._linifolia,-18.3333,143.5
996419746,Indigofera_linifolia_var._linifolia,-15.816667,128.816667
993241455,Indigofera_linifolia_var._linifolia,-15.8167,128.8167
994250252,Indigofera_linifolia_var._linifolia,-15.815274,128.817915
993247826,Indigofera_linifolia_var._linifolia,-15.9667,128.7167
1651985986,Indigofera_linifolia_var._linifolia,-21.081908,148.250826
996864798,Indigofera_linifolia_var._linifolia,-14.866667,125.766667
994304513,Indigofera_linifolia_var._linifolia,-14.531916,132.434541
992351127,Indigofera_linifolia_var._linifolia,-16.5,131.7
994305996,Indigofera_linifolia_var._linifolia,-12.581919,132.417867
994246577,Indigofera_linifolia_var._linifolia,-23.381891,134.667917
993290259,Indigofera_linifolia_var._linifolia,-20.7167,139.6667
994302351,Indigofera_linifolia_var._linifolia,-14.298586,132.417876
993373523,Indigofera_linifolia_var._linifolia,-15.6833,128.6833
996499919,Indigofera_linifolia_var._linifolia,-15.683333,128.683333
1652200516,Indigofera_linifolia_var._linifolia,-23.523568,148.175838
995702673,Indigofera_linifolia_var._linifolia,-15.68,128.68
995480025,Indigofera_linifolia_var._linifolia,-29.983333,150.833333
993235516,Indigofera_linifolia_var._linifolia,-14.9333,133.1
994302668,Indigofera_linifolia_var._linifolia,-14.931913,133.101205
993239375,Indigofera_linifolia_var._linifolia,-15.4167,130.3
994303156,Indigofera_linifolia_var._linifolia,-15.415268,130.301232
992338356,Indigofera_linifolia_var._linifolia,-20.982,116.326
993818522,Indigofera_linifolia_var._linifolia,-20.1,119.3333
1651953427,Indigofera_linifolia_var._linifolia,-26.723572,146.492544
995719018,Indigofera_linifolia_var._linifolia,-19.17,145.33
1651965464,Indigofera_linifolia_var._linifolia,-17.498608,141.500892
996864738,Indigofera_linifolia_var._linifolia,-21.466667,117.116667
996866528,Indigofera_linifolia_var._linifolia,-16.65,125.92
996866568,Indigofera_linifolia_var._linifolia,-17.366667,127.683333
996867191,Indigofera_linifolia_var._linifolia,-17.633333,126.016667
996866548,Indigofera_linifolia_var._linifolia,-18.6,127
996867175,Indigofera_linifolia_var._linifolia,-17.75,126.13
996866607,Indigofera_linifolia_var._linifolia,-15.866667,128.366667
996867140,Indigofera_linifolia_var._linifolia,-16.533333,128.966667
994248229,Indigofera_linifolia_var._linifolia,-12.265267,136.842858
994106066,Indigofera_linifolia_var._linifolia,-17.25,145
1652051442,Indigofera_linifolia_var._linifolia,-17.256932,145.009186
1651984109,Indigofera_linifolia_var._linifolia,-20.32358,147.292502
993352848,Indigofera_linifolia_var._linifolia,-20.3167,147.2833
1651971264,Indigofera_linifolia_var._linifolia,-19.173587,146.625839
1652041625,Indigofera_linifolia_var._linifolia,-22.906898,149.542484
994582060,Indigofera_linifolia_var._linifolia,-22.9,149.5
1061541554,Indigofera_linifolia_var._linifolia,-20.3153,147.2841
994099388,Indigofera_linifolia_var._linifolia,-15.8333,144.85
1651971226,Indigofera_linifolia_var._linifolia,-15.915272,144.750852
1257302026,Indigofera_linifolia_var._linifolia,-17.498562,135.501198
1651971262,Indigofera_linifolia_var._linifolia,-23.823578,145.809203
995718958,Indigofera_linifolia_var._linifolia,-23.5,147.7
1651953782,Indigofera_linifolia_var._linifolia,-24.415247,145.084215
993229455,Indigofera_linifolia_var._linifolia,-17.75,140.9167
993227195,Indigofera_linifolia_var._linifolia,-17.8,140.1333
993229637,Indigofera_linifolia_var._linifolia,-17.5667,138.45
1652033757,Indigofera_linifolia_var._linifolia,-17.806944,140.142573
1652033176,Indigofera_linifolia_var._linifolia,-17.573617,138.459256
1651888336,Indigofera_linifolia_var._linifolia,-20.581928,143.084219
994241965,Indigofera_linifolia_var._linifolia,-17.748543,137.801176
1257306787,Indigofera_linifolia_var._linifolia,-23.298589,131.367955
994877933,Indigofera_linifolia_var._linifolia,-23.4,132.3667
2288942903,Indigofera_linifolia_var._linifolia,-17.75,137.8
994877979,Indigofera_linifolia_var._linifolia,-23.2833,131.3667
994883381,Indigofera_linifolia_var._linifolia,-23.8,132.3167
995715693,Indigofera_linifolia_var._linifolia,-23.4,132.37
996867124,Indigofera_linifolia_var._linifolia,-17.266667,125.266667
994877406,Indigofera_linifolia_var._linifolia,-15.5833,131.1333
996867093,Indigofera_linifolia_var._linifolia,-18.083333,125.716667
996866925,Indigofera_linifolia_var._linifolia,-17.42,124.95
994877962,Indigofera_linifolia_var._linifolia,-16.0167,130.6667
1651971223,Indigofera_linifolia_var._linifolia,-12.7,141.913333
996867109,Indigofera_linifolia_var._linifolia,-17.2,125.2
994883706,Indigofera_linifolia_var._linifolia,-17.95,133.7167
1257306793,Indigofera_linifolia_var._linifolia,-16.031924,130.684556
996866507,Indigofera_linifolia_var._linifolia,-19.566667,127.666667
996864660,Indigofera_linifolia_var._linifolia,-15.47,125.65
996864687,Indigofera_linifolia_var._linifolia,-16.7,125.4
996864745,Indigofera_linifolia_var._linifolia,-16.016667,126.283333
1257397468,Indigofera_linifolia_var._linifolia,-19.7092,147.4469
995718264,Indigofera_linifolia_var._linifolia,-29,152.08
2289325965,Indigofera_linifolia_var._linifolia,-13.266667,132.583333
993241053,Indigofera_linifolia_var._linifolia,-13.2667,132.5833
994254300,Indigofera_linifolia_var._linifolia,-13.265252,132.584526
1451516060,Indigofera_linifolia_var._linifolia,-28.998418,152.084423
1652200571,Indigofera_linifolia_var._linifolia,-25.673552,150.875813
994244701,Indigofera_linifolia_var._linifolia,-12.315255,132.617866
1651971214,Indigofera_linifolia_var._linifolia,-20.723608,139.659257
996419678,Indigofera_linifolia_var._linifolia,-17.855,128.895
2288969212,Indigofera_linifolia_var._linifolia,-12.466667,133.25
994242638,Indigofera_linifolia_var._linifolia,-12.465253,133.251185
993213551,Indigofera_linifolia_var._linifolia,-12.4667,133.25
996864748,Indigofera_linifolia_var._linifolia,-24.33,116.85
1652161850,Indigofera_linifolia_var._linifolia,-23.973558,150.325812
993203037,Indigofera_linifolia_var._linifolia,-12.4333,130.9167
994297134,Indigofera_linifolia_var._linifolia,-12.412495,130.921806
994336198,Indigofera_linifolia_var._linifolia,-12.41527,130.917881
1061541538,Indigofera_linifolia_var._linifolia,-17.1,145.5
1936936221,Indigofera_linifolia_var._linifolia,-12.2667,134.8167
994562022,Indigofera_linifolia_var._linifolia,-17.75,127.58
1651884079,Indigofera_linifolia_var._linifolia,-20.498605,140.500914
996864780,Indigofera_linifolia_var._linifolia,-18.83,126.25
1652021167,Indigofera_linifolia_var._linifolia,-17.090265,145.509179
993262524,Indigofera_linifolia_var._linifolia,-17.0833,145.5
996864774,Indigofera_linifolia_var._linifolia,-15.05,124.95
993275135,Indigofera_linifolia_var._linifolia,-13.85,134.1833
992444180,Indigofera_linifolia_var._linifolia,-13.891485,134.228223
1936992728,Indigofera_linifolia_var._linifolia,-20.733333,139.483333
1937085015,Indigofera_linifolia_var._linifolia,-24.5,148.6
993344537,Indigofera_linifolia_var._linifolia,-12.3167,133.7167
993352075,Indigofera_linifolia_var._linifolia,-17.4333,123.7333
994234281,Indigofera_linifolia_var._linifolia,-22.665226,135.584567
996881933,Indigofera_linifolia_var._linifolia,-17.416667,123.733333
2290787547,Indigofera_linifolia_var._linifolia,-9.166667,147.25
1090189153,Indigofera_linifolia_var._linifolia,-9.16667,147.25
996864640,Indigofera_linifolia_var._linifolia,-15.766667,128.733333
1257394989,Indigofera_linifolia_var._linifolia,-20.05,146.3
993352907,Indigofera_linifolia_var._linifolia,-22.55,122.1833
996864677,Indigofera_linifolia_var._linifolia,-22.55,122.18
993275729,Indigofera_linifolia_var._linifolia,-17.25,145.0667
995719008,Indigofera_linifolia_var._linifolia,-18.67,145.1
1937086184,Indigofera_linifolia_var._linifolia,-25.58,151.62
1651971254,Indigofera_linifolia_var._linifolia,-25.590216,151.625802
2290788464,Indigofera_linifolia_var._linifolia,-25.583333,151.616667
993189482,Indigofera_linifolia_var._linifolia,-25.5833,151.6167
994147431,Indigofera_linifolia_var._linifolia,-17.1667,145.3333
1652019786,Indigofera_linifolia_var._linifolia,-18.140262,144.809191
1652019771,Indigofera_linifolia_var._linifolia,-18.581948,138.584258
994147782,Indigofera_linifolia_var._linifolia,-17.1167,145.1667
993209220,Indigofera_linifolia_var._linifolia,-18.7,125.3
993209200,Indigofera_linifolia_var._linifolia,-18.7667,125.5
994232886,Indigofera_linifolia_var._linifolia,-22.915226,135.167915
994232687,Indigofera_linifolia_var._linifolia,-21.081928,129.317952
992216439,Indigofera_linifolia_var._linifolia,-21.03706,129.214669
2288986263,Indigofera_linifolia_var._linifolia,-9.5,147.466667
996408054,Indigofera_linifolia_var._linifolia,-22.301944,113.861389
1937068038,Indigofera_linifolia_var._linifolia,-23.2833,150.55
994252123,Indigofera_linifolia_var._linifolia,-23.38177,150.617712
992479680,Indigofera_linifolia_var._linifolia,-18.177625,125.059677
1257396325,Indigofera_linifolia_var._linifolia,-19.9833,146.4667
1257396392,Indigofera_linifolia_var._linifolia,-19.3167,146.55
1937057266,Indigofera_linifolia_var._linifolia,-15.6667,128.7
1257396696,Indigofera_linifolia_var._linifolia,-18.3333,145.35
1651971228,Indigofera_linifolia_var._linifolia,-18.081927,145.584182
993284252,Indigofera_linifolia_var._linifolia,-14.9167,133.0833
992274235,Indigofera_linifolia_var._linifolia,-14.932041,133.067678
992210694,Indigofera_linifolia_var._linifolia,-21.19,133.95
994223150,Indigofera_linifolia_var._linifolia,-21.215239,133.917907
994222804,Indigofera_linifolia_var._linifolia,-23.76524,133.717929
995716259,Indigofera_linifolia_var._linifolia,-23.75,133.73
992191512,Indigofera_linifolia_var._linifolia,-23.3,133.8
994223441,Indigofera_linifolia_var._linifolia,-14.915245,133.084531
994223017,Indigofera_linifolia_var._linifolia,-23.231902,133.83459
994832948,Indigofera_linifolia_var._linifolia,-21.3167,134.0667
993171295,Indigofera_linifolia_var._linifolia,-26.4833,147.9667
994223348,Indigofera_linifolia_var._linifolia,-12.465293,130.842914
994293679,Indigofera_linifolia_var._linifolia,-17.048621,125.701276
1651971206,Indigofera_linifolia_var._linifolia,-20.506925,144.009209
995715779,Indigofera_linifolia_var._linifolia,-20.58,134.2
994223785,Indigofera_linifolia_var._linifolia,-20.648565,134.167906
992196279,Indigofera_linifolia_var._linifolia,-20.722038,134.234357
1257307123,Indigofera_linifolia_var._linifolia,-20.831894,134.334559
992192052,Indigofera_linifolia_var._linifolia,-19.2,134.2
995715769,Indigofera_linifolia_var._linifolia,-24,132.77
994224468,Indigofera_linifolia_var._linifolia,-23.965249,132.751273
993189483,Indigofera_linifolia_var._linifolia,-27.55,152.85
1651971276,Indigofera_linifolia_var._linifolia,-27.556874,152.809129
1451712721,Indigofera_linifolia_var._linifolia,-28.748425,150.967773
994221633,Indigofera_linifolia_var._linifolia,-22.11521,137.984531
994222295,Indigofera_linifolia_var._linifolia,-13.098594,131.234542
996205001,Indigofera_linifolia_var._linifolia,-28.75,150.97
996864749,Indigofera_linifolia_var._linifolia,-17,125.7
994221546,Indigofera_linifolia_var._linifolia,-23.81524,133.834595
992186865,Indigofera_linifolia_var._linifolia,-15.837611,127.757156
996864644,Indigofera_linifolia_var._linifolia,-15.933333,127.716667
994222115,Indigofera_linifolia_var._linifolia,-16.965291,125.701273
992179883,Indigofera_linifolia_var._linifolia,-15.65,130.48
994877997,Indigofera_linifolia_var._linifolia,-24.1,132.85
1651971252,Indigofera_linifolia_var._linifolia,-27.74854,152.750798
993140367,Indigofera_linifolia_var._linifolia,-14.4333,132.2167
994231638,Indigofera_linifolia_var._linifolia,-14.465251,132.217879
993146090,Indigofera_linifolia_var._linifolia,-13.6667,132.05
995715729,Indigofera_linifolia_var._linifolia,-13.7,131.95
994695489,Indigofera_linifolia_var._linifolia,-9.3333,147.2333
994832990,Indigofera_linifolia_var._linifolia,-13.6667,131.9667
912499383,Indigofera_linifolia_var._linifolia,-9.66,120.27
1651971278,Indigofera_linifolia_var._linifolia,-19.581918,146.917504
993146602,Indigofera_linifolia_var._linifolia,-19.6667,146.8333
1652200505,Indigofera_linifolia_var._linifolia,-25.740213,152.259127
994876533,Indigofera_linifolia_var._linifolia,-19.1333,134.1667
994867923,Indigofera_linifolia_var._linifolia,-19.4167,134.2
1257298121,Indigofera_linifolia_var._linifolia,-19.431894,134.167888
994222233,Indigofera_linifolia_var._linifolia,-20.781897,133.501235
996184977,Indigofera_linifolia_var._linifolia,-20.77,133.5
995715739,Indigofera_linifolia_var._linifolia,-14.47,132.3
993133883,Indigofera_linifolia_var._linifolia,-14.5,132.3
994231634,Indigofera_linifolia_var._linifolia,-14.531914,132.28454
