gbif_id,taxon_name,decimal_latitude,decimal_longitude
1123789551,Albizia_polycephala,-15.189167,-39.494722
1929469363,Albizia_polycephala,-14.7929067831182,-39.0490868076529
1424417850,Albizia_polycephala,-15.866667,-47.85
1095209482,Albizia_polycephala,-15.866666,-47.85
1929496491,Albizia_polycephala,-11.1844226250214,-40.5180837747994
912140421,Albizia_polycephala,-12.77,-39.32
1077363911,Albizia_polycephala,-12.85,-39.466667
1090454304,Albizia_polycephala,-12.7725,-39.328611
1213585287,Albizia_polycephala,-12.766667,-39.316667
912140413,Albizia_polycephala,-12.85,-39.47
1090454385,Albizia_polycephala,-12.15,-39.766667
912140400,Albizia_polycephala,-12.15,-39.77
912140386,Albizia_polycephala,-12.85,-39.77
1090454992,Albizia_polycephala,-12.85,-39.766667
1424156371,Albizia_polycephala,-22.833333,-41.95
1930307935,Albizia_polycephala,-12.1494,-41.7714
1094732004,Albizia_polycephala,-12.133333,-41.766667
912140381,Albizia_polycephala,-12.13,-41.77
1090458321,Albizia_polycephala,-12.149444,-41.771389
1090456065,Albizia_polycephala,-17.183333,-39.333333
1090559345,Albizia_polycephala,-22.6061,-46.9194
1090777461,Albizia_polycephala,-18.9125,-48.041667
912140411,Albizia_polycephala,-13.62,-41.83
1090448068,Albizia_polycephala,-13.616667,-41.833333
1424214672,Albizia_polycephala,-13.633333,-41.833333
1090944844,Albizia_polycephala,-7.838056,-38.101667
1089155185,Albizia_polycephala,-6.741861,-35.142056
1213570236,Albizia_polycephala,-20.716667,-42.05
1928528161,Albizia_polycephala,-16.6170458569901,-41.7653662683838
1930506430,Albizia_polycephala,-19.9246081193028,-43.9380145595816
1929046262,Albizia_polycephala,-13.8614863224071,-40.0832550877162
1930409112,Albizia_polycephala,-22.8832603958893,-42.018386387664
1423973601,Albizia_polycephala,-16.383333,-39.133333
1927896197,Albizia_polycephala,-22.9232604657635,-42.8184416861596
1931262779,Albizia_polycephala,-22.8871596133232,-43.1037613491219
2270472243,Albizia_polycephala,-24.79626,-49.27366
1090440412,Albizia_polycephala,-12.266667,-41.633333
1090440429,Albizia_polycephala,-12.116667,-41.616667
1090436022,Albizia_polycephala,-14.05,-43.666667
1090439958,Albizia_polycephala,-13.766667,-44.183333
1931365780,Albizia_polycephala,-12.25,-38.97
1930215155,Albizia_polycephala,-10.4653044538209,-40.1891625125041
1087666651,Albizia_polycephala,-10.567222,-37.722778
1928022196,Albizia_polycephala,-13.88,-40.25
1090430504,Albizia_polycephala,-13.883333,-40.25
437511968,Albizia_polycephala,-13.88333,-40.25
1316163960,Albizia_polycephala,-17.604167,-40.066389
1928712989,Albizia_polycephala,-13.87,-40.05
1090418570,Albizia_polycephala,-13.866667,-40.05
1928888283,Albizia_polycephala,-15.2487171410569,-40.6241905069502
1928047632,Albizia_polycephala,-20.758024038568,-42.8818438826343
1929096958,Albizia_polycephala,-19.820266,-43.676328
1931379918,Albizia_polycephala,-12.0922448252737,-41.6378566473359
1930035250,Albizia_polycephala,-14.86,-39.58
1928735004,Albizia_polycephala,-14.0228899376878,-39.888842297507
1930919484,Albizia_polycephala,-15.1587145458135,-42.874538939334
1087018506,Albizia_polycephala,-24.283333,-49.283333
1563263409,Albizia_polycephala,-24.28,-49.28
1095185760,Albizia_polycephala,-7.653323,-35.330412
1928286455,Albizia_polycephala,-14.771874,-39.227366
1928699810,Albizia_polycephala,-18.996963,-40.10894
1087019002,Albizia_polycephala,-27.083333,-53.05
1087018968,Albizia_polycephala,-27.166667,-53.716667
2269193284,Albizia_polycephala,-27.348611,-51.607222
1077183911,Albizia_polycephala,-12.616667,-38.983333
1928631720,Albizia_polycephala,-17.8854510069451,-51.7149279430164
1089144200,Albizia_polycephala,-6.820278,-35.632778
1931243067,Albizia_polycephala,-3.85781626726381,-40.9208097531028
1929572328,Albizia_polycephala,-22.9069598238154,-43.2076685470805
1929342243,Albizia_polycephala,-8.12,-35.18
