gbif_id,taxon_name,decimal_latitude,decimal_longitude
996308768,Acacia_ampliceps,-14.916667,133.133333
995779111,Acacia_ampliceps,-21.55,115.85
995552320,Acacia_ampliceps,-20.37,118.95
995551928,Acacia_ampliceps,-19.48,121.45
992263715,Acacia_ampliceps,-25.879948,114.252802
996327123,Acacia_ampliceps,-25.783333,115.966667
994298706,Acacia_ampliceps,-19.698594,129.801258
994245359,Acacia_ampliceps,-18.398599,128.951256
995650872,Acacia_ampliceps,-17.57,123.67
995161140,Acacia_ampliceps,-17.9667,122.3167
992271568,Acacia_ampliceps,-17.962078,122.339686
996192915,Acacia_ampliceps,-19.72,121.22
996333956,Acacia_ampliceps,-17.241111,126.270278
996868608,Acacia_ampliceps,-19.645833,121.241389
1937217485,Acacia_ampliceps,-21.07,118.77
996813212,Acacia_ampliceps,-21.025,118.725
996332708,Acacia_ampliceps,-21.583333,117.083333
996333997,Acacia_ampliceps,-17.959722,123.553056
993219338,Acacia_ampliceps,-19.5333,121.3833
996332819,Acacia_ampliceps,-22.55,122.18
993269788,Acacia_ampliceps,-22.5667,122.2167
996333645,Acacia_ampliceps,-22.231389,122.851667
996327641,Acacia_ampliceps,-16.216667,133.383333
995551535,Acacia_ampliceps,-18.18,122.48
993187115,Acacia_ampliceps,-21.6167,117.1167
995058044,Acacia_ampliceps,-21.5667,117.0667
996333972,Acacia_ampliceps,-21.589722,117.066389
995779096,Acacia_ampliceps,-21.58,117.07
995554679,Acacia_ampliceps,-17.65,123.17
996327640,Acacia_ampliceps,-18.386667,127.891389
995944855,Acacia_ampliceps,-19.25,121.47
995545928,Acacia_ampliceps,-14.93,133.15
992277044,Acacia_ampliceps,-14.880652,133.120455
994223997,Acacia_ampliceps,-18.331895,133.784552
994223962,Acacia_ampliceps,-18.315238,133.801217
996206331,Acacia_ampliceps,-20.95,117.58
993650976,Acacia_ampliceps,-20.7667,118.6833
993153785,Acacia_ampliceps,-14.9333,133.0667
996333950,Acacia_ampliceps,-20.605,116.483
996309799,Acacia_ampliceps,-20.594722,116.611389
993121828,Acacia_ampliceps,-21.6167,118.95
993111009,Acacia_ampliceps,-18.35,128.95
1937019334,Acacia_ampliceps,-18.4833,128.8833
994230098,Acacia_ampliceps,-18.465273,128.901257
996334087,Acacia_ampliceps,-19.966667,119.768056
996778186,Acacia_ampliceps,-22.05,119.63
996332445,Acacia_ampliceps,-21.708056,116.023056
995160969,Acacia_ampliceps,-18.7667,127.2167
995552133,Acacia_ampliceps,-18.33,133.78
995552110,Acacia_ampliceps,-14.93,133.07
995552155,Acacia_ampliceps,-17.45,126.13
996334016,Acacia_ampliceps,-22.608333,115.216667
