gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701532799,Lotus_corniculatus,37.1125,-3.43472
1839034974,Lotus_corniculatus,41.213612,24.42556
1701532823,Lotus_corniculatus,40.38861,-5.68
1829930644,Lotus_corniculatus,35.332436,139.128079
1702250050,Lotus_corniculatus,59.8874,10.224
1988228969,Lotus_corniculatus,49.086579,-119.547011
1230936766,Lotus_corniculatus,37.05972,-3.38074
1438589410,Lotus_corniculatus,59.46465,26.54248
1702250045,Lotus_corniculatus,59.9146,10.1892
1829924246,Lotus_corniculatus,35.149739,139.061369
1829922993,Lotus_corniculatus,35.407428,139.178074
1702250070,Lotus_corniculatus,59.8963,10.2243
1701301556,Lotus_corniculatus,63.9167,9.9524
1229578628,Lotus_corniculatus,60.4389,5.5778
1829922389,Lotus_corniculatus,35.36577,139.403054
1701289339,Lotus_corniculatus,62.992,8.4944
1438589423,Lotus_corniculatus,59.42402,27.13634
1702249975,Lotus_corniculatus,59.6985,10.2526
1438589440,Lotus_corniculatus,59.27331,26.5169
1258159725,Lotus_corniculatus,40.386083,-92.938167
1702249918,Lotus_corniculatus,59.6895,10.2523
1829921979,Lotus_corniculatus,35.3991,139.340559
1230936737,Lotus_corniculatus,37.09722,-3.38739
1829924165,Lotus_corniculatus,35.349099,139.103082
1701963385,Lotus_corniculatus,62.9061,6.916
1265005271,Lotus_corniculatus,63.14212,12.86359
1705465933,Lotus_corniculatus,57.913626,15.754656
1438586885,Lotus_corniculatus,57.58989,26.32867
1702763812,Lotus_corniculatus,41.1984,-121.017
1438587107,Lotus_corniculatus,57.59703,26.28968
1438587040,Lotus_corniculatus,57.58286,26.39036
1249179774,Lotus_corniculatus,45.592805,-73.569388
1438587043,Lotus_corniculatus,57.60504,26.38687
1842902112,Lotus_corniculatus,42.668,0.712
1438587022,Lotus_corniculatus,57.59117,26.32655
1702172292,Lotus_corniculatus,59.3166,11.4263
1563903067,Lotus_corniculatus,59.2091,7.6187
1563902840,Lotus_corniculatus,59.1923,7.6787
1438587017,Lotus_corniculatus,57.59829,26.28992
1989360820,Lotus_corniculatus,43.905183,-86.418967
1599037125,Lotus_corniculatus,60.752921,24.829812
1438586949,Lotus_corniculatus,57.59115,26.34051
1599037105,Lotus_corniculatus,61.248251,28.886748
1599037122,Lotus_corniculatus,60.937335,26.610019
1141840331,Lotus_corniculatus,43.10423,-94.22234
1702250744,Lotus_corniculatus,59.6721,10.1984
1438588937,Lotus_corniculatus,58.74677,23.68077
1229578577,Lotus_corniculatus,60.6331,6.2564
1829940084,Lotus_corniculatus,35.349096,139.053088
1141840291,Lotus_corniculatus,40.58005,-94.28189
2309918632,Lotus_corniculatus,43.383,-80.369
1839035354,Lotus_corniculatus,52.447781,11.24667
1899281910,Lotus_corniculatus,44.6458899990568,-78.80213
1438587044,Lotus_corniculatus,57.72757,26.88203
1702250837,Lotus_corniculatus,59.7973,10.2563
1438587068,Lotus_corniculatus,57.97982,26.17194
2243132930,Lotus_corniculatus,36.436667,138.423056
1265892033,Lotus_corniculatus,42.6,0.02
1229578602,Lotus_corniculatus,60.8111,6.4853
1990674473,Lotus_corniculatus,40.26244,-94.01415
1599037107,Lotus_corniculatus,60.902902,26.673502
1438586888,Lotus_corniculatus,57.95326,26.44332
1702250682,Lotus_corniculatus,59.77,10.2909
1995319398,Lotus_corniculatus,59.6724,10.7658
1321475698,Lotus_corniculatus,39.6257,-78.9435
1929156500,Lotus_corniculatus,39.625684,-78.943489
1702027321,Lotus_corniculatus,62.578,11.3581
1291056838,Lotus_corniculatus,-31.812,152.665
1652368864,Lotus_corniculatus,-27.75,153.25
1829930410,Lotus_corniculatus,35.282443,139.128082
1829920535,Lotus_corniculatus,35.324106,139.22807
1989748318,Lotus_corniculatus,48.29611,16.74444
2270491882,Lotus_corniculatus,31.352727,-110.576543
2244507777,Lotus_corniculatus,34.766667,134.966667
1829913139,Lotus_corniculatus,35.424095,139.303063
1701532642,Lotus_corniculatus,40.25833,-5.86944
1144054013,Lotus_corniculatus,60.6421,5.2834
1144054025,Lotus_corniculatus,60.5781,6.9353
1702391799,Lotus_corniculatus,59.6717,10.2339
1699918050,Lotus_corniculatus,59.579,11.1799
1224527755,Lotus_corniculatus,55.94898,13.54288
1702391728,Lotus_corniculatus,59.7073,10.2707
1456057985,Lotus_corniculatus,38.6462,-77.2413
1988620321,Lotus_corniculatus,44.155134,-85.117518
1212015301,Lotus_corniculatus,41.72386,-72.30161
1829930320,Lotus_corniculatus,35.340768,139.128079
2028085283,Lotus_corniculatus,50.8649439990768,-97.56925
1324013656,Lotus_corniculatus,58.4337,7.8534
1213675136,Lotus_corniculatus,47.999444,16.294722
1989399753,Lotus_corniculatus,44.328514,-84.944527
1702208186,Lotus_corniculatus,59.3238,10.8955
1702391661,Lotus_corniculatus,59.7974,10.2385
1999607025,Lotus_corniculatus,60.575826,21.984246
1829929799,Lotus_corniculatus,35.274113,139.165579
1099344728,Lotus_corniculatus,36.962,-4.354
1702391869,Lotus_corniculatus,59.6897,10.2345
1144053975,Lotus_corniculatus,60.5758,6.9389
2244508925,Lotus_corniculatus,34.840556,134.693611
2028085396,Lotus_corniculatus,51.0661669990782,-97.454694
1702374247,Lotus_corniculatus,59.6373,11.1531
1291972188,Lotus_corniculatus,59.448028,24.963389
1697734397,Lotus_corniculatus,44.581944,33.758333
1883358586,Lotus_corniculatus,55.92564,13.81352
1658402672,Lotus_corniculatus,58.55373,23.55402
1600734022,Lotus_corniculatus,60.260216,24.05117
1291972261,Lotus_corniculatus,59.444667,24.957611
1291972172,Lotus_corniculatus,59.469833,24.887778
1598702545,Lotus_corniculatus,60.292511,24.061648
1291972216,Lotus_corniculatus,59.471472,24.895778
1702171116,Lotus_corniculatus,59.3168,10.988
1701963205,Lotus_corniculatus,63.3753,8.7373
1702392570,Lotus_corniculatus,59.7439,10.2009
1258066695,Lotus_corniculatus,44.359028,-96.221111
1928684438,Lotus_corniculatus,40.794333,-73.955781
1099344957,Lotus_corniculatus,36.971,-4.343
1829920393,Lotus_corniculatus,35.34077,139.215571
1258088949,Lotus_corniculatus,48.2856,-94.5647
1099923717,Lotus_corniculatus,55.94663,13.54348
1701633428,Lotus_corniculatus,59.2282,10.9554
1426499099,Lotus_corniculatus,35.7734599991048,-115.88865
1839034336,Lotus_corniculatus,40.052502,21.04917
1839034349,Lotus_corniculatus,40.057499,20.849171
1839034371,Lotus_corniculatus,39.49361,20.58139
1839034382,Lotus_corniculatus,40.055,21.23278
1839034363,Lotus_corniculatus,40.08028,20.61306
1839034386,Lotus_corniculatus,39.948608,21.247499
1839034510,Lotus_corniculatus,39.712219,21.00972
1839034375,Lotus_corniculatus,40.014172,21.3125
1839034370,Lotus_corniculatus,40.22139,20.811939
1839034385,Lotus_corniculatus,39.925282,21.256109
1839034412,Lotus_corniculatus,40.074169,21.084721
1839034498,Lotus_corniculatus,39.720558,20.77944
1839034332,Lotus_corniculatus,39.533329,20.68111
1839034380,Lotus_corniculatus,40.059719,20.83444
1839034544,Lotus_corniculatus,40.112499,20.775829
1839034347,Lotus_corniculatus,39.989441,21.317499
1839034366,Lotus_corniculatus,40.071941,20.739441
1839034408,Lotus_corniculatus,40.061111,20.610279
1839034401,Lotus_corniculatus,39.676392,20.95528
1839034325,Lotus_corniculatus,40.138062,20.859171
1839034341,Lotus_corniculatus,40.03389,21.229719
1839034354,Lotus_corniculatus,40.124168,20.72361
1839034357,Lotus_corniculatus,39.966942,21.368059
1839034417,Lotus_corniculatus,40.02972,21.023609
1839034353,Lotus_corniculatus,40.024719,21.26778
1839034359,Lotus_corniculatus,40.050831,20.634171
1839034333,Lotus_corniculatus,39.921669,21.26
1839034419,Lotus_corniculatus,40.06778,20.78167
1839034374,Lotus_corniculatus,40.04528,20.75556
1839034362,Lotus_corniculatus,39.98,21.15361
1839034365,Lotus_corniculatus,39.828331,20.72806
1839034474,Lotus_corniculatus,40.048061,21.15806
1839034331,Lotus_corniculatus,40.853062,21.793329
1839034388,Lotus_corniculatus,40.746941,22.01417
1839034343,Lotus_corniculatus,40.853329,22.046391
1839034286,Lotus_corniculatus,40.80917,21.41028
1839034351,Lotus_corniculatus,40.627499,21.290279
1839034406,Lotus_corniculatus,40.139439,21.46472
1839034464,Lotus_corniculatus,40.0625,21.41083
1839034298,Lotus_corniculatus,40.783058,21.907221
1839034324,Lotus_corniculatus,40.65028,22.055
1839034480,Lotus_corniculatus,40.852779,21.965
1839034346,Lotus_corniculatus,40.568062,22.133329
1839034329,Lotus_corniculatus,40.135559,21.48667
1839034373,Lotus_corniculatus,40.566391,21.426109
1839034355,Lotus_corniculatus,40.776112,21.63917
1839034326,Lotus_corniculatus,40.635281,21.18083
1839034463,Lotus_corniculatus,40.19556,21.51833
1839034337,Lotus_corniculatus,40.373058,21.344721
1839034441,Lotus_corniculatus,40.53389,22.076111
1839034489,Lotus_corniculatus,40.56361,21.26972
1839034345,Lotus_corniculatus,40.78722,21.24806
1839034299,Lotus_corniculatus,40.674438,21.17528
1839034342,Lotus_corniculatus,40.783329,21.361111
1839034292,Lotus_corniculatus,40.755001,21.155279
1839034454,Lotus_corniculatus,40.613331,22.058611
1839034316,Lotus_corniculatus,40.504169,21.21472
1839034372,Lotus_corniculatus,40.101109,21.451389
1839034493,Lotus_corniculatus,40.63472,22.06444
1839034361,Lotus_corniculatus,40.216942,21.589439
1839034390,Lotus_corniculatus,40.782501,21.316111
1839034313,Lotus_corniculatus,40.72139,22.008329
1839034312,Lotus_corniculatus,40.77417,21.90778
1839034319,Lotus_corniculatus,40.604439,22.13167
1839034320,Lotus_corniculatus,40.78944,21.848061
1839034348,Lotus_corniculatus,40.715,21.184999
1839034327,Lotus_corniculatus,40.802502,21.997219
1839034340,Lotus_corniculatus,40.561939,21.23
1839034311,Lotus_corniculatus,40.73111,21.43667
1839034505,Lotus_corniculatus,40.80056,21.071671
2251613782,Lotus_corniculatus,-31.096944,-64.354444
1077419103,Lotus_corniculatus,-28.062778,-49.5025
1829909543,Lotus_corniculatus,35.349101,139.165575
1099862056,Lotus_corniculatus,55.95781,13.56525
1839033319,Lotus_corniculatus,38.573608,21.92861
1265811792,Lotus_corniculatus,39.010699999077,-122.8138
1839032891,Lotus_corniculatus,38.568329,21.978609
1949920205,Lotus_corniculatus,32.878944,52.728611
1839033067,Lotus_corniculatus,38.597221,21.81139
1839033599,Lotus_corniculatus,38.59333,21.961109
1829917594,Lotus_corniculatus,35.399097,139.22807
1839033513,Lotus_corniculatus,38.485001,21.695829
1839033504,Lotus_corniculatus,38.56694,21.915001
1830125527,Lotus_corniculatus,35.60048,139.14302
1839033220,Lotus_corniculatus,38.729439,21.51639
1839033338,Lotus_corniculatus,38.626671,21.707781
1839033485,Lotus_corniculatus,38.80278,21.48361
1839033203,Lotus_corniculatus,38.58556,21.76667
1839033104,Lotus_corniculatus,38.583611,21.745001
1839033514,Lotus_corniculatus,38.638889,21.55806
1839032887,Lotus_corniculatus,38.701389,21.490561
1839033705,Lotus_corniculatus,38.575562,21.97444
1839033272,Lotus_corniculatus,38.628891,21.574169
1839033163,Lotus_corniculatus,38.720558,21.624439
1829916265,Lotus_corniculatus,35.317028,139.144722
1829912994,Lotus_corniculatus,35.424094,139.265566
1839033215,Lotus_corniculatus,38.62389,21.946671
1839033283,Lotus_corniculatus,38.602219,21.659719
1839033249,Lotus_corniculatus,38.457779,21.99556
1839033032,Lotus_corniculatus,38.600559,21.976391
1839033301,Lotus_corniculatus,38.342499,21.581671
1839033304,Lotus_corniculatus,38.805561,21.510559
1839033294,Lotus_corniculatus,38.683609,21.434999
1830532027,Lotus_corniculatus,34.854167,135.15625
1839033168,Lotus_corniculatus,38.805828,21.477779
1265815160,Lotus_corniculatus,39.010719999077,-122.81423
1099345238,Lotus_corniculatus,36.649253,-5.088203
1839033269,Lotus_corniculatus,39.032501,21.727779
1829917822,Lotus_corniculatus,35.382431,139.178074
1839033055,Lotus_corniculatus,38.429722,21.51528
1839033094,Lotus_corniculatus,38.52861,21.94861
1839033234,Lotus_corniculatus,38.705559,21.606939
1839033364,Lotus_corniculatus,38.697781,21.217779
1839033261,Lotus_corniculatus,38.776112,21.44833
1839033085,Lotus_corniculatus,38.633331,21.48111
1839033251,Lotus_corniculatus,38.439171,21.50806
1839033561,Lotus_corniculatus,38.67083,21.622499
1839032959,Lotus_corniculatus,38.652222,21.61861
1839033169,Lotus_corniculatus,39.029999,21.60083
1839033026,Lotus_corniculatus,38.535,22.129169
1839033262,Lotus_corniculatus,38.623611,21.661671
1839033195,Lotus_corniculatus,38.751389,21.639999
1599037101,Lotus_corniculatus,61.446206,25.97585
1839033735,Lotus_corniculatus,38.69833,21.86528
1056345202,Lotus_corniculatus,51.548322,-0.271231
1701831148,Lotus_corniculatus,59.5355,11.2092
1839032969,Lotus_corniculatus,38.660831,21.84417
1839033056,Lotus_corniculatus,38.758331,21.847219
1829510786,Lotus_corniculatus,37.677778,140.074444
1839033130,Lotus_corniculatus,38.68639,21.85944
1144053197,Lotus_corniculatus,60.2176,5.6397
1839033015,Lotus_corniculatus,38.873329,21.572781
1702171010,Lotus_corniculatus,59.4964,11.45
1839032874,Lotus_corniculatus,38.76833,21.855829
1144053192,Lotus_corniculatus,60.1412,5.7536
1839032965,Lotus_corniculatus,38.976669,21.56444
1095920726,Lotus_corniculatus,59,17
1839033167,Lotus_corniculatus,38.83194,21.779169
1599037114,Lotus_corniculatus,61.446315,25.976109
1829934616,Lotus_corniculatus,35.265774,139.003097
1144053290,Lotus_corniculatus,60.1658,5.9352
1702378797,Lotus_corniculatus,59.8253,10.1343
1839033478,Lotus_corniculatus,38.890831,21.608891
1839028050,Lotus_corniculatus,38.85944,21.78306
1829912804,Lotus_corniculatus,35.407431,139.315562
1830126213,Lotus_corniculatus,35.47967,139.38373
1702170849,Lotus_corniculatus,59.5131,11.2705
1998897070,Lotus_corniculatus,42.446111,-71.086667
1829511517,Lotus_corniculatus,37.223611,139.614722
1702170836,Lotus_corniculatus,58.9938,11.0587
1702379708,Lotus_corniculatus,59.7554,10.3126
1702379376,Lotus_corniculatus,59.7077,10.2299
1676081389,Lotus_corniculatus,50.164367,8.64185
2012690345,Lotus_corniculatus,66.89429,18.68517
1702026387,Lotus_corniculatus,60.5354,8.2069
1563253698,Lotus_corniculatus,48.5383,8.43
1899333727,Lotus_corniculatus,44.904885,-77.537073
1599037117,Lotus_corniculatus,63.093643,29.611553
1600733966,Lotus_corniculatus,61.777314,26.04722
1599037120,Lotus_corniculatus,63.307819,30.085915
1701910798,Lotus_corniculatus,59.3241,10.9575
1830532089,Lotus_corniculatus,34.770833,135.06875
1702026422,Lotus_corniculatus,60.5361,8.1999
1599037116,Lotus_corniculatus,61.004008,24.551388
2265467325,Lotus_corniculatus,44.883318,-93.376772
2270491193,Lotus_corniculatus,31.453608,-110.399333
1702380123,Lotus_corniculatus,59.7372,10.1473
1095920578,Lotus_corniculatus,63,12
2265460529,Lotus_corniculatus,48.191667,-92.758611
1598635715,Lotus_corniculatus,62.620657,29.563925
1705478046,Lotus_corniculatus,48.3234,15.3949
1702380144,Lotus_corniculatus,59.8148,10.2053
1702379938,Lotus_corniculatus,59.7424,10.1618
1324013768,Lotus_corniculatus,59.5345,7.1324
1095062222,Lotus_corniculatus,59.326,7.6524
1701775179,Lotus_corniculatus,63.2625,11.0621
1258095011,Lotus_corniculatus,38.441389,-91.036944
1702380126,Lotus_corniculatus,59.7357,10.1615
1095062628,Lotus_corniculatus,59.3177,7.6006
2243061194,Lotus_corniculatus,43.125,141.168
1258136200,Lotus_corniculatus,43.241944,-90.858333
1702379789,Lotus_corniculatus,59.7645,10.2515
1702380447,Lotus_corniculatus,59.8202,10.3383
1323862983,Lotus_corniculatus,69.6165,18.9424
1697559631,Lotus_corniculatus,66.93218,33.81792
1702380604,Lotus_corniculatus,59.7634,10.1776
1697559565,Lotus_corniculatus,67.15635,32.40202
1913583570,Lotus_corniculatus,-31.585,-54.018055
2251613797,Lotus_corniculatus,-31.908611,-58.4
1701619006,Lotus_corniculatus,59.5963,11.1252
1851346134,Lotus_corniculatus,42.736,-5.51
1839033028,Lotus_corniculatus,39.901939,21.308889
1839032850,Lotus_corniculatus,39.70417,21.00194
1931026066,Lotus_corniculatus,39.401025,-79.390783
1839033339,Lotus_corniculatus,40.065559,21.593611
1426350391,Lotus_corniculatus,37.73,-122.2428
1839033036,Lotus_corniculatus,40.066391,21.471109
1839033569,Lotus_corniculatus,40.29361,21.54833
1839033551,Lotus_corniculatus,39.954441,21.22472
1839028185,Lotus_corniculatus,40.271389,21.541109
1839033117,Lotus_corniculatus,40.11417,21.215
1839033127,Lotus_corniculatus,40.291111,21.459999
1839033583,Lotus_corniculatus,40.05389,21.6175
1839033202,Lotus_corniculatus,40.101669,21.385559
1839033246,Lotus_corniculatus,40.21278,21.52556
1839033329,Lotus_corniculatus,40.093891,21.24917
1839033241,Lotus_corniculatus,40.07917,21.37722
1839032944,Lotus_corniculatus,40.1325,21.48
1839033078,Lotus_corniculatus,40.110001,21.40778
1839033555,Lotus_corniculatus,40.319721,21.648331
1839033007,Lotus_corniculatus,40.128891,21.29611
1839033137,Lotus_corniculatus,39.845558,21.353889
1839033318,Lotus_corniculatus,39.94833,21.238331
1839033156,Lotus_corniculatus,39.753891,21.08139
1839033050,Lotus_corniculatus,40.168331,21.26972
1839033057,Lotus_corniculatus,40.189442,21.461941
1839032938,Lotus_corniculatus,39.900558,21.2775
1839032989,Lotus_corniculatus,39.728611,21.04167
1839033020,Lotus_corniculatus,40.662781,21.551941
1839033534,Lotus_corniculatus,40.624439,21.557501
1839033303,Lotus_corniculatus,40.350559,21.488331
1839033328,Lotus_corniculatus,40.60194,21.79917
2306576439,Lotus_corniculatus,48.91,-124.44
1839033556,Lotus_corniculatus,40.735001,21.738609
1839028183,Lotus_corniculatus,40.483891,21.585831
1438584918,Lotus_corniculatus,58.58712,23.56902
1839032893,Lotus_corniculatus,39.746109,21.068609
1030477598,Lotus_corniculatus,42.718667,-84.477917
1839033231,Lotus_corniculatus,40.639999,21.52611
1839033546,Lotus_corniculatus,39.884998,21.56889
1839033548,Lotus_corniculatus,40.652779,21.74917
1989539371,Lotus_corniculatus,42.32254,-85.13094
1839033365,Lotus_corniculatus,40.423611,21.49667
2242147845,Lotus_corniculatus,60.456902,22.260261
1839033278,Lotus_corniculatus,40.639999,21.5
1839033107,Lotus_corniculatus,39.770828,21.788891
1839033320,Lotus_corniculatus,39.816109,21.50528
1988227785,Lotus_corniculatus,48.91214,-124.43708
1936276050,Lotus_corniculatus,39.458333,-8.343056
2265457307,Lotus_corniculatus,47.708056,-91.186944
1839033191,Lotus_corniculatus,39.6675,21.46611
1839033523,Lotus_corniculatus,39.770279,21.1675
1839033260,Lotus_corniculatus,40.27528,21.32778
1839033172,Lotus_corniculatus,40.580559,21.77083
1839033194,Lotus_corniculatus,40.28611,21.340561
781076719,Lotus_corniculatus,36.894,-3.903
2310001536,Lotus_corniculatus,43.55,-80.25
1839033596,Lotus_corniculatus,40.72472,21.82583
1050654154,Lotus_corniculatus,40.3,-5.75
1839033230,Lotus_corniculatus,40.49889,21.774719
1839033547,Lotus_corniculatus,40.466942,21.583891
2265458972,Lotus_corniculatus,43.536614,-95.164336
1881828713,Lotus_corniculatus,48.83,10.51
1839033042,Lotus_corniculatus,40.78833,21.775829
1839033035,Lotus_corniculatus,39.771111,21.66194
1839033152,Lotus_corniculatus,39.66806,21.502781
781076715,Lotus_corniculatus,36.89093,-3.91143
781076724,Lotus_corniculatus,36.691,-5.043
1989076735,Lotus_corniculatus,43.034278,-86.115667
1599037093,Lotus_corniculatus,62.595143,29.772081
1999604291,Lotus_corniculatus,64.678692,27.94456
1248720846,Lotus_corniculatus,48.449444,-78.68
2290388058,Lotus_corniculatus,52.386183,4.559217
1931317731,Lotus_corniculatus,44.5439,-75.3411
1928028182,Lotus_corniculatus,40.23403,-76.34936
2270646484,Lotus_corniculatus,34.866798,-112.422287
